Timestamp,Confidence,Diameter,Event
709914.801421,0.6,2.127320704157862,sitting
709914.817022,0.5621583464199659,2.135570163946683,sitting
709914.833591,0.5471346212741807,2.3446137587584674,sitting
709914.848483,0.5275766384939045,2.400155975964467,sitting
709914.866137,0.5684636942903206,2.3861216139563917,sitting
709914.888161,0.99,2.3539820189473497,sitting
709914.902257,0.9862832427024841,2.209967418930544,sitting
709914.917153,0.986228883266449,2.214909345896416,sitting
709914.927002,1.0,2.305152879427358,sitting
709914.9382259999,0.9462520480155945,2.03402966109429,sitting
709914.949747,1.0,2.0377683201011325,sitting
709914.991832,0.8783792853355408,2.0233784083651067,sitting
709914.999268,0.8798168301582336,1.912908696241904,sitting
709915.007878,0.8969271183013916,2.1073000329842464,sitting
709915.0154479999,1.0,2.1763348262150344,sitting
709915.028329,0.9773434400558472,2.294613289759152,sitting
709915.037521,0.8526292443275452,2.2808583670763176,sitting
709915.048099,0.8374053835868835,2.0660096553535054,sitting
709915.055671,0.9299785494804382,2.151377934879262,sitting
709915.069212,0.8930991291999817,2.108243491157213,sitting
709915.0767099999,0.9163880944252014,2.0734823598140464,sitting
709915.085121,1.0,2.2127062634277124,sitting
709915.0995969999,1.0,2.205288651408661,sitting
709915.110172,0.8714741468429565,2.0153926284244044,sitting
709915.1246099999,0.9351660013198853,2.063508055449212,sitting
709915.134847,0.9005427956581116,2.0665422937327698,sitting
709915.14639,0.9526094198226929,2.1393861111932937,sitting
709915.159541,0.7913804054260254,2.0307362410225744,sitting
709915.1739919999,0.8932332992553711,2.0098479383825723,sitting
709915.186491,0.8344743251800537,1.9750878419380347,sitting
709915.1961299999,0.9561169743537903,2.0688575075925857,sitting
709915.205011,0.9558426737785339,2.110048233085748,sitting
709915.218081,0.8056797385215759,2.3108047471250073,sitting
709915.234408,0.8684588670730591,1.8992210272558472,sitting
709915.244675,0.8004747033119202,1.9233254762744978,sitting
709915.257237,0.8570193648338318,1.9483106538977366,sitting
709915.2709209999,1.0,1.9988261080224596,sitting
709915.283598,0.8415166735649109,2.064428483413807,sitting
709915.296946,0.9070272445678711,2.158171307667337,sitting
709915.3062839999,0.8050610423088074,2.0127425384008175,sitting
709915.3210839999,0.7748759984970093,2.0167243816299374,sitting
709915.331545,0.7663952112197876,1.9331124756393279,sitting
709915.34134,0.8110981583595276,1.975641408368833,sitting
709915.354906,0.7310712337493896,1.936727109562268,sitting
709915.3660319999,0.9523481726646423,2.044646951163708,sitting
709915.380023,0.7977963089942932,2.017901301232886,sitting
709915.390413,0.8387629389762878,2.038335594533607,sitting
709915.403941,0.7061235904693604,1.891689883092789,sitting
709915.4129539999,0.9308287501335144,2.12570164378605,sitting
709915.425435,0.9470837712287903,2.0794853973829825,sitting
709915.433952,0.863528311252594,1.9997722414748464,sitting
709915.444365,0.7738687992095947,1.9521747595093215,sitting
709915.457988,0.9692288041114807,2.0480809627580325,sitting
709915.4765689999,0.818630039691925,2.0135698379583475,sitting
709915.487276,0.9325445294380188,2.2398171014890105,sitting
709915.502555,0.8196411728858948,1.9511535238954596,sitting
709915.511985,0.9528623819351196,2.034442794930447,sitting
709915.525717,1.0,2.1434534795864675,sitting
709915.538591,0.979159951210022,2.021792819941534,sitting
709915.548524,0.9620267152786255,2.226333513797435,sitting
709915.5584249999,1.0,2.2065911623316166,sitting
709915.569795,0.9478176236152649,2.2171531163048366,sitting
709915.578968,1.0,1.9828808598729104,sitting
709915.590227,1.0,2.116816802872764,sitting
709915.605525,0.7746337652206421,2.009648961489572,sitting
709915.619989,0.8116405010223389,2.1047516021862993,sitting
709915.630651,0.8242796063423157,2.0543572449586347,sitting
709915.646974,0.3993236044081671,2.4742527195124406,sitting
709915.66678,0.99,2.0005351222026055,sitting
709915.67927,0.9926310777664185,2.01592883226802,sitting
709915.693374,0.9480247497558594,2.0019758394405853,sitting
709915.7020459999,0.9511531591415405,2.1201124438136016,sitting
709915.715318,1.0,2.0961821580560263,sitting
709915.72698,0.9649722576141357,2.132609719913891,sitting
709915.7419029999,1.0,2.1279287735201082,sitting
709915.7522849999,0.9656627178192139,2.120383452350905,sitting
709915.764655,0.924913227558136,2.075180669965965,sitting
709915.776322,0.9939299821853638,2.264960876592522,sitting
709915.789278,1.0,2.1169588017731304,sitting
709915.799586,0.8101439476013184,2.129356332195403,sitting
709915.814741,0.9325152039527893,2.188316431346616,sitting
709915.82617,0.9185301065444946,2.2643160142930174,sitting
709915.839498,0.9279080033302307,2.3210008042073573,sitting
709915.856459,0.8108900189399719,2.2965931784414124,sitting
709915.869172,0.8569972515106201,2.2068325428387086,sitting
709915.883973,1.0,2.3488761097973505,sitting
709915.899093,0.8734409809112549,2.271788122316794,sitting
709915.909905,0.6,2.2746168483860223,sitting
709915.929655,0.6,2.248725210754948,sitting
709915.943997,0.5698176728505998,2.4031530132702477,sitting
709915.987769,0.99,2.1893894655323316,sitting
709916.00396,0.8775753378868103,2.267787543118408,sitting
709916.013483,0.9265550374984741,2.2565105102713785,sitting
709916.024121,1.0,2.2836980525132455,sitting
709916.034961,0.9999284148216248,2.2950947538069575,sitting
709916.048531,1.0,2.209448499916999,sitting
709916.058219,0.946936309337616,2.1866149796842533,sitting
709916.068618,0.9919503927230835,2.1722140488124184,sitting
709916.079253,1.0,2.1956540254370296,sitting
709916.091933,1.0,2.266202086782564,sitting
709916.105581,0.9732615351676941,2.2374705143712927,sitting
709916.113147,0.8409748673439026,2.206463069855407,sitting
709916.1257549999,0.743070125579834,2.1972664556746393,sitting
709916.132323,1.0,2.240285349008255,sitting
709916.1465949999,0.7436109781265259,2.27635246256243,sitting
709916.156474,0.7993009686470032,2.2569680482746812,sitting
709916.171323,0.9080533385276794,2.2249481702916607,sitting
709916.181027,0.7703484892845154,2.279941406277095,sitting
709916.194226,0.9382298588752747,2.191720986503096,sitting
709916.205158,0.8879812359809875,2.179128302766215,sitting
709916.216961,0.4230533879537362,2.6274049809115794,sitting
709916.230278,0.8970853090286255,2.1106391627208354,sitting
709916.245102,0.8013379573822021,2.027426380683047,sitting
709916.2555879999,0.8134030103683472,2.172811975844049,sitting
709916.270985,0.7750146389007568,2.1249795205807445,sitting
709916.280565,0.7629039287567139,2.174963037775975,sitting
709916.293636,0.7835225462913513,2.1526714318855573,sitting
709916.303445,0.8050276637077332,2.228468747920351,sitting
709916.320504,0.7805770635604858,2.0882731329391926,sitting
709916.330092,0.7541158199310303,2.2090205755149848,sitting
709916.342602,0.7122361660003662,2.176996495137329,sitting
709916.351765,0.7755983471870422,2.0582107384625163,sitting
709916.3654049999,0.7043739557266235,2.1325297009941373,sitting
709916.373945,0.7979445457458496,2.1481224060775785,sitting
709916.385863,0.7403736114501953,2.1640971509342695,sitting
709916.395063,0.9029298424720764,2.0931654324132674,sitting
709916.407915,0.9448757171630859,2.090343210935912,sitting
709916.418726,0.6,2.203791736484469,sitting
709916.436235,0.99,2.0739210213093053,sitting
709916.448378,0.8307819366455078,2.1145199132249437,sitting
709916.462464,0.8196934461593628,2.208127700282731,sitting
709916.472501,0.8029415011405945,2.1468568861520003,sitting
709916.4810479999,0.721419632434845,2.1873242313089314,sitting
709916.489816,0.766916811466217,2.107659451238084,sitting
709916.502304,0.8479834794998169,2.193019700958049,sitting
709916.5115799999,0.8193190693855286,2.1223006216472453,sitting
709916.522884,0.7339665293693542,2.127894955720588,sitting
709916.531935,0.7561706900596619,2.1262311928374955,sitting
709916.546548,0.6,2.1455402163046866,sitting
709916.562318,0.7669453620910645,2.125512070682699,sitting
709916.573599,0.7314944267272949,2.1340491520748683,sitting
709916.583962,0.8475276827812195,2.117884739720968,sitting
709916.596916,0.8588477373123169,2.13951489438758,sitting
709916.610148,0.7992728352546692,2.15645776492077,sitting
709916.625689,0.7259445786476135,2.123284392235554,sitting
709916.638394,0.7423251867294312,2.096529300378347,sitting
709916.651776,0.7509118318557739,2.133146553257925,sitting
709916.663755,0.7935541868209839,2.114968888911825,sitting
709916.672108,0.7280574440956116,2.1554307485581994,sitting
709916.6867579999,0.6,2.2188863872862066,sitting
709916.702578,0.6,2.323082163058209,sitting
709916.720596,0.8223745822906494,2.1635860768619892,sitting
709916.732311,0.7524610757827759,2.125508124363782,sitting
709916.744402,0.822641909122467,2.2400289422086885,sitting
709916.754508,0.5456574924113584,2.452565313433613,sitting
709916.772613,0.7067371606826782,2.123390395118146,sitting
709916.783357,0.7894089818000793,2.082083381934413,sitting
709916.792945,0.702995777130127,2.0994627587079306,sitting
709916.805355,0.7615019083023071,2.099704311649807,sitting
709916.814733,0.7942548990249634,2.1555616201156766,sitting
709916.824823,0.7410025000572205,2.1113450794103463,sitting
709916.836689,0.9494588375091553,2.125945061263371,sitting
709916.844053,0.8155877590179443,2.088863775066361,sitting
709916.854343,0.7211635112762451,2.104151488277243,sitting
709916.867364,0.6,2.2283368605538847,sitting
709916.887164,0.5940687368699773,2.297264662606788,sitting
709916.903338,0.7693498134613037,2.082748817836104,sitting
709916.91597,0.7111526131629944,2.124548307594221,sitting
709916.926281,0.8319162130355835,2.0992396137134546,sitting
709916.936787,0.7407563924789429,2.1366903359414247,sitting
709916.945558,0.474248519339524,2.608818301811085,sitting
709916.961515,0.7385299205780029,2.103975161178127,sitting
709916.973011,0.7622919678688049,2.0459110141491585,sitting
709917.0081869999,0.7304184436798096,2.0402030938557427,sitting
709917.019548,0.6,2.1085909651612145,sitting
709917.037758,0.6,2.0084406858843944,sitting
709917.05346,0.6,2.134950962250309,sitting
709917.072023,0.6,2.0163519072943497,sitting
709917.091567,0.6,2.0490834871570547,sitting
709917.107476,0.5392053619692179,2.2143190436984406,sitting
709917.132129,0.4043445511613292,2.52159008989983,sitting
709917.147885,0.6,2.0454706073687294,sitting
709917.164324,0.6,1.9838142075817524,sitting
709917.185774,0.36287053153703597,2.579788414911306,sitting
709917.200818,0.49623523358385846,2.6463804192951423,sitting
709917.217666,0.48346700354169425,2.7193821571621304,sitting
709917.235134,0.6,2.077029417454095,sitting
709917.280678,0.4267544167057422,2.322268031574337,sitting
709917.296919,0.6,2.0081792069439603,sitting
709917.3102439999,0.3109918295908669,2.8141089191161126,sitting
709917.328257,0.6,2.0577306922411953,sitting
709917.3435419999,0.6,2.0620391658387884,sitting
709917.359721,0.6,2.081544173903334,sitting
709917.373116,0.4208328151197592,2.170271252853308,sitting
709917.407624,0.5814146755261865,2.185770290776457,sitting
709917.41683,0.99,2.0877533779000825,sitting
709917.426718,0.4733380219899601,2.5935319895533446,sitting
709917.434641,0.8557751774787903,2.0474776781504285,sitting
709917.443152,0.7354816198348999,2.0613702735162174,sitting
709917.449972,0.7066609859466553,2.2112917335396345,sitting
709917.460604,0.5942580220626802,2.2063395465955113,sitting
709917.474512,0.99,2.0250661040513562,sitting
709917.484009,0.8759037256240845,2.0278086995187024,sitting
709917.49703,0.7295299172401428,2.035237919888816,sitting
709917.5060159999,0.8335035443305969,2.1161378643748727,sitting
709917.520976,0.8999143838882446,2.0868778007399915,sitting
709917.53097,0.7907101511955261,2.0817856792803413,sitting
709917.543311,0.7270053625106812,2.097157199546857,sitting
709917.555142,0.7746281623840332,2.0447491707931644,sitting
709917.564394,0.9245679378509521,1.999728181626872,sitting
709917.574797,0.7619364857673645,1.9863216854450672,sitting
709917.589363,0.888401448726654,1.9871537130306742,sitting
709917.602938,0.7157174348831177,2.058371860804856,sitting
709917.613277,0.7931802868843079,2.0574105032610905,sitting
709917.624142,0.9575933218002319,1.980563589035886,sitting
709917.634186,0.8545072674751282,2.030725672348372,sitting
709917.651198,0.7949110865592957,2.038469785734315,sitting
709917.659164,0.8895066976547241,2.0385286267687843,sitting
709917.670727,0.9108232259750366,2.069498541548776,sitting
709917.677613,0.8080855011940002,2.028122110992376,sitting
709917.687363,0.8656625747680664,2.058604167755877,sitting
709917.6973069999,0.9246826767921448,2.0117163865069148,sitting
709917.710174,0.9124205708503723,2.0299114033804204,sitting
709917.7177929999,0.8629680275917053,2.0215531124044035,sitting
709917.729752,0.884907603263855,2.0331185261882396,sitting
709917.739338,0.7776775360107422,2.0309451622757027,sitting
709917.752159,0.8058722615242004,2.042987662465664,sitting
709917.7618249999,0.47801000528668286,2.787363573597755,sitting
709917.77958,0.5971373409534321,2.0759498846740856,sitting
709917.797731,0.4472114338741282,2.7314550643315685,sitting
709917.811762,0.6,2.1174667168485053,sitting
709917.830464,0.5972668176972094,2.2305253780801855,sitting
709917.849114,0.6,2.02954668337957,sitting
709917.867801,0.595605109007221,2.1321761473383023,sitting
709917.8891339999,0.6,2.0919930074778716,sitting
709917.905413,0.7079901099205017,2.254511563210563,sitting
709917.915776,0.4772490534846243,2.223909690910391,sitting
709917.935099,0.6,2.0523101732712252,sitting
709917.955683,0.5102211121333784,2.8555830693464332,sitting
709917.973983,0.5212342982510189,2.532111095058692,sitting
709917.993284,0.5022338990039792,2.513950983822932,sitting
709918.010493,0.46383923816147593,2.6295401521690276,sitting
709918.0204469999,0.5501856062278764,2.7225231207409655,sitting
709918.0391149999,0.4759640451541586,2.8107353021036965,sitting
709918.057694,0.5573724386775732,2.5802449835255135,sitting
709918.078032,0.5028590724471456,2.415769314950582,sitting
709918.096378,0.4883375547214842,2.6255552879434063,sitting
709918.116073,0.48497644717390753,2.7095114649076457,sitting
709918.1332009999,0.48614285619368497,2.563002640202089,sitting
709918.146618,0.4765139500990155,2.6276374513098126,sitting
709918.163726,0.42385784789586245,2.612725129129983,sitting
709918.177972,0.47364089645291174,2.6266790602259773,sitting
709918.1982699999,0.4333640145996883,2.5777509232654756,sitting
709918.216057,0.45969564722970385,2.7342055369880915,sitting
709918.23058,0.43938168861967647,2.5870520405124964,sitting
709918.25148,0.4676312514671403,2.6853305296264494,sitting
709918.268459,0.6,2.163729773282086,sitting
709918.279806,0.99,2.0505260795978026,sitting
709918.295258,0.4391989963805455,2.6218349896003805,sitting
709918.31065,0.8926981687545776,2.1448669850781736,sitting
709918.322859,0.7515318989753723,2.1315476823506585,sitting
709918.331623,0.9337656497955322,2.0817349145832296,sitting
709918.346084,0.845080554485321,1.966506252263918,sitting
709918.360962,0.7101548314094543,2.020009059707837,sitting
709918.374962,0.8043341636657715,2.063485290735903,sitting
709918.388755,0.7955286502838135,2.011151213628165,sitting
709918.400975,0.8145016431808472,1.993770598030991,sitting
709918.409901,1.0,2.014556259060044,sitting
709918.438418,0.877364993095398,2.023573862310943,sitting
709918.448405,0.9095591902732849,2.0231153823679477,sitting
709918.463061,0.8090897798538208,1.9886913962547328,sitting
709918.474035,0.7029699683189392,1.940941861514366,sitting
709918.482697,0.8401873707771301,1.9659644194369275,sitting
