Timestamp,Confidence,Diameter,Event
184339.09285,0.8271147012710571,17.893198013305664,sitting
184339.100847,0.8180997371673584,18.093929290771484,sitting
184339.108865,0.7494680881500244,17.998882293701172,sitting
184339.116813,0.8136049509048462,18.077022552490234,sitting
184339.12485499997,0.7929369807243347,17.879253387451172,sitting
184339.132796,0.8153013586997986,18.4091739654541,sitting
184339.14089299997,0.8217359185218811,18.12289047241211,sitting
184339.14885,0.8439850807189941,17.919597625732422,sitting
184339.15689299998,0.729320764541626,17.78401756286621,sitting
184339.164987,0.7950549125671387,18.61177635192871,sitting
184339.17289699998,0.8816062808036804,18.077144622802734,sitting
184339.180845,0.8352028727531433,17.976987838745117,sitting
184339.188878,0.8649742603302002,18.43194580078125,sitting
184339.196848,0.7781585454940796,17.919666290283203,sitting
184339.204809,0.7984992861747742,17.82248878479004,sitting
184339.212829,0.8760802149772644,17.921663284301758,sitting
184339.220859,0.8064572811126709,17.648439407348633,sitting
184339.229971,0.8838443160057068,17.572763442993164,sitting
184339.23688399998,0.8512346744537354,18.511510848999023,sitting
184339.24490199998,0.8051170706748962,18.377185821533203,sitting
184339.252878,0.8527830243110657,18.23011016845703,sitting
184339.260884,0.844233512878418,18.087026596069336,sitting
184339.268827,0.8706773519515991,18.267353057861328,sitting
184339.27692799998,0.7646229863166809,18.0596866607666,sitting
184339.28494399998,0.8465373516082764,18.278175354003906,sitting
184339.29292299997,0.7862592339515686,17.978771209716797,sitting
184339.30111,0.8126565217971802,18.68800163269043,sitting
184339.30889299998,0.8344986438751221,17.97576904296875,sitting
184339.31686499997,0.8368512988090515,17.97081184387207,sitting
184339.324951,0.795352041721344,17.904682159423828,sitting
184339.33281199998,0.7167391180992126,17.983600616455078,sitting
184339.340917,0.7817071676254272,17.872570037841797,sitting
184339.348935,0.8160224556922913,18.354454040527344,sitting
184339.356992,0.8620566129684448,19.083311080932617,sitting
184339.36503199997,0.8625475168228149,18.66739845275879,sitting
184339.37312499998,0.811671257019043,18.832658767700195,sitting
184339.380911,0.8225634694099426,18.884620666503906,sitting
184339.388953,0.8393239974975586,18.3522891998291,sitting
184339.397203,0.7600626349449158,18.073389053344727,sitting
184339.40486399998,0.8061916828155518,18.61087417602539,sitting
184339.41306999998,0.7564912438392639,17.964866638183594,sitting
184339.42086299998,0.83280348777771,18.205747604370117,sitting
184339.428797,0.7710057497024536,18.60707664489746,sitting
184339.43688199998,0.7511841654777527,18.427339553833008,sitting
184339.44492399998,0.8395856618881226,19.17165756225586,sitting
184339.45285499998,0.7304419279098511,18.991741180419922,sitting
184339.464977,0.9074110388755798,18.54191017150879,sitting
184339.472831,0.7164953351020813,19.07505226135254,sitting
184339.480996,0.7566221356391907,18.221982955932617,sitting
184339.48934099998,0.7108067870140076,19.458539962768555,sitting
184339.49693099997,0.7406130433082581,18.799694061279297,sitting
184339.504902,0.8131445646286011,18.935449600219727,sitting
184339.512925,0.7332245111465454,19.066417694091797,sitting
184339.520949,0.7632535696029663,19.672698974609375,sitting
184339.52887799998,0.9029853343963623,19.507625579833984,sitting
184339.53689299998,0.9340550303459167,18.982303619384766,sitting
184339.54485099998,0.8080475926399231,19.0750732421875,sitting
184339.552951,0.8276241421699524,20.139137268066406,sitting
184339.560894,0.8982642292976379,19.408565521240234,sitting
184339.56964499998,0.8212553858757019,19.517595291137695,sitting
184339.576917,0.8530915379524231,18.332416534423828,sitting
184339.58602999998,0.872246265411377,19.079130172729492,sitting
184339.59286499998,0.7849223017692566,18.271421432495117,sitting
184339.602754,0.8567142486572266,18.714143753051758,sitting
184339.60886799998,0.8605319261550903,19.257347106933594,sitting
184339.616857,0.7662472724914551,19.304401397705078,sitting
184339.624912,0.7716349363327026,18.76689338684082,sitting
184339.63280899997,0.7339324951171875,19.806049346923828,sitting
184339.640934,0.8757004141807556,19.419301986694336,sitting
184339.64886199997,0.7478596568107605,18.951496124267578,sitting
184339.65686999998,0.8374522924423218,19.463199615478516,sitting
184339.66494699998,0.8314360976219177,19.274555206298828,sitting
184339.67289699998,0.8683723211288452,19.423192977905273,sitting
184339.68091499998,0.8119634389877319,21.13064193725586,sitting
184339.688848,0.8209354281425476,20.1479549407959,sitting
184339.69687299998,0.864959716796875,19.425344467163086,sitting
184339.70488399998,0.7086166143417358,19.064205169677734,sitting
184339.712951,0.7567492723464966,19.04068946838379,sitting
184339.720879,0.8732660412788391,18.794788360595703,sitting
184339.72901399998,0.8789039254188538,19.38897705078125,sitting
184339.736885,0.8166328072547913,18.72381019592285,sitting
184339.74496699998,0.7262405157089233,19.23544692993164,sitting
184339.752912,0.9204251766204834,19.988332748413086,sitting
184339.760995,0.7053323984146118,19.958911895751953,sitting
184339.768931,0.8521167635917664,18.90321922302246,sitting
184339.77700099998,0.7020832300186157,19.417400360107422,sitting
184339.78494699998,0.7800925374031067,19.447996139526367,sitting
184339.792971,0.8212957978248596,18.79505157470703,sitting
184339.80085799997,0.8440412878990173,19.612817764282227,sitting
184339.80892799998,0.7825761437416077,18.959396362304688,sitting
184339.816906,0.8518651127815247,19.29245376586914,sitting
184339.82493399997,0.7939453721046448,18.507091522216797,sitting
184339.832872,0.7604561448097229,18.673322677612305,sitting
184339.84091099998,0.8760878443717957,19.4534854888916,sitting
184339.84915099997,0.7025423049926758,19.552101135253906,sitting
184339.85692999998,0.7605634927749634,18.481433868408203,sitting
184339.86504799998,0.8770703673362732,18.78366470336914,sitting
184339.87294399997,0.9226980209350586,19.475971221923828,sitting
184339.880924,0.7064681053161621,19.262466430664062,sitting
184339.88899399998,0.7046869397163391,20.252994537353516,sitting
184339.89689499998,0.8587448000907898,18.50189781188965,sitting
184339.90545199998,0.787415623664856,18.164905548095703,sitting
184339.912956,0.7816652655601501,18.59453010559082,sitting
184339.92489899998,0.8218492865562439,19.294845581054688,sitting
184339.93286899998,0.7029053568840027,19.079639434814453,sitting
184339.94085599997,0.7786338329315186,18.373188018798828,sitting
184339.948866,0.8051373958587646,19.707073211669922,sitting
184339.956865,0.9352395534515381,19.47026252746582,sitting
184339.964812,0.791745662689209,19.35140609741211,sitting
184339.972911,0.6913995742797852,20.64581298828125,sitting
184339.980823,0.8644689321517944,19.05649757385254,sitting
184339.988895,0.7614508867263794,19.779186248779297,sitting
184339.997278,0.8481578230857849,18.987714767456055,sitting
184340.004925,0.6935456395149231,18.941551208496094,sitting
184340.01284799998,0.736050546169281,18.313095092773438,sitting
184340.02077099998,0.8351628184318542,17.91135025024414,sitting
184340.028845,0.9312218427658081,18.55978775024414,sitting
184340.036829,0.7985022664070129,18.64801025390625,sitting
184340.04486,0.7234755158424377,19.06878662109375,sitting
184340.05310599998,0.851759135723114,18.984373092651367,sitting
184340.060955,0.8233879804611206,18.604393005371094,sitting
184340.06890399999,0.7890627980232239,19.107954025268555,sitting
184340.076935,0.8644996881484985,19.457658767700195,sitting
184340.08513599998,0.7523483633995056,18.44596290588379,sitting
184340.0929,0.819328248500824,17.88701057434082,sitting
184340.100892,0.8572224974632263,18.559919357299805,sitting
184340.10891699998,0.8068962693214417,18.4352970123291,sitting
184340.116876,0.7321517467498779,18.49193000793457,sitting
184340.124904,0.7983011603355408,18.86441993713379,sitting
184340.13283699998,0.7606287002563477,18.569358825683594,sitting
184340.140922,0.7382274270057678,19.16225814819336,sitting
184340.148899,0.8705014586448669,19.003320693969727,sitting
184340.156879,0.8420345187187195,18.5733699798584,sitting
184340.164833,0.8104283213615417,18.6798095703125,sitting
184340.172914,0.7619313597679138,18.30731773376465,sitting
184340.18082399998,0.7791957855224609,18.82887077331543,sitting
184340.18886099997,0.800054669380188,18.960025787353516,sitting
184340.19686899998,0.7246479988098145,17.995590209960938,sitting
184340.20486199998,0.893229067325592,19.084199905395508,sitting
184340.212805,0.8178308606147766,19.531005859375,sitting
184340.22091499998,0.7943233847618103,18.65924072265625,sitting
184340.228802,0.8219704031944275,18.623876571655273,sitting
184340.236851,0.6810228824615479,19.035036087036133,sitting
184340.244957,0.7796239256858826,18.834211349487305,sitting
184340.252862,0.8605152368545532,19.864578247070312,sitting
184340.260964,0.7763810753822327,19.411218643188477,sitting
184340.26888299998,0.8354406952857971,18.531757354736328,sitting
184340.276842,0.8375041484832764,19.122011184692383,sitting
184340.28491199997,0.7858118414878845,18.564189910888672,sitting
184340.29295899998,0.8140067458152771,18.836374282836914,sitting
184340.301116,0.6296818852424622,19.88111686706543,sitting
184340.30902999997,0.8043990731239319,18.513324737548828,sitting
184340.31681599998,0.7247070670127869,19.8294677734375,sitting
184340.32501799997,0.6435885429382324,20.25531768798828,sitting
184340.33283,0.8077211976051331,19.332359313964844,sitting
184340.340917,0.6888514757156372,20.25191307067871,sitting
184340.348939,0.6242015361785889,20.622182846069336,sitting
184340.35697,0.5482060313224792,20.291032791137695,sitting
184340.364855,0.6322742700576782,20.643991470336914,sitting
184340.37311199997,0.835037887096405,19.662256240844727,sitting
184340.380885,0.7696198225021362,19.75159454345703,sitting
184340.39286899997,0.7135615348815918,19.876861572265625,sitting
184340.40095799998,0.6939355731010437,20.265703201293945,sitting
184340.40887599997,0.5584025979042053,20.84052848815918,sitting
184340.41686599999,0.6585773229598999,19.728681564331055,sitting
184340.42483399998,0.5503531694412231,20.474016189575195,sitting
184340.432805,0.5908918976783752,21.09640884399414,sitting
184340.44090199997,0.564268171787262,21.16946792602539,sitting
184340.448854,0.6079139709472656,20.882122039794922,sitting
184340.45682599998,0.5586661100387573,21.40258026123047,sitting
184340.464854,0.5132803320884705,21.03570556640625,sitting
184340.47289399998,0.5118562579154968,21.252946853637695,sitting
184340.480872,0.47707846760749817,21.74458885192871,sitting
184340.48888599998,0.44589170813560486,22.240921020507812,sitting
184340.496922,0.46489402651786804,22.00310516357422,sitting
184340.50488199998,0.4495028555393219,22.749897003173828,sitting
184340.512875,0.4061846435070038,23.618104934692383,sitting
184340.520819,0.4980011284351349,22.180564880371094,sitting
184340.528917,0.5192521810531616,21.4707088470459,sitting
184340.53692599997,0.4222419559955597,22.843578338623047,sitting
184340.544898,0.45544055104255676,22.422237396240234,sitting
184340.552933,0.5058774948120117,21.836740493774414,sitting
184340.56092299998,0.549735963344574,20.926267623901367,sitting
184340.56921599997,0.4749543070793152,21.378549575805664,sitting
184340.57689,0.47454413771629333,21.43450164794922,sitting
184340.586396,0.3184802830219269,21.70446014404297,sitting
184340.592886,0.4243128001689911,21.740711212158203,sitting
184340.600969,0.4729591906070709,21.137128829956055,sitting
184340.608866,0.5158166289329529,20.715131759643555,sitting
184340.61681799998,0.5819854140281677,20.36505126953125,sitting
184340.62603599997,0.7648988366127014,19.909637451171875,sitting
184340.63281799998,0.747016966342926,19.57168960571289,sitting
184340.640846,0.6901689171791077,19.42611312866211,sitting
184340.648876,0.7679692506790161,19.493671417236328,sitting
184340.656857,0.732801616191864,18.44584083557129,sitting
184340.66479799998,0.7563604712486267,18.791961669921875,sitting
184340.67290399998,0.8212233781814575,18.075714111328125,sitting
184340.681005,0.7609103918075562,18.000732421875,sitting
184340.688849,0.7585856318473816,18.091724395751953,sitting
184340.697372,0.7946949005126953,18.524240493774414,sitting
184340.70547299998,0.7105252146720886,18.30359649658203,sitting
184340.71324999997,0.8620069622993469,19.055810928344727,sitting
184340.721023,0.8685367703437805,19.011137008666992,sitting
184340.72890599997,0.8156903386116028,18.236928939819336,sitting
184340.73684899998,0.7083776593208313,18.404781341552734,sitting
184340.74493199997,0.7763744592666626,18.250707626342773,sitting
184340.752831,0.870879054069519,18.31361961364746,sitting
184340.760945,0.8521921634674072,18.57118034362793,sitting
184340.76924999998,0.8390293717384338,18.159616470336914,sitting
184340.777152,0.8281936645507812,18.545068740844727,sitting
184340.78498599998,0.7362824082374573,18.08318328857422,sitting
184340.79323299997,0.7767354846000671,18.089401245117188,sitting
184340.80095799998,0.7655593156814575,18.483293533325195,sitting
184340.80920999998,0.7186166644096375,17.83287239074707,sitting
184340.81695399998,0.7983982563018799,17.458051681518555,sitting
184340.82529799998,0.8743613362312317,19.003005981445312,sitting
184340.83318699998,0.7561336755752563,18.014474868774414,sitting
184340.840894,0.7643440365791321,18.256914138793945,sitting
184340.84888499998,0.8225554823875427,18.026390075683594,sitting
184340.860952,0.8869798183441162,19.098682403564453,sitting
184340.86889299998,0.7216042876243591,18.305774688720703,sitting
184340.87697699998,0.7775098085403442,18.04802131652832,sitting
184340.88488499998,0.8354785442352295,18.956268310546875,sitting
184340.89299899997,0.7060238122940063,18.63707733154297,sitting
184340.901138,0.7870252728462219,18.594120025634766,sitting
184340.908947,0.8537271618843079,18.41383934020996,sitting
184340.91691399997,0.7271057367324829,18.254024505615234,sitting
184340.924818,0.8117219805717468,18.644548416137695,sitting
184340.93282299998,0.6577754616737366,19.833471298217773,sitting
