Timestamp,Confidence,Diameter,Event
-891033.388695,0.8117510080337524,15.721712112426758,sitting
-891033.3773790001,0.9818125367164612,16.69216537475586,sitting
-891033.366758,0.9742456674575806,15.892158508300781,sitting
-891033.353338,1.0,15.848694801330566,sitting
-891033.342844,1.0,16.151391983032227,sitting
-891033.330754,0.7414906620979309,16.015918731689453,sitting
-891033.321243,0.8477518558502197,15.909260749816895,sitting
-891033.308891,0.9190475344657898,15.70718002319336,sitting
-891033.300991,0.993631899356842,16.00712013244629,sitting
-891033.288127,0.7808645367622375,16.86192512512207,sitting
-891033.278095,1.0,15.670344352722168,sitting
-891033.26395,0.9806946516036987,16.036333084106445,sitting
-891033.254281,0.8869990706443787,15.96790599822998,sitting
-891033.241711,0.9726489186286926,16.290836334228516,sitting
-891033.232023,1.0,16.73588752746582,sitting
-891033.217146,1.0,16.227632522583008,sitting
-891033.207359,1.0,15.96275520324707,sitting
-891033.193091,1.0,16.36881446838379,sitting
-891033.18212,1.0,16.61404800415039,sitting
-891033.167742,1.0,15.887937545776367,sitting
-891033.156507,0.9399418234825134,16.191884994506836,sitting
-891033.141013,1.0,16.601276397705078,sitting
-891033.131233,0.9946701526641846,15.955114364624023,sitting
-891033.1174250001,1.0,15.777002334594727,sitting
-891033.1066170001,0.9578027129173279,16.067663192749023,sitting
-891033.092379,0.7323033213615417,16.987709045410156,sitting
-891033.0820010001,0.8759586811065674,16.895755767822266,sitting
-891033.068388,0.5649705529212952,16.364416122436523,sitting
-891033.046461,0.7718549370765686,16.655580520629883,sitting
-891033.037975,1.0,15.937774658203125,sitting
-891033.026848,1.0,16.132001876831055,sitting
-891033.0163520001,0.794610857963562,16.227951049804688,sitting
-891033.004869,0.9688692092895508,16.30132484436035,sitting
-891032.994559,0.9829428195953369,17.024765014648438,sitting
-891032.980801,0.7490653991699219,16.934709548950195,sitting
-891032.969363,0.8305051922798157,15.932225227355957,sitting
-891032.955128,0.9000972509384155,16.41900634765625,sitting
-891032.943735,0.862615704536438,15.938519477844238,sitting
-891032.929525,0.8209918141365051,16.40740966796875,sitting
-891032.9133070001,0.8698663711547852,15.680550575256348,sitting
-891032.903902,0.9533433318138123,16.339948654174805,sitting
-891032.8901450001,0.9375932216644287,15.820350646972656,sitting
-891032.878375,0.9867274761199951,16.46463394165039,sitting
-891032.864543,1.0,15.776544570922852,sitting
-891032.853052,0.8656661510467529,16.419668197631836,sitting
-891032.8394,0.8811672925949097,16.34769630432129,sitting
-891032.829019,0.8114748001098633,16.453659057617188,sitting
-891032.811406,0.8887093663215637,15.790335655212402,sitting
-891032.797722,0.9685709476470947,15.460075378417969,sitting
-891032.78737,0.989403247833252,15.491684913635254,sitting
-891032.772813,0.8251901865005493,16.034175872802734,sitting
-891032.761388,0.9786795377731323,15.974811553955078,sitting
-891032.747066,0.8355225920677185,16.081117630004883,sitting
-891032.737157,0.8764783143997192,16.733356475830078,sitting
-891032.723288,0.8657457232475281,16.375415802001953,sitting
-891032.711824,0.7821828126907349,16.40727424621582,sitting
-891032.698771,0.8965877890586853,16.280961990356445,sitting
-891032.687457,0.9850324988365173,16.816429138183594,sitting
-891032.673572,1.0,16.337629318237305,sitting
-891032.6636130001,1.0,16.324907302856445,sitting
-891032.6493480001,0.9772070050239563,16.279747009277344,sitting
-891032.639558,1.0,16.28702735900879,sitting
-891032.625326,0.876652181148529,16.14365577697754,sitting
-891032.6141840001,0.7442644834518433,16.37714385986328,sitting
-891032.60054,0.9576267004013062,15.629457473754883,sitting
-891032.58973,0.9183664917945862,16.169221878051758,sitting
-891032.575495,0.9057045578956604,15.616929054260254,sitting
-891032.566252,0.8306485414505005,15.765764236450195,sitting
-891032.552665,0.9961841702461243,16.615882873535156,sitting
-891032.543554,0.827430009841919,16.343929290771484,sitting
-891032.5356000001,0.9013879895210266,15.643845558166504,sitting
-891032.525474,0.8284467458724976,16.07185935974121,sitting
-891032.512031,0.9287819862365723,15.93990707397461,sitting
-891032.500139,1.0,15.457175254821777,sitting
-891032.486357,0.9244455695152283,15.672391891479492,sitting
-891032.476126,0.9394025206565857,15.93026065826416,sitting
-891032.461582,0.9301620721817017,15.908793449401855,sitting
-891032.451752,0.7857258915901184,15.693593978881836,sitting
-891032.438177,0.8084669709205627,16.270349502563477,sitting
-891032.428422,0.9737837314605713,16.324689865112305,sitting
-891032.413379,1.0,15.946702003479004,sitting
-891032.403162,1.0,16.8125057220459,sitting
-891032.389278,0.9410404562950134,15.386591911315918,sitting
-891032.379826,1.0,15.377930641174316,sitting
-891032.367102,0.9994399547576904,15.574475288391113,sitting
-891032.358027,1.0,16.80948257446289,sitting
-891032.343894,1.0,15.704719543457031,sitting
-891032.333888,1.0,16.14177131652832,sitting
-891032.319507,1.0,15.724190711975098,sitting
-891032.3088240001,1.0,16.189842224121094,sitting
-891032.2957220001,1.0,16.32575225830078,sitting
-891032.285006,1.0,16.253686904907227,sitting
-891032.272087,1.0,16.06399154663086,sitting
-891032.2623320001,1.0,15.910601615905762,sitting
-891032.2476840001,1.0,16.3032283782959,sitting
-891032.237453,1.0,16.05600929260254,sitting
-891032.223898,1.0,15.677492141723633,sitting
-891032.212897,1.0,16.708131790161133,sitting
-891032.197361,1.0,16.3769588470459,sitting
-891032.182653,0.8799548745155334,15.798830032348633,sitting
-891032.172371,1.0,15.123136520385742,sitting
-891032.159654,1.0,15.155766487121582,sitting
-891032.14909,1.0,14.418220520019531,sitting
-891032.134542,1.0,14.775924682617188,sitting
-891032.125079,1.0,14.761484146118164,sitting
-891032.111914,1.0,14.445070266723633,sitting
-891032.102854,1.0,14.96578311920166,sitting
-891032.090478,1.0,15.118432998657227,sitting
-891032.080558,0.9400728940963745,14.800498962402344,sitting
-891032.067606,1.0,14.410978317260742,sitting
-891032.058128,1.0,15.448091506958008,sitting
-891032.044481,1.0,14.905585289001465,sitting
-891032.034191,0.9939440488815308,15.184399604797363,sitting
-891032.020002,1.0,14.734170913696289,sitting
-891032.009379,1.0,14.573553085327148,sitting
-891031.997321,1.0,14.298609733581543,sitting
-891031.988482,1.0,14.494841575622559,sitting
-891031.975711,1.0,14.798645973205566,sitting
-891031.963833,1.0,14.423081398010254,sitting
-891031.94967,1.0,13.937317848205566,sitting
-891031.938949,1.0,13.833857536315918,sitting
-891031.927583,1.0,12.92574405670166,sitting
-891031.91784,1.0,13.319345474243164,sitting
-891031.905596,1.0,13.03844928741455,sitting
-891031.894415,1.0,13.686339378356934,sitting
-891031.880293,1.0,12.711993217468262,sitting
-891031.870088,1.0,13.484489440917969,sitting
-891031.856079,1.0,12.88156509399414,sitting
-891031.845305,1.0,13.205628395080566,sitting
-891031.830417,1.0,12.921266555786133,sitting
-891031.820304,1.0,13.18441390991211,sitting
-891031.806875,1.0,13.326422691345215,sitting
-891031.796383,1.0,13.310502052307129,sitting
-891031.782462,1.0,12.945558547973633,sitting
-891031.7709700001,1.0,13.09459400177002,sitting
-891031.757039,1.0,13.08967113494873,sitting
-891031.746323,1.0,13.148714065551758,sitting
-891031.7331290001,1.0,12.909470558166504,sitting
-891031.723628,1.0,13.420961380004883,sitting
-891031.708902,1.0,13.064836502075195,sitting
-891031.697322,1.0,13.0135498046875,sitting
-891031.683706,1.0,13.161717414855957,sitting
-891031.67236,1.0,12.930760383605957,sitting
-891031.658754,1.0,12.818676948547363,sitting
-891031.648468,1.0,13.098388671875,sitting
-891031.636403,1.0,12.861495971679688,sitting
-891031.6268430001,1.0,12.622724533081055,sitting
-891031.613835,1.0,13.045376777648926,sitting
-891031.602837,1.0,12.948740005493164,sitting
-891031.588863,1.0,13.347684860229492,sitting
-891031.57826,1.0,12.96866512298584,sitting
-891031.564002,1.0,12.612560272216797,sitting
-891031.553202,1.0,12.876408576965332,sitting
-891031.540051,1.0,12.376750946044922,sitting
-891031.528276,1.0,12.797801971435547,sitting
-891031.514036,1.0,12.584565162658691,sitting
-891031.503305,1.0,12.53111457824707,sitting
-891031.489694,1.0,12.19803524017334,sitting
-891031.478637,1.0,12.679925918579102,sitting
-891031.464008,0.9778525829315186,13.834919929504395,sitting
-891031.454215,1.0,12.882478713989258,sitting
-891031.439843,1.0,11.879454612731934,sitting
-891031.428985,1.0,11.808835983276367,sitting
-891031.415093,1.0,11.318948745727539,sitting
-891031.405349,1.0,11.490852355957031,sitting
-891031.392504,1.0,12.303666114807129,sitting
-891031.381902,1.0,11.404566764831543,sitting
-891031.368179,1.0,13.107048034667969,sitting
-891031.358387,0.9188387393951416,13.913094520568848,sitting
-891031.345219,0.9728644490242004,14.41435432434082,sitting
-891031.334052,1.0,14.026509284973145,sitting
-891031.320761,0.9543510675430298,14.58461856842041,sitting
-891031.309433,0.8037576675415039,14.999778747558594,sitting
-891031.2942530001,0.8698590993881226,14.791397094726562,sitting
-891031.2832310001,0.7132450342178345,14.937820434570312,sitting
-891031.270575,0.836012601852417,16.253450393676758,sitting
-891031.259431,0.7045034170150757,15.957015037536621,sitting
-891031.245261,0.7382254004478455,16.158658981323242,sitting
-891031.234753,0.7297931909561157,16.182228088378906,sitting
-891031.2204400001,0.6490472555160522,17.125165939331055,sitting
-891031.203213,0.6395800709724426,18.014020919799805,sitting
-891031.184121,0.99,11.787123680114746,sitting
-891031.172278,1.0,12.597658157348633,sitting
-891031.158976,1.0,13.610593795776367,sitting
-891031.148132,1.0,13.49911880493164,sitting
-891031.133895,0.9386351108551025,14.946090698242188,sitting
-891031.123811,0.8024786710739136,15.258185386657715,sitting
-891031.109847,0.6579475402832031,15.427067756652832,sitting
-891031.096903,0.7702736258506775,15.169037818908691,sitting
-891031.083983,0.7808863520622253,15.917156219482422,sitting
-891031.0727520001,0.7874322533607483,15.504145622253418,sitting
-891031.059749,0.6846179962158203,16.70041275024414,sitting
-891031.047713,0.6335182189941406,16.326810836791992,sitting
-891031.028071,0.7407780289649963,16.873489379882812,sitting
-891031.016825,0.7013329267501831,15.969457626342773,sitting
-891031.002021,0.6241970658302307,16.35957145690918,sitting
-891030.985532,0.645945131778717,16.873443603515625,sitting
-891030.972056,0.6168968081474304,17.689720153808594,sitting
-891030.95593,0.6164789199829102,17.271459579467773,sitting
-891030.944038,0.8691310882568359,17.359304428100586,sitting
-891030.930913,0.634636402130127,17.791643142700195,sitting
-891030.918727,0.6117386817932129,18.298229217529297,sitting
-891030.902646,0.6529830694198608,16.858800888061523,sitting
-891030.889116,0.6597008109092712,16.83485221862793,sitting
-891030.872107,0.6296655535697937,16.782663345336914,sitting
-891030.856211,0.7328760027885437,16.971397399902344,sitting
-891030.8473970001,0.6479316353797913,17.594135284423828,sitting
-891030.830768,0.99,11.95859146118164,sitting
-891030.820066,0.895853579044342,13.106603622436523,sitting
-891030.808491,0.9924768209457397,13.395448684692383,sitting
-891030.799122,0.6640030741691589,14.020232200622559,sitting
-891030.783824,0.8362210392951965,14.945277214050293,sitting
-891030.774067,0.8618085384368896,14.350615501403809,sitting
-891030.761107,0.9175549745559692,14.993863105773926,sitting
-891030.7502070001,0.7460585236549377,16.051769256591797,sitting
-891030.738009,0.7527573108673096,16.490596771240234,sitting
-891030.7283300001,0.7363969087600708,16.417972564697266,sitting
-891030.714439,0.7191025614738464,16.498708724975586,sitting
-891030.703465,0.6736860871315002,16.623319625854492,sitting
-891030.689136,0.773303210735321,15.530634880065918,sitting
-891030.680067,0.7150853872299194,15.52548885345459,sitting
-891030.6665790001,0.7313897013664246,16.216575622558594,sitting
-891030.655339,0.5330525040626526,15.611702919006348,sitting
-891030.63949,0.8152040243148804,15.649849891662598,sitting
-891030.629744,0.7291897535324097,16.78922462463379,sitting
-891030.616362,0.6604687571525574,16.975635528564453,sitting
-891030.604401,0.6094801425933838,15.87837028503418,sitting
-891030.588171,0.8066967129707336,17.259763717651367,sitting
-891030.577089,0.6934308409690857,17.437280654907227,sitting
-891030.5597260001,0.738477349281311,16.88408660888672,sitting
-891030.548337,0.5690969824790955,16.460342407226562,sitting
-891030.532058,0.99,11.188034057617188,sitting
-891030.520941,0.99,11.647330284118652,sitting
-891030.506635,1.0,12.685212135314941,sitting
-891030.496808,0.99,12.258399963378906,sitting
-891030.482143,0.99,13.531694412231445,sitting
-891030.469212,0.9699790477752686,13.689133644104004,sitting
-891030.455453,0.9407647848129272,13.911972045898438,sitting
-891030.445094,0.8946404457092285,14.34177303314209,sitting
-891030.43099,1.0,14.477822303771973,sitting
-891030.420483,1.0,14.291168212890625,sitting
-891030.406649,1.0,14.256612777709961,sitting
-891030.396499,1.0,14.418766975402832,sitting
-891030.382922,1.0,14.283246994018555,sitting
-891030.371865,1.0,14.165486335754395,sitting
-891030.359303,1.0,14.140963554382324,sitting
-891030.349501,1.0,13.829893112182617,sitting
-891030.3367710001,1.0,14.16543197631836,sitting
-891030.32589,1.0,13.501599311828613,sitting
-891030.3116210001,1.0,13.845270156860352,sitting
-891030.300365,1.0,14.080907821655273,sitting
-891030.286724,0.9323566555976868,13.478428840637207,sitting
-891030.277813,0.9674112200737,13.95128345489502,sitting
-891030.263132,1.0,13.303723335266113,sitting
-891030.251816,1.0,14.231462478637695,sitting
-891030.239126,1.0,13.423320770263672,sitting
-891030.228687,0.91694575548172,13.813370704650879,sitting
-891030.214015,1.0,13.912199974060059,sitting
-891030.203086,1.0,13.839909553527832,sitting
-891030.188888,1.0,13.550984382629395,sitting
-891030.178569,1.0,14.216856956481934,sitting
-891030.165272,1.0,13.922624588012695,sitting
-891030.154298,0.9992023706436157,14.096152305603027,sitting
-891030.140653,1.0,14.16768741607666,sitting
-891030.131,0.9875937700271606,13.48578929901123,sitting
-891030.117069,1.0,13.758248329162598,sitting
-891030.107343,1.0,14.534211158752441,sitting
-891030.092603,1.0,14.771278381347656,sitting
-891030.082356,1.0,14.074804306030273,sitting
-891030.070665,0.9986709952354431,13.560375213623047,sitting
-891030.060529,1.0,14.069039344787598,sitting
-891030.045559,0.8886469602584839,13.85844898223877,sitting
-891030.03496,1.0,13.936775207519531,sitting
-891030.023062,1.0,14.06965160369873,sitting
-891030.012516,1.0,14.224506378173828,sitting
-891030.000867,1.0,14.372724533081055,sitting
-891029.990288,1.0,13.803048133850098,sitting
-891029.977667,1.0,14.48122787475586,sitting
-891029.96841,1.0,15.035730361938477,sitting
-891029.955868,1.0,13.889023780822754,sitting
-891029.945775,1.0,14.219493865966797,sitting
-891029.9326310001,1.0,14.219585418701172,sitting
-891029.9226330001,0.9181408882141113,14.502023696899414,sitting
-891029.909751,1.0,14.364340782165527,sitting
-891029.899508,1.0,14.176149368286133,sitting
-891029.885352,1.0,14.480842590332031,sitting
-891029.873302,1.0,14.91728687286377,sitting
-891029.859932,1.0,13.537689208984375,sitting
-891029.849619,0.9549970626831055,14.094647407531738,sitting
-891029.836224,1.0,14.258344650268555,sitting
-891029.825441,1.0,14.077543258666992,sitting
-891029.813606,1.0,13.91047191619873,sitting
-891029.803523,1.0,14.81513500213623,sitting
-891029.791025,1.0,14.321406364440918,sitting
-891029.7805700001,1.0,14.315945625305176,sitting
-891029.76831,1.0,14.145916938781738,sitting
-891029.758192,1.0,14.28138256072998,sitting
