Timestamp,Confidence,Diameter,Event
-891027.113773,1.0,14.687512397766113,sitting
-891027.102347,0.9690172672271729,14.9191312789917,sitting
-891027.087715,1.0,14.94455337524414,sitting
-891027.078079,1.0,14.71938419342041,sitting
-891027.064545,1.0,14.545980453491211,sitting
-891027.054122,0.9851456880569458,14.798665046691895,sitting
-891027.03975,0.9430059790611267,14.457728385925293,sitting
-891027.028733,0.963407576084137,14.670501708984375,sitting
-891027.015235,0.9070607423782349,14.983290672302246,sitting
-891027.0044730001,0.8241996765136719,15.585945129394531,sitting
-891026.991558,0.711708664894104,14.862685203552246,sitting
-891026.980219,0.8378779888153076,14.699609756469727,sitting
-891026.966696,0.9825525879859924,14.612232208251953,sitting
-891026.9553810001,0.934213399887085,14.835028648376465,sitting
-891026.9424930001,1.0,14.776522636413574,sitting
-891026.932523,1.0,14.741087913513184,sitting
-891026.919135,0.9458580017089844,14.811076164245605,sitting
-891026.907949,0.9815583229064941,14.757893562316895,sitting
-891026.8947000001,0.9748156070709229,14.926725387573242,sitting
-891026.884987,0.9974269866943359,15.166553497314453,sitting
-891026.872665,1.0,14.506394386291504,sitting
-891026.862124,0.8597467541694641,14.42480182647705,sitting
-891026.848986,0.7200630903244019,15.637680053710938,sitting
-891026.839159,0.8707829713821411,14.741827011108398,sitting
-891026.8249690001,0.9906612634658813,15.347382545471191,sitting
-891026.813912,0.8774316310882568,15.258012771606445,sitting
-891026.79866,0.8979143500328064,15.038193702697754,sitting
-891026.78869,0.8310068845748901,15.692118644714355,sitting
-891026.77393,1.0,14.944398880004883,sitting
-891026.763542,1.0,15.525042533874512,sitting
-891026.7495040001,0.9771732687950134,15.009138107299805,sitting
-891026.7400860001,0.9640136957168579,15.431431770324707,sitting
-891026.726751,1.0,15.292583465576172,sitting
-891026.715195,1.0,15.59102725982666,sitting
-891026.701493,0.9956367015838623,15.253239631652832,sitting
-891026.692318,0.9731841087341309,15.44975757598877,sitting
-891026.679723,1.0,15.247895240783691,sitting
-891026.669324,0.9006605744361877,14.702682495117188,sitting
-891026.658992,1.0,15.122739791870117,sitting
-891026.649298,0.9871385097503662,15.512529373168945,sitting
-891026.635443,1.0,15.019251823425293,sitting
-891026.6241070001,0.9715774059295654,15.134525299072266,sitting
-891026.609571,1.0,15.500828742980957,sitting
-891026.597685,0.9111371040344238,15.199414253234863,sitting
-891026.583747,1.0,15.338942527770996,sitting
-891026.574178,1.0,15.269665718078613,sitting
-891026.5601390001,0.8941122889518738,15.050920486450195,sitting
-891026.549237,1.0,14.760961532592773,sitting
-891026.535041,1.0,15.58089828491211,sitting
-891026.5246080001,1.0,15.386569023132324,sitting
-891026.5127600001,0.9725244641304016,15.29112434387207,sitting
-891026.502237,0.943080723285675,15.157447814941406,sitting
-891026.489424,1.0,15.392459869384766,sitting
-891026.479483,1.0,15.280206680297852,sitting
-891026.46526,1.0,15.24048900604248,sitting
-891026.453994,0.8418627977371216,15.098219871520996,sitting
-891026.4410090001,1.0,15.17632007598877,sitting
-891026.428909,1.0,15.530252456665039,sitting
-891026.41403,1.0,15.285555839538574,sitting
-891026.403309,0.8923730254173279,14.894587516784668,sitting
-891026.388733,0.922298014163971,15.001298904418945,sitting
-891026.379128,0.9065923094749451,14.656091690063477,sitting
-891026.365659,0.9885224103927612,14.729780197143555,sitting
-891026.355534,1.0,15.020447731018066,sitting
-891026.34081,0.9977566599845886,14.95707893371582,sitting
-891026.330669,0.9053773283958435,15.155024528503418,sitting
-891026.3158110001,1.0,14.96861743927002,sitting
-891026.30584,0.917432427406311,15.300675392150879,sitting
-891026.291488,1.0,14.66042423248291,sitting
-891026.281218,0.9068662524223328,15.142792701721191,sitting
-891026.267213,1.0,14.383729934692383,sitting
-891026.255881,0.977142333984375,14.993575096130371,sitting
-891026.241989,0.930408775806427,15.208946228027344,sitting
-891026.230758,1.0,14.769909858703613,sitting
-891026.218726,1.0,15.006126403808594,sitting
-891026.20848,1.0,14.71267032623291,sitting
-891026.195574,0.9771324992179871,14.745950698852539,sitting
-891026.18484,1.0,15.184623718261719,sitting
-891026.1709960001,1.0,14.918255805969238,sitting
-891026.159019,1.0,15.148046493530273,sitting
-891026.147088,0.948920488357544,14.37497615814209,sitting
-891026.137156,1.0,14.539825439453125,sitting
-891026.124792,0.9864873290061951,14.827804565429688,sitting
-891026.115033,1.0,15.198646545410156,sitting
-891026.103274,1.0,15.270469665527344,sitting
-891026.093522,0.9971380233764648,14.80551528930664,sitting
-891026.0785470001,1.0,15.147868156433105,sitting
-891026.067059,0.9824270009994507,15.214460372924805,sitting
-891026.052675,1.0,14.765684127807617,sitting
-891026.042424,1.0,15.16738224029541,sitting
-891026.028838,1.0,15.149697303771973,sitting
-891026.017803,0.9685512185096741,14.760289192199707,sitting
-891026.004026,0.8906974196434021,14.974509239196777,sitting
-891025.993333,0.9727818965911865,14.813603401184082,sitting
-891025.9793080001,0.9925082325935364,14.661767959594727,sitting
-891025.969487,0.9819114804267883,14.36005687713623,sitting
-891025.954191,0.9959053993225098,15.043275833129883,sitting
-891025.943187,1.0,14.50171184539795,sitting
-891025.930697,0.9531251788139343,14.794220924377441,sitting
-891025.921966,1.0,14.362936019897461,sitting
-891025.908845,0.8150142431259155,14.461577415466309,sitting
-891025.89809,0.9438462853431702,14.932075500488281,sitting
-891025.883435,0.7332692742347717,14.871305465698242,sitting
-891025.872851,0.946021318435669,14.902396202087402,sitting
-891025.8582360001,0.8154088854789734,15.76284408569336,sitting
-891025.8483150001,0.8611493706703186,15.823914527893066,sitting
-891025.83262,0.8165852427482605,17.081480026245117,sitting
-891025.823906,0.624517023563385,16.630983352661133,sitting
-891025.807354,0.7706902623176575,16.292251586914062,sitting
-891025.79606,0.8482369780540466,16.770524978637695,sitting
-891025.782032,0.8185935616493225,16.983469009399414,sitting
-891025.770951,1.0,17.077096939086914,sitting
-891025.7587070001,0.686248779296875,17.24971580505371,sitting
-891025.741459,0.9909104108810425,15.87753963470459,sitting
-891025.731536,0.8311751484870911,15.523428916931152,sitting
-891025.719795,1.0,14.982490539550781,sitting
-891025.710169,1.0,14.70564079284668,sitting
-891025.696703,1.0,14.4508056640625,sitting
-891025.687084,0.8452338576316833,14.68559455871582,sitting
-891025.674151,0.9902524352073669,14.418691635131836,sitting
-891025.663171,0.840948224067688,15.548445701599121,sitting
-891025.651697,0.9900181293487549,15.123717308044434,sitting
-891025.640722,0.9917513728141785,14.895834922790527,sitting
-891025.62887,1.0,15.134483337402344,sitting
-891025.618378,0.9511539340019226,15.059403419494629,sitting
-891025.605192,1.0,14.451665878295898,sitting
-891025.595511,0.9625574350357056,15.08657169342041,sitting
-891025.580997,0.8770270943641663,15.049518585205078,sitting
-891025.569928,0.9120951294898987,15.023716926574707,sitting
-891025.557642,1.0,15.026350975036621,sitting
-891025.547885,1.0,14.746700286865234,sitting
-891025.534399,0.9947212934494019,14.490161895751953,sitting
-891025.5228950001,0.9695077538490295,14.598770141601562,sitting
-891025.509056,1.0,14.462504386901855,sitting
-891025.497376,0.84215247631073,14.816433906555176,sitting
-891025.484315,1.0,14.769193649291992,sitting
-891025.474362,0.9115514755249023,14.632508277893066,sitting
-891025.461423,0.9382510185241699,14.754575729370117,sitting
-891025.4522620001,0.8356670141220093,14.72780990600586,sitting
-891025.4392,0.8405715823173523,14.51830005645752,sitting
-891025.428433,0.760581374168396,15.19136905670166,sitting
-891025.415039,0.8259021043777466,15.483071327209473,sitting
-891025.40428,0.8348882794380188,15.629719734191895,sitting
-891025.391053,0.8718773126602173,15.70703125,sitting
-891025.380202,0.7304778695106506,15.989442825317383,sitting
-891025.36622,0.6859441995620728,15.323603630065918,sitting
-891025.348706,0.6927924156188965,15.715109825134277,sitting
-891025.33098,0.720727264881134,16.05280876159668,sitting
-891025.3206570001,0.7287333011627197,16.624923706054688,sitting
-891025.307649,0.739648163318634,15.965299606323242,sitting
-891025.29661,0.6920763254165649,15.725606918334961,sitting
-891025.279187,0.8481009602546692,14.309041976928711,sitting
-891025.269965,0.7788320779800415,14.415700912475586,sitting
-891025.257186,0.8236222267150879,14.884744644165039,sitting
-891025.245674,0.8234487175941467,15.59849739074707,sitting
-891025.233366,0.812995970249176,15.904962539672852,sitting
-891025.224259,0.49168047308921814,16.754671096801758,sitting
-891025.206606,0.6600111722946167,17.67937469482422,sitting
-891025.188038,0.7349976897239685,18.122838973999023,sitting
-891025.177531,0.7993612885475159,18.50251007080078,sitting
-891025.163819,0.7315797209739685,18.91292381286621,sitting
-891025.153357,0.7928705811500549,18.436607360839844,sitting
-891025.139192,0.6082267165184021,18.458574295043945,sitting
-891025.120852,0.740171492099762,17.530372619628906,sitting
-891025.11126,0.6888207793235779,17.336746215820312,sitting
-891025.0921,0.7113354206085205,16.860301971435547,sitting
-891025.080786,0.6546518206596375,16.931772232055664,sitting
-891025.0645420001,0.7084473371505737,18.052831649780273,sitting
-891025.053429,0.7979564070701599,18.87489128112793,sitting
-891025.041055,0.7131561636924744,18.384183883666992,sitting
-891025.030961,0.6493974924087524,18.737905502319336,sitting
-891025.014479,0.7901959419250488,18.3653564453125,sitting
-891025.003548,0.7713229060173035,18.540193557739258,sitting
-891024.989097,0.769472062587738,18.61637306213379,sitting
-891024.977959,0.7728776335716248,17.48040199279785,sitting
-891024.96325,0.6692876815795898,17.197620391845703,sitting
-891024.94514,0.7246911525726318,17.627161026000977,sitting
-891024.93503,0.6916443705558777,17.663999557495117,sitting
-891024.917579,0.7596980333328247,17.37778663635254,sitting
-891024.907384,0.6800163984298706,17.21962547302246,sitting
-891024.88835,0.8041281700134277,17.874021530151367,sitting
-891024.878212,0.5498886704444885,18.78365707397461,sitting
-891024.861314,0.6221989989280701,19.215290069580078,sitting
-891024.84395,0.4845384955406189,19.901765823364258,sitting
-891024.82733,0.48263347148895264,21.092802047729492,sitting
-891024.813734,0.4522835910320282,22.27828598022461,sitting
-891024.796649,0.3916863203048706,21.571758270263672,sitting
-891024.777444,0.4782714247703552,21.753345489501953,sitting
-891024.758501,0.3155287206172943,22.330181121826172,sitting
-891024.74514,0.3966202437877655,23.93790626525879,sitting
-891024.726184,0.99,14.069218635559082,sitting
-891024.70967,0.8598094582557678,13.647791862487793,sitting
-891024.698798,0.8678823113441467,13.862253189086914,sitting
-891024.6859040001,0.8265997171401978,14.01490306854248,sitting
-891024.67662,0.8489161133766174,14.278515815734863,sitting
-891024.662633,0.8402194976806641,15.57727336883545,sitting
-891024.6532310001,0.7701634764671326,14.831663131713867,sitting
-891024.640121,0.5687819123268127,15.496150970458984,sitting
-891024.626299,0.6621054410934448,16.206117630004883,sitting
-891024.605953,0.5722880959510803,16.78730583190918,sitting
-891024.586194,0.4754767119884491,17.19479751586914,sitting
-891024.565425,0.8150214552879333,17.647319793701172,sitting
-891024.556453,0.5692837238311768,17.99886131286621,sitting
-891024.537425,0.5752906203269958,18.139070510864258,sitting
-891024.5195620001,0.7307074069976807,18.27344512939453,sitting
-891024.509145,0.5774319767951965,18.035930633544922,sitting
-891024.489533,0.6747073531150818,17.861425399780273,sitting
-891024.470686,0.7831497192382812,17.795886993408203,sitting
-891024.461227,0.7527934312820435,18.194210052490234,sitting
-891024.447906,0.6954541206359863,18.3438663482666,sitting
-891024.429636,0.4996095895767212,18.731027603149414,sitting
-891024.410607,0.6908342242240906,18.95654296875,sitting
-891024.392526,0.7052896618843079,18.696781158447266,sitting
-891024.382349,0.760679304599762,17.454448699951172,sitting
-891024.369941,0.7238284349441528,17.733001708984375,sitting
-891024.358725,0.74294114112854,18.00538444519043,sitting
-891024.344388,0.5887641906738281,17.632688522338867,sitting
-891024.324582,0.4862017035484314,17.640796661376953,sitting
-891024.305771,0.6755018830299377,18.31263542175293,sitting
-891024.285419,0.6571073532104492,18.846263885498047,sitting
-891024.267219,0.6306929588317871,17.63233757019043,sitting
-891024.248072,0.7123491764068604,17.779970169067383,sitting
-891024.237419,0.8437886834144592,18.95915412902832,sitting
-891024.224506,0.5590598583221436,18.363439559936523,sitting
-891024.211349,0.42016056180000305,18.532630920410156,sitting
-891024.191242,0.6228418946266174,18.8006649017334,sitting
-891024.178341,0.8010157346725464,19.072242736816406,sitting
-891024.164589,0.6330959796905518,19.16596031188965,sitting
-891024.145347,0.588016927242279,20.61333465576172,sitting
-891024.125554,0.641264796257019,19.534088134765625,sitting
-891024.10767,0.7142034769058228,18.885265350341797,sitting
-891024.096717,0.6523469090461731,18.543378829956055,sitting
-891024.07933,0.663809061050415,16.48832130432129,sitting
-891024.060374,0.6194202899932861,16.730632781982422,sitting
-891024.039633,0.48532891273498535,16.235918045043945,sitting
-891024.0207860001,0.6947788596153259,16.910594940185547,sitting
-891024.002665,0.6294702291488647,17.1446475982666,sitting
-891023.983661,0.6766853332519531,17.783628463745117,sitting
-891023.970331,0.6533088684082031,17.879688262939453,sitting
-891023.951562,0.6697279810905457,17.718700408935547,sitting
-891023.928998,0.686992347240448,17.56489372253418,sitting
-891023.910682,0.7093465328216553,16.867332458496094,sitting
-891023.900132,0.753547191619873,16.956993103027344,sitting
-891023.88666,0.7124525308609009,17.74382972717285,sitting
-891023.877711,0.5521336197853088,16.336517333984375,sitting
-891023.858622,0.633754312992096,17.16012954711914,sitting
-891023.839469,0.7077519297599792,17.053287506103516,sitting
-891023.8300140001,0.6678983569145203,16.496368408203125,sitting
-891023.811249,0.7822622060775757,16.837142944335938,sitting
-891023.799893,0.5736650228500366,17.12578582763672,sitting
-891023.780789,0.6773312091827393,16.899662017822266,sitting
-891023.760478,0.7348141074180603,17.273035049438477,sitting
-891023.750577,0.6592979431152344,17.61348533630371,sitting
-891023.731223,0.6762266755104065,16.9836483001709,sitting
-891023.713116,0.5726948380470276,17.02372932434082,sitting
-891023.695424,0.6298766136169434,18.000507354736328,sitting
-891023.675939,0.7093062400817871,18.199161529541016,sitting
-891023.664995,0.6793315410614014,18.332542419433594,sitting
-891023.646438,0.7169480323791504,17.670133590698242,sitting
-891023.6355730001,0.6007015705108643,17.44904136657715,sitting
-891023.614819,0.7250770330429077,17.178035736083984,sitting
-891023.604762,0.6677564978599548,17.778491973876953,sitting
-891023.587436,0.6731716990470886,17.086864471435547,sitting
-891023.568259,0.5362741947174072,17.383106231689453,sitting
-891023.551512,0.8437298536300659,17.453298568725586,sitting
-891023.541958,0.7136567234992981,18.18412971496582,sitting
-891023.5275900001,0.8561967611312866,16.756418228149414,sitting
-891023.518177,0.7435529828071594,17.00847816467285,sitting
-891023.504308,0.7326693534851074,17.671112060546875,sitting
-891023.49421,0.7115887403488159,18.552528381347656,sitting
-891023.48181,0.6208341121673584,18.250402450561523,sitting
