Timestamp,Confidence,Diameter,Event
189399.283416,0.7895623445510864,0.9674496883467119,sitting
189399.294203,0.729208767414093,0.9604427348850546,sitting
189399.307665,0.7767528295516968,0.9666729830261063,sitting
189399.31848999998,0.7700586318969727,0.9622359383629044,sitting
189399.333723,0.7975457310676575,0.9742725431195178,sitting
189399.341796,0.0,0.1283996605968598,sitting
189399.35274499998,0.8874290585517883,0.9609835931410613,sitting
189399.36327099998,0.0,0.1283996605968598,sitting
189399.379188,0.0,0.1283996605968598,sitting
189399.390789,0.7908117175102234,0.9620768000534317,sitting
189399.40099599998,0.7103676795959473,0.9575003448777633,sitting
189399.41435099998,0.0,0.1283996605968598,sitting
189399.423089,0.7536073327064514,0.9647562732745625,sitting
189399.43176099999,0.7268678545951843,0.9652784916378114,sitting
189399.44402199998,0.7711300849914551,0.9638539795928072,sitting
189399.45421,0.0,0.1283996605968598,sitting
189399.46464899997,0.7084858417510986,0.9598576326307118,sitting
189399.471402,0.7851915955543518,0.9664222390953219,sitting
189399.481462,0.0,0.1283996605968598,sitting
189399.487654,0.7552626132965088,0.9409216841504984,sitting
189399.50098399998,0.8548197746276855,0.9460722586019568,sitting
189399.51076099998,0.0,0.1283996605968598,sitting
189399.52063599997,0.7251231074333191,0.9469015496548567,sitting
189399.529938,0.805766224861145,0.9488894283919214,sitting
189399.541503,0.7149904370307922,0.9431362462271942,sitting
189399.55172699998,0.8166146278381348,0.9418126867883001,sitting
189399.566428,0.7531886100769043,0.9357531942748634,sitting
189399.57722799998,0.7751059532165527,0.9407408676092048,sitting
189399.58809799998,0.7295292615890503,0.9404803913345883,sitting
189399.597354,0.7955191135406494,0.9387765462094446,sitting
189399.6072,0.8172034621238708,0.9334194024866052,sitting
189399.61758199998,0.7096449136734009,0.9385885965714764,sitting
189399.62842199998,0.7674916386604309,0.9341843759532238,sitting
189399.63729999997,0.7411338090896606,0.937379521929349,sitting
189399.64976899998,0.9357863068580627,0.933151724495553,sitting
189399.66004,0.8365869522094727,0.9348102439774268,sitting
189399.67391999997,0.8255266547203064,0.9358808610179414,sitting
189399.683888,0.7736702561378479,0.9453897605507162,sitting
189399.695433,0.7618253231048584,0.9370226837947282,sitting
189399.703954,0.8972622156143188,0.9375500413382931,sitting
189399.712545,0.7407142519950867,0.9346033456008827,sitting
189399.721153,0.7245559096336365,0.9380265987948881,sitting
189399.73313699997,0.7767562866210938,0.940330392136794,sitting
189399.743223,0.7285676002502441,0.9388060828755331,sitting
189399.754827,0.8194045424461365,0.9315894843462944,sitting
189399.76587399998,0.7613154053688049,0.9312261426021893,sitting
189399.778711,0.8099892735481262,0.9389830072971015,sitting
189399.78796999998,0.7207973599433899,0.9394888151586969,sitting
189399.801885,0.7106819748878479,0.9330674816821056,sitting
189399.81267599997,0.0,0.1283996605968598,sitting
189399.82523199997,0.761195182800293,0.9385417557808746,sitting
189399.834992,0.0,0.1283996605968598,sitting
189399.847587,0.7148212790489197,0.925801082768817,sitting
189399.856729,0.7285816669464111,0.9262766657648722,sitting
189399.87105,0.7006039023399353,0.9273657477741404,sitting
189399.881459,0.7364406585693359,0.9232989705948738,sitting
189399.89290099998,0.7138302326202393,0.9201927052922882,sitting
189399.902556,0.0,0.1283996605968598,sitting
189399.913289,0.783920168876648,0.9198925148381076,sitting
189399.92341199997,0.0,0.1283996605968598,sitting
189399.938467,0.0,0.1283996605968598,sitting
189399.948682,0.76731938123703,0.9321014385434574,sitting
189399.963551,0.0,0.1283996605968598,sitting
189399.97426,0.7734154462814331,0.9266115223500151,sitting
189399.98762499998,0.7053738236427307,0.9219973674149267,sitting
189399.99812099998,0.0,0.1283996605968598,sitting
189400.010341,0.0,0.1283996605968598,sitting
189400.01953299998,0.7367059588432312,0.9309722123745656,sitting
189400.032205,0.718268096446991,0.9218681268488749,sitting
189400.04341299998,0.7107000350952148,0.9292782896434497,sitting
189400.055286,0.0,0.1283996605968598,sitting
189400.06172199998,0.7342355251312256,0.9404592457133161,sitting
189400.07112799998,0.7055818438529968,0.9342068239816728,sitting
189400.08353099998,0.780280590057373,0.9400154066940751,sitting
189400.0937,0.796824038028717,0.9334253465112079,sitting
189400.105961,0.8086963891983032,0.9160589276862887,sitting
189400.11638499997,0.7920213937759399,0.9215496633920024,sitting
189400.12778399998,0.8100934624671936,0.9234796630259363,sitting
189400.135832,0.8024733662605286,0.9200753234480867,sitting
189400.14223199998,0.7596451640129089,0.9324892476737139,sitting
189400.154801,0.7653136253356934,0.9108849266523613,sitting
189400.16312999997,0.0,0.1283996605968598,sitting
189400.17415399998,0.7203642129898071,0.9244777157218826,sitting
189400.184322,0.748193621635437,0.9208536160791252,sitting
189400.19233899997,0.0,0.1283996605968598,sitting
189400.20167299997,0.0,0.1283996605968598,sitting
189400.211556,0.0,0.1283996605968598,sitting
189400.21977199998,0.0,0.1283996605968598,sitting
189400.23946799999,0.7644098401069641,0.9320417916516122,sitting
189400.252656,0.7381924936556659,0.9614420549333067,sitting
189400.26438699997,0.8771582263565432,0.971120087622459,sitting
189400.274309,0.0,0.1283996605968598,sitting
189400.28702599998,0.0,0.1283996605968598,sitting
189400.29647099998,0.0,0.1283996605968598,sitting
189400.30472999997,0.0,0.1283996605968598,sitting
189400.31657899998,0.0,0.1283996605968598,sitting
189400.32614999998,0.0,0.1283996605968598,sitting
189400.345759,0.0,0.1283996605968598,sitting
189400.35807299998,0.0,0.1283996605968598,sitting
189400.36910299998,0.0,0.1283996605968598,sitting
189400.38145599997,0.0,0.1283996605968598,sitting
189400.39093599998,0.0,0.1283996605968598,sitting
189400.40482899998,0.8010945916175842,0.9863762055131646,sitting
189400.41366299998,0.8169145584106445,0.9839447865705351,sitting
189400.42239199998,0.919133722782135,0.9904443950772794,sitting
189400.429114,0.9362372159957886,0.9885528735489384,sitting
189400.43901399997,0.8418851494789124,0.9791963533260799,sitting
189400.45070699998,0.862677812576294,0.981093515178292,sitting
189400.455789,0.9039414525032043,0.9806006476986657,sitting
189400.462829,0.8610450625419617,0.9738629968088737,sitting
189400.476699,0.0,0.1283996605968598,sitting
189400.485799,0.7688329815864563,0.9800387506367554,sitting
189400.49878599998,0.8504621386528015,0.9800280042002791,sitting
189400.50853899997,0.7712098956108093,0.9736096724108019,sitting
189400.52082099998,0.8486400246620178,0.9824030397843684,sitting
189400.52971799998,0.9708973169326782,0.9777660417327132,sitting
189400.542081,0.8728916645050049,0.9949452296763273,sitting
189400.55297299998,0.8826327919960022,0.9997531561638304,sitting
189400.568045,0.8184947371482849,0.984130098522654,sitting
189400.57889099998,0.9289723038673401,0.9779404980263542,sitting
189400.59267399998,0.9657672643661499,0.9845549353282754,sitting
189400.60254899997,0.8362327218055725,0.9775272102887897,sitting
189400.615489,0.8721104860305786,0.9773164471453617,sitting
189400.624893,0.8310771584510803,0.9742196704318582,sitting
189400.63857299997,0.853260338306427,0.9762900820250549,sitting
189400.64976099998,0.7947155237197876,0.9575281086683805,sitting
189400.66243899998,0.8770262598991394,0.9707216618938532,sitting
189400.672397,0.7828174233436584,0.9655446098082114,sitting
189400.683669,0.8677600622177124,0.9725924975000835,sitting
189400.69299299998,0.8626728653907776,0.984699243146081,sitting
189400.70535899999,0.8600815534591675,0.9913182229288346,sitting
189400.714216,0.8412166237831116,0.9812953568695058,sitting
189400.726795,0.8843700885772705,0.9853733774992843,sitting
189400.737402,0.8073704838752747,0.9741109206357774,sitting
189400.75112799997,0.8969292640686035,0.9768125637878109,sitting
189400.76132199998,0.7125785946846008,0.9822306862689594,sitting
189400.77517399998,0.7867581248283386,0.9839744886765986,sitting
189400.785598,0.8477417230606079,0.9735448995192648,sitting
189400.798847,0.8629783987998962,0.97711571429996,sitting
189400.80912999998,0.8827461004257202,0.9826830255496359,sitting
189400.820949,0.867996871471405,0.9852151014131034,sitting
189400.83015199998,0.9215709567070007,0.9887403672276274,sitting
189400.841933,0.8302907943725586,0.9840553764192856,sitting
189400.85228599998,0.8358126282691956,0.9792220439053301,sitting
189400.86666099998,0.8428846001625061,0.965258615460677,sitting
189400.879562,0.8254221081733704,0.9723003848807452,sitting
189400.889505,0.7730702757835388,0.9703154246323278,sitting
189400.902453,0.9014489650726318,0.9624352709177875,sitting
189400.913839,0.8766259551048279,0.9574773241743384,sitting
189400.92799,0.842136561870575,0.9707238543565531,sitting
189400.939486,0.9401717185974121,0.9695237810425472,sitting
189400.951848,0.8282041549682617,0.9837814529386844,sitting
189400.95988299997,0.8455264568328857,0.9905932041376557,sitting
189400.973071,0.8206007480621338,0.9784361489112712,sitting
189400.98358,0.8161603212356567,0.975021560363384,sitting
189400.99782999998,0.8533115386962891,0.9777423312322,sitting
189401.005129,0.823258101940155,0.9756083748674871,sitting
189401.013236,0.7830140590667725,0.9790114263415188,sitting
189401.02535399998,0.8244048357009888,0.9854234500948271,sitting
189401.034036,0.7419828772544861,0.9894744802682172,sitting
189401.04758299998,0.878626823425293,0.983467667256587,sitting
189401.05565499997,0.7958351373672485,0.9702119435258116,sitting
189401.06880799998,0.7872459292411804,0.9797909751457619,sitting
189401.07787699997,0.7954376935958862,0.9828529627952967,sitting
189401.08867199998,0.7584515810012817,0.974697930456847,sitting
189401.09886899998,0.8811306953430176,0.9690030828755556,sitting
189401.111702,0.8152708411216736,0.9754769918126032,sitting
189401.122216,0.8657454252243042,0.9842280030501467,sitting
189401.135265,0.7777109742164612,0.968366030388673,sitting
189401.144018,0.7843592166900635,0.9724560903116588,sitting
189401.15481799998,0.8495880365371704,0.9823353846466047,sitting
189401.16424699998,0.8955601453781128,0.988910390310012,sitting
189401.177014,0.8590524792671204,0.9859077206356766,sitting
189401.189938,0.8146222829818726,0.9803800883000893,sitting
189401.20066399997,0.8674030900001526,0.9886229450146788,sitting
189401.21349599998,0.8447336554527283,0.9769603347321048,sitting
189401.223543,0.8704825639724731,0.9770622176337449,sitting
189401.23825599998,0.8331781625747681,0.971735232931588,sitting
189401.246929,0.8578219413757324,0.9821000950854364,sitting
189401.25662799997,0.8554967641830444,0.9692779428744664,sitting
189401.264787,0.8460067510604858,0.9661397235448623,sitting
189401.273739,0.7944608926773071,0.9704485063932573,sitting
189401.28921599998,0.8686366081237793,0.9808344348130418,sitting
189401.298874,0.7724982500076294,0.9819677299364051,sitting
189401.31065899998,0.8852011561393738,0.972438663861527,sitting
189401.32029799998,0.8362005352973938,0.9779350713051032,sitting
189401.334155,0.8681554794311523,0.9708132603041659,sitting
189401.34436599998,0.7844788432121277,0.9692669652488735,sitting
189401.357619,0.8543586730957031,0.9632310873210077,sitting
189401.366735,0.8439903259277344,0.9552994290557315,sitting
189401.37953799998,0.8636544942855835,0.9609543996542538,sitting
189401.38999,0.8212499618530273,0.9688580283196377,sitting
189401.40332399998,0.8282798528671265,0.9554300600044536,sitting
189401.412522,0.7857246994972229,0.9595341671221602,sitting
189401.42431399997,0.8624834418296814,0.9603892982635531,sitting
189401.433095,0.8587594032287598,0.9584593382866102,sitting
189401.44133499998,0.967682957649231,0.9652784385162838,sitting
189401.455222,0.8826994299888611,0.9598787061660379,sitting
189401.469601,0.8353381752967834,0.9650336124801657,sitting
189401.47922399998,0.8363630771636963,0.9735672319478494,sitting
189401.49141199997,0.8181838393211365,0.9721531576910118,sitting
189401.502028,0.9356063008308411,0.9730773826473014,sitting
189401.51187999998,0.8170110583305359,0.9588036305104177,sitting
189401.52154299998,0.8096916675567627,0.9685335181782584,sitting
189401.530924,0.8263242840766907,0.9715689777713186,sitting
189401.54441099998,0.8345937132835388,0.9729276936748281,sitting
189401.55497899998,0.8487901091575623,0.948151743602367,sitting
189401.5665,0.8112308382987976,0.9640684622158391,sitting
189401.575636,0.8782433271408081,0.9559345870081906,sitting
189401.588145,0.8510435819625854,0.9706264084160683,sitting
189401.60015999997,0.9070541262626648,0.9645101524159152,sitting
189401.615242,0.777873694896698,0.9568103787183673,sitting
189401.620635,0.758281409740448,0.9597673229157939,sitting
189401.62584899997,0.8335833549499512,0.9671986548081524,sitting
189401.647072,0.7254265546798706,0.9738692807201752,sitting
189401.658432,0.0,0.1283996605968598,sitting
189401.66642499997,0.0,0.1283996605968598,sitting
189401.678459,0.0,0.1283996605968598,sitting
189401.68766099997,0.0,0.1283996605968598,sitting
189401.69784399998,0.0,0.1283996605968598,sitting
189401.70985699998,0.714103996119503,0.9873105479072031,sitting
189401.72581799998,0.0,0.1283996605968598,sitting
189401.735089,0.0,0.1283996605968598,sitting
189401.74707999997,0.0,0.1283996605968598,sitting
189401.75580699998,0.0,0.1283996605968598,sitting
189401.765776,0.0,0.1283996605968598,sitting
189401.77442499998,0.0,0.1283996605968598,sitting
189401.782594,0.0,0.1283996605968598,sitting
189401.793752,0.0,0.1283996605968598,sitting
189401.802031,0.7886823415756226,0.9514626618922541,sitting
189401.81592599998,0.8604323863983154,0.9433068819097583,sitting
189401.82643699998,0.8018332719802856,0.9501584200546098,sitting
189401.835118,0.7819522023200989,0.9477943078564341,sitting
189401.841368,0.8981552720069885,0.9482603994503274,sitting
189401.84933,0.8413501381874084,0.9477731414678812,sitting
189401.86356899998,0.9507437348365784,0.9530055571445772,sitting
189401.875683,0.8789240717887878,0.9548544086222392,sitting
189401.886107,0.8527809381484985,0.9604027601147838,sitting
189401.89969299998,0.9534934759140015,0.9594211787604356,sitting
189401.908455,0.8758819699287415,0.9466812378190808,sitting
189401.92122299998,0.8213684558868408,0.9632893418784834,sitting
189401.930217,0.8310945630073547,0.9505630419156077,sitting
189401.94464899998,0.8631237149238586,0.9539121488186328,sitting
189401.951225,0.821380615234375,0.9462022836599218,sitting
189401.96397399998,0.8734403252601624,0.946857602086157,sitting
189401.973481,0.8342553377151489,0.9484581168288466,sitting
189401.98551199998,0.8321401476860046,0.9575911998031739,sitting
189401.99593799998,0.8897677659988403,0.9539780556311235,sitting
189402.009509,0.8333266973495483,0.9433753262231126,sitting
189402.021014,0.838146448135376,0.9461463526458322,sitting
189402.03073099998,0.8514910340309143,0.9493529143347557,sitting
189402.042636,0.8995470404624939,0.9737506331281387,sitting
189402.05136999997,0.8579571843147278,0.9642823716520272,sitting
189402.061799,0.0,0.1283996605968598,sitting
189402.07249,0.0,0.1283996605968598,sitting
189402.08197199999,0.0,0.1283996605968598,sitting
189402.093987,0.7731994986534119,1.0412264591401228,sitting
189402.10452199998,0.0,0.1283996605968598,sitting
189402.116326,0.7039157748222351,1.0762406606052175,sitting
189402.12553699999,0.0,0.1283996605968598,sitting
189402.136576,0.0,0.1283996605968598,sitting
189402.14538799998,0.0,0.1283996605968598,sitting
189402.156032,0.0,0.1283996605968598,sitting
189402.16574899998,0.0,0.1283996605968598,sitting
