Timestamp,Confidence,Diameter,Event
189354.444051,0.7838202118873596,26.824352264404297,sitting
189354.45551899998,0.7521559000015259,27.069040298461914,sitting
189354.463318,0.706469714641571,26.749391555786133,sitting
189354.47164799998,0.7713339328765869,26.884763717651367,sitting
189354.482015,0.8174254298210144,26.88482093811035,sitting
189354.495144,0.806758463382721,26.600860595703125,sitting
189354.50459,0.9016929864883423,26.595882415771484,sitting
189354.518567,0.7330613136291504,26.833454132080078,sitting
189354.52928999998,0.7754572629928589,26.78948974609375,sitting
189354.54203299998,0.7235012650489807,26.415010452270508,sitting
189354.552993,0.772172749042511,25.854326248168945,sitting
189354.564514,0.838559627532959,26.118099212646484,sitting
189354.57927,0.7462570071220398,26.576745986938477,sitting
189354.587516,0.8032577633857727,26.106647491455078,sitting
189354.600212,0.7796551585197449,26.403738021850586,sitting
189354.610994,0.8389121890068054,26.43631362915039,sitting
189354.62285299998,0.7818015217781067,26.48866844177246,sitting
189354.632728,0.7911040186882019,26.542917251586914,sitting
189354.647622,0.8111396431922913,26.20894432067871,sitting
189354.662235,0.8489381074905396,26.738201141357422,sitting
189354.67608799998,0.801170825958252,26.866600036621094,sitting
189354.687025,0.6785631775856018,26.961307525634766,sitting
189354.70727699998,0.7807070016860962,26.520658493041992,sitting
189354.71489899998,0.7038107514381409,26.25444221496582,sitting
189354.72384199998,0.7589221596717834,26.52300453186035,sitting
189354.739006,0.7465609312057495,26.4884090423584,sitting
189354.74886,0.7655561566352844,26.317785263061523,sitting
189354.763047,0.77559494972229,26.18565559387207,sitting
189354.773925,0.721369206905365,26.756792068481445,sitting
189354.78847099998,0.7719810605049133,26.662620544433594,sitting
189354.79856099997,0.7832115292549133,26.59467887878418,sitting
189354.811134,0.7750207781791687,26.51077651977539,sitting
189354.821335,0.8190737962722778,26.866012573242188,sitting
189354.831758,0.8105827569961548,27.125444412231445,sitting
189354.84191,0.7836589813232422,26.904340744018555,sitting
189354.854225,0.8295137286186218,26.719200134277344,sitting
189354.86719599998,0.8140919804573059,26.821775436401367,sitting
189354.876699,0.7301880121231079,26.907800674438477,sitting
189354.88951399998,0.7998868227005005,26.91959571838379,sitting
189354.900696,0.8491803407669067,27.158523559570312,sitting
189354.91365099998,0.7760608196258545,26.92647933959961,sitting
189354.922215,0.8836272358894348,26.841474533081055,sitting
189354.937518,0.6941054463386536,26.656444549560547,sitting
189354.959141,0.7532604336738586,26.76409149169922,sitting
189354.968829,0.7752733826637268,26.80495834350586,sitting
189354.98226699998,0.6696800589561462,26.806808471679688,sitting
189355.004264,0.7140669226646423,26.681873321533203,sitting
189355.01392,0.7667492628097534,26.107572555541992,sitting
189355.02705099998,0.8510127663612366,26.559364318847656,sitting
189355.03701399997,0.7886159420013428,26.300146102905273,sitting
189355.04988699997,0.7333137392997742,26.345958709716797,sitting
189355.05987099998,0.7574253082275391,26.53459358215332,sitting
189355.06835199997,0.8049226403236389,26.867576599121094,sitting
189355.07671199998,0.7522791028022766,26.622943878173828,sitting
189355.08944699998,0.8333286046981812,26.562870025634766,sitting
189355.09850899997,0.7817868590354919,26.52347183227539,sitting
189355.11109999998,0.6734715104103088,26.579395294189453,sitting
189355.13578399998,0.8540366291999817,26.155303955078125,sitting
189355.146315,0.8122544288635254,26.75885772705078,sitting
189355.157515,0.8030313849449158,26.59942054748535,sitting
189355.17114299999,0.6594201922416687,26.490921020507812,sitting
189355.19301299998,0.7960973381996155,26.576126098632812,sitting
189355.203689,0.768599808216095,26.7083683013916,sitting
189355.21859099998,0.7729974985122681,26.10773277282715,sitting
189355.229448,0.7517085075378418,26.567075729370117,sitting
189355.242004,0.7767010927200317,26.442094802856445,sitting
189355.25055199998,0.7152658104896545,26.704147338867188,sitting
189355.265104,0.7281925678253174,26.69432258605957,sitting
189355.27854499998,0.7441370487213135,26.33795738220215,sitting
189355.28930499998,0.7308038473129272,26.5234375,sitting
189355.3002,0.7460179924964905,26.85938262939453,sitting
189355.306708,0.7722508907318115,26.22445297241211,sitting
189355.31991599998,0.9173856973648071,26.70503807067871,sitting
189355.330799,0.7151246070861816,26.488595962524414,sitting
189355.34436999998,0.7506012916564941,26.51378631591797,sitting
189355.35411699998,0.7425311207771301,26.194849014282227,sitting
189355.369805,0.8466851115226746,26.22722816467285,sitting
189355.38177799998,0.8346023559570312,26.126096725463867,sitting
189355.394271,0.7511234879493713,26.906869888305664,sitting
189355.40316999998,0.7375064492225647,26.72432518005371,sitting
189355.41690799998,0.7369698882102966,26.640283584594727,sitting
189355.42640099998,0.8116912245750427,26.24510955810547,sitting
189355.440942,0.7789512872695923,26.36709976196289,sitting
189355.450567,0.8069154620170593,26.32973861694336,sitting
189355.464915,0.8673180341720581,26.418163299560547,sitting
189355.47827899997,0.7676595449447632,26.352176666259766,sitting
189355.487944,0.7752467393875122,26.387680053710938,sitting
189355.501741,0.79887855052948,26.698270797729492,sitting
189355.513859,0.842007577419281,26.724027633666992,sitting
189355.52599499997,0.8640210628509521,26.692691802978516,sitting
189355.531646,0.7573754787445068,26.824228286743164,sitting
189355.540257,0.7276728749275208,26.569957733154297,sitting
189355.54986099998,0.8608708381652832,26.70441436767578,sitting
189355.557684,0.7060075998306274,27.254013061523438,sitting
189355.57181199998,0.8425408601760864,26.5653076171875,sitting
189355.58810099997,0.8349114060401917,26.84809112548828,sitting
189355.59821899998,0.7952381372451782,26.770002365112305,sitting
189355.61253999997,0.7305741310119629,27.048542022705078,sitting
189355.623156,0.8618268966674805,26.523942947387695,sitting
189355.636833,0.8330655694007874,26.802244186401367,sitting
189355.64672699998,0.9024661779403687,27.315288543701172,sitting
189355.660076,0.8873722553253174,27.065601348876953,sitting
189355.670143,0.8425920009613037,27.206892013549805,sitting
189355.68492899998,0.8876840472221375,27.01043128967285,sitting
189355.69564299998,0.7696293592453003,26.962209701538086,sitting
189355.707057,0.8904380202293396,26.867958068847656,sitting
189355.71753999998,0.7474302053451538,26.911584854125977,sitting
189355.734722,0.9036909341812134,27.003917694091797,sitting
189355.743716,0.7971039414405823,26.919157028198242,sitting
189355.758144,0.8271277546882629,26.613956451416016,sitting
189355.77080099998,0.7610109448432922,26.64705467224121,sitting
189355.781678,0.7630499601364136,27.05027198791504,sitting
189355.79460599998,0.8358126878738403,26.45162010192871,sitting
189355.80388999998,0.8194699883460999,26.660158157348633,sitting
189355.81645999997,0.8009732365608215,27.11577033996582,sitting
189355.826768,0.8237742781639099,27.188777923583984,sitting
189355.838808,0.8810704350471497,27.319833755493164,sitting
189355.850618,0.7742637991905212,26.910409927368164,sitting
189355.864121,0.8716370463371277,27.287734985351562,sitting
189355.87384999997,0.8544330596923828,27.004594802856445,sitting
189355.886557,0.7294581532478333,26.93035888671875,sitting
189355.894508,0.8415974378585815,26.841476440429688,sitting
189355.903964,0.810473620891571,26.795801162719727,sitting
189355.91819899998,0.7817379236221313,26.699460983276367,sitting
189355.92982,0.7988236546516418,26.939451217651367,sitting
189355.944253,0.7782536745071411,26.748950958251953,sitting
189355.95975399998,0.7331239581108093,26.842086791992188,sitting
189355.971131,0.809026300907135,26.965173721313477,sitting
189355.9844,0.7426422834396362,26.841445922851562,sitting
189355.993624,0.753800630569458,26.726917266845703,sitting
189356.001998,0.7928537130355835,26.779001235961914,sitting
189356.01000699998,0.7565622925758362,27.007022857666016,sitting
189356.01720399997,0.7501944303512573,26.784860610961914,sitting
189356.027653,0.8744234442710876,26.99620246887207,sitting
189356.03710299998,0.852664053440094,26.609046936035156,sitting
189356.052282,0.8321083784103394,26.78848648071289,sitting
189356.063161,0.7722248435020447,26.931964874267578,sitting
189356.07449799997,0.7972797155380249,27.096691131591797,sitting
189356.087523,0.7671221494674683,27.012807846069336,sitting
189356.097334,0.7988073825836182,26.688201904296875,sitting
189356.110942,0.8176669478416443,26.74097442626953,sitting
189356.11822499998,0.8154271245002747,26.77617835998535,sitting
189356.131008,0.7329607605934143,26.50221824645996,sitting
189356.13955999998,0.8053386211395264,26.68355369567871,sitting
189356.154342,0.7234384417533875,26.71994972229004,sitting
189356.16869999998,0.7977594137191772,26.9191837310791,sitting
189356.178907,0.8490169644355774,26.9798641204834,sitting
189356.19189299998,0.837863028049469,27.52985954284668,sitting
189356.20135,0.7803019285202026,27.372596740722656,sitting
189356.21194299997,0.6890454888343811,27.05246353149414,sitting
189356.23636299997,0.7750797271728516,27.162044525146484,sitting
189356.24648099998,0.7787905931472778,27.208261489868164,sitting
189356.257827,0.8131546378135681,27.18433380126953,sitting
189356.26758299998,0.8110137581825256,26.614686965942383,sitting
189356.28187699997,0.8329496383666992,27.19185447692871,sitting
189356.292582,0.7462431788444519,27.544551849365234,sitting
189356.306212,0.8406335115432739,27.240942001342773,sitting
189356.314788,0.7661316990852356,27.10799789428711,sitting
189356.328024,0.8204485177993774,27.08906364440918,sitting
189356.341964,0.7535824179649353,27.299665451049805,sitting
189356.351691,0.8063444495201111,27.430301666259766,sitting
189356.364958,0.8065345883369446,26.936487197875977,sitting
189356.371593,0.8394817113876343,26.978534698486328,sitting
189356.386214,0.872236430644989,27.078123092651367,sitting
189356.395493,0.900090754032135,27.049346923828125,sitting
189356.40631299998,0.7796329259872437,27.363819122314453,sitting
189356.417234,0.7767687439918518,27.15260887145996,sitting
189356.429951,0.7805054187774658,27.18663215637207,sitting
189356.439092,0.7429888248443604,27.032886505126953,sitting
189356.45163599998,0.8297939300537109,27.248111724853516,sitting
189356.46083099997,0.9082521796226501,27.483205795288086,sitting
189356.47133799997,0.817906379699707,27.236539840698242,sitting
189356.480937,0.7708643674850464,27.43792724609375,sitting
189356.49434099998,0.8674008250236511,27.220314025878906,sitting
189356.504279,0.8841201663017273,27.20313262939453,sitting
189356.51816399998,0.8598505854606628,27.166025161743164,sitting
189356.52864499998,0.80354905128479,26.830738067626953,sitting
189356.540487,0.8451451063156128,26.697853088378906,sitting
189356.549541,0.6889420747756958,26.991901397705078,sitting
189356.56912,0.7604560852050781,26.83395004272461,sitting
189356.58021999997,0.7382975220680237,26.8714656829834,sitting
189356.59525699998,0.7120441198348999,26.9859676361084,sitting
189356.609339,0.8445303440093994,27.259033203125,sitting
189356.61873199997,0.7757909893989563,27.676677703857422,sitting
189356.632495,0.8083419799804688,27.40085220336914,sitting
189356.64067499997,0.7913548946380615,27.585168838500977,sitting
189356.6542,0.9540501236915588,27.422927856445312,sitting
189356.664665,0.7666723132133484,27.127246856689453,sitting
189356.67838599999,0.8656762838363647,27.15921401977539,sitting
189356.68791299997,0.7503489255905151,27.026334762573242,sitting
189356.699194,0.7325208783149719,27.292322158813477,sitting
189356.70751299997,0.7345362901687622,27.229642868041992,sitting
189356.72126199998,0.7564493417739868,26.5965518951416,sitting
189356.73142499998,0.7702075242996216,27.63895606994629,sitting
189356.74465799998,0.8384466171264648,26.84343719482422,sitting
189356.755266,0.7631641626358032,27.10759925842285,sitting
189356.770077,0.8577244877815247,27.522600173950195,sitting
189356.78070099998,0.7691389918327332,27.225358963012695,sitting
189356.794337,0.7221425771713257,26.502609252929688,sitting
189356.80859,0.7426170706748962,26.864788055419922,sitting
189356.81975599998,0.8721104264259338,26.97669792175293,sitting
189356.832045,0.9304627776145935,26.783405303955078,sitting
189356.84106799998,0.7843765616416931,27.03049659729004,sitting
189356.85210999998,0.7946217060089111,27.536231994628906,sitting
189356.862291,0.834302544593811,27.47963523864746,sitting
189356.878057,0.8121556043624878,27.381942749023438,sitting
189356.887586,0.8370332717895508,27.514772415161133,sitting
189356.90049799997,0.9426965117454529,27.379390716552734,sitting
189356.910254,0.7815393805503845,27.114362716674805,sitting
189356.922455,0.9373182654380798,27.442312240600586,sitting
189356.93195199998,0.8173387050628662,27.300512313842773,sitting
189356.94625699997,0.7952202558517456,27.498470306396484,sitting
189356.95680599997,0.7902950644493103,27.201133728027344,sitting
189356.970858,0.7865425944328308,27.488418579101562,sitting
189356.98097899999,0.8776188492774963,27.706119537353516,sitting
189356.99668399998,0.8069168329238892,27.580286026000977,sitting
189357.006137,0.8443531394004822,27.08026123046875,sitting
189357.019745,0.8047582507133484,27.354833602905273,sitting
189357.02997899998,0.8887963891029358,27.37953758239746,sitting
189357.044015,0.8734915256500244,27.517654418945312,sitting
189357.05381399998,0.9124910235404968,27.910112380981445,sitting
189357.06393799998,0.8727973103523254,27.72081184387207,sitting
189357.07041,0.7292935252189636,27.173080444335938,sitting
189357.075407,0.739749014377594,27.216222763061523,sitting
189357.09093099998,0.7714831829071045,27.15976905822754,sitting
189357.10088699998,0.8523321151733398,26.938678741455078,sitting
189357.11385,0.8372658491134644,26.85228157043457,sitting
189357.124077,0.8506211638450623,27.187763214111328,sitting
