Timestamp,Confidence,Diameter,Event
189368.66632999998,0.7764443755149841,27.924713134765625,sitting
189368.68037999998,0.8542791604995728,27.6630859375,sitting
189368.69269099997,0.7805182933807373,27.681089401245117,sitting
189368.70713599998,0.769527792930603,27.19151496887207,sitting
189368.716449,0.8604604005813599,27.941612243652344,sitting
189368.728466,0.7947141528129578,28.77154541015625,sitting
189368.737924,0.8395562171936035,27.801883697509766,sitting
189368.75066199998,0.8212898373603821,27.560914993286133,sitting
189368.76206299997,0.8005411028862,27.74947738647461,sitting
189368.77301099998,0.7015479803085327,27.10746192932129,sitting
189368.78034,0.8109220266342163,27.78376579284668,sitting
189368.791534,0.7923474311828613,27.86384391784668,sitting
189368.80044499997,0.8207883238792419,28.22869300842285,sitting
189368.81456799997,0.7843480706214905,27.90318489074707,sitting
189368.829218,0.814767599105835,27.42552375793457,sitting
189368.838723,0.8195845484733582,27.801467895507812,sitting
189368.852165,0.9676684141159058,28.064655303955078,sitting
189368.863895,0.8534455895423889,27.941959381103516,sitting
189368.87411099998,0.8546193242073059,28.554180145263672,sitting
189368.88303599998,0.886167049407959,27.42261505126953,sitting
189368.894076,0.6941319108009338,27.547086715698242,sitting
189368.91134599998,0.83172208070755,28.775882720947266,sitting
189368.924432,0.764150083065033,28.592626571655273,sitting
189368.933646,0.785774290561676,28.612146377563477,sitting
189368.95095899998,0.6914947628974915,28.65532875061035,sitting
189368.971333,0.7293271422386169,28.194679260253906,sitting
189368.98194499998,0.7523866295814514,27.787052154541016,sitting
189368.99540999997,0.7561655044555664,27.366954803466797,sitting
189369.00347199998,0.9866273403167725,27.808788299560547,sitting
189369.01609,0.8455775380134583,27.053356170654297,sitting
189369.025821,0.8112412691116333,27.47508430480957,sitting
189369.04009,0.7719744443893433,27.567909240722656,sitting
189369.05200999998,0.8429251909255981,27.953231811523438,sitting
189369.06536799998,0.7935208082199097,27.45650863647461,sitting
189369.079795,0.8695337772369385,27.746559143066406,sitting
189369.08912,0.7252824902534485,27.510753631591797,sitting
189369.102387,0.94303959608078,27.323087692260742,sitting
189369.112076,0.7998697757720947,27.788410186767578,sitting
189369.122873,0.7160983085632324,27.94631004333496,sitting
189369.133331,0.9156610369682312,27.894363403320312,sitting
189369.14750999998,0.753399133682251,27.51279640197754,sitting
189369.15861599997,0.7788770794868469,27.72224235534668,sitting
189369.172416,0.7895759344100952,27.774322509765625,sitting
189369.182606,0.8873870968818665,28.05435562133789,sitting
189369.19676299999,0.8947169780731201,27.846237182617188,sitting
189369.20993399998,0.7529642581939697,28.079811096191406,sitting
189369.22047,0.8511983156204224,27.658721923828125,sitting
189369.231247,0.9140481948852539,27.1117000579834,sitting
189369.240634,0.8572307229042053,27.395122528076172,sitting
189369.25256599998,0.686570942401886,27.53944206237793,sitting
189369.26392,0.8804678320884705,27.87177848815918,sitting
189369.27731099998,0.8560068607330322,28.771772384643555,sitting
189369.28640399998,0.8447245955467224,28.211017608642578,sitting
189369.298613,0.7923021912574768,27.788026809692383,sitting
189369.30756299998,0.8336516618728638,27.386594772338867,sitting
189369.32063099998,0.834306001663208,27.682870864868164,sitting
189369.33201399999,0.7515444755554199,27.55315589904785,sitting
189369.34581099998,0.8272837400436401,27.53335189819336,sitting
189369.353592,0.8129490613937378,27.80291748046875,sitting
189369.36960399998,0.9460095763206482,27.56043243408203,sitting
189369.384841,0.801737904548645,27.674055099487305,sitting
189369.39598899998,0.8748599290847778,28.210344314575195,sitting
189369.408317,0.9285165071487427,27.72916030883789,sitting
189369.419095,0.8631464242935181,28.269241333007812,sitting
189369.431671,0.8235195279121399,28.661407470703125,sitting
189369.442169,0.8771008849143982,27.721649169921875,sitting
189369.45653899998,0.9269585609436035,27.704387664794922,sitting
189369.465959,0.6863237023353577,28.121524810791016,sitting
189369.47825199997,0.8232612013816833,28.244243621826172,sitting
189369.489324,0.8374050855636597,28.316848754882812,sitting
189369.50070399998,0.8718901872634888,27.917709350585938,sitting
189369.50846799999,0.9303436279296875,27.95942497253418,sitting
189369.52034699998,0.6981678605079651,27.96112823486328,sitting
189369.52935,0.8707152009010315,27.673852920532227,sitting
189369.54364299998,0.8311024308204651,27.75899887084961,sitting
189369.55503299998,0.8040186762809753,27.61821937561035,sitting
189369.56850899998,0.8046417236328125,27.77328872680664,sitting
189369.57894699997,0.9194656610488892,27.61920738220215,sitting
189369.59169499998,0.7722888588905334,27.13081169128418,sitting
189369.600911,0.8156192302703857,27.674346923828125,sitting
189369.61267799998,0.8177686929702759,27.693401336669922,sitting
189369.620588,0.7797046303749084,27.69499969482422,sitting
189369.63500699998,0.790520191192627,27.893146514892578,sitting
189369.64522399998,0.8232524394989014,27.481538772583008,sitting
189369.65745499998,0.803394079208374,27.45560073852539,sitting
189369.669952,0.7951607704162598,27.649303436279297,sitting
189369.679365,0.7402058839797974,27.042072296142578,sitting
189369.69061,0.7761914134025574,27.728595733642578,sitting
189369.70594599997,0.7800566554069519,27.853778839111328,sitting
189369.713509,0.8759066462516785,28.07160758972168,sitting
189369.72243499997,0.8192050457000732,27.601118087768555,sitting
189369.735987,0.8987302780151367,27.50005531311035,sitting
189369.74698899998,0.9058466553688049,27.760648727416992,sitting
189369.760694,0.8361656665802002,28.048070907592773,sitting
189369.772887,0.813220739364624,27.385705947875977,sitting
189369.78658199997,0.6991794109344482,27.92669677734375,sitting
189369.79508299998,0.7756152153015137,27.105478286743164,sitting
189369.806544,0.9199978709220886,27.880294799804688,sitting
189369.816253,0.8827915191650391,27.94245719909668,sitting
189369.82667299997,0.9160335659980774,27.280582427978516,sitting
189369.83449399998,0.8304538130760193,27.253646850585938,sitting
189369.844445,0.7584018111228943,27.2795352935791,sitting
189369.85482299997,0.82928067445755,27.365928649902344,sitting
189369.865276,0.7875587344169617,28.030033111572266,sitting
189369.878767,0.8277845978736877,27.560802459716797,sitting
189369.888752,0.8256366848945618,27.68732452392578,sitting
189369.90158399998,0.7580435276031494,27.70494842529297,sitting
189369.910701,0.9727728366851807,27.34477996826172,sitting
189369.92361199998,0.9072334170341492,26.981231689453125,sitting
189369.932691,0.8700742125511169,27.56018829345703,sitting
189369.94241699998,0.837135910987854,27.524024963378906,sitting
189369.95495299998,0.6913120150566101,26.898653030395508,sitting
189369.96359,0.7565264701843262,27.587175369262695,sitting
189369.97378799997,0.7714793682098389,28.011756896972656,sitting
189369.98687,0.7412116527557373,27.989643096923828,sitting
189369.99636,0.7317630052566528,27.820087432861328,sitting
189370.008278,0.7036330103874207,27.736312866210938,sitting
189370.019308,0.6408894062042236,27.690134048461914,sitting
189370.030577,0.7355759143829346,27.767065048217773,sitting
189370.041573,0.7488314509391785,27.75634765625,sitting
189370.05619899998,0.7619112133979797,27.561702728271484,sitting
189370.068474,0.7905665636062622,27.84925651550293,sitting
189370.07631099998,0.7572175860404968,27.004852294921875,sitting
189370.09393099998,0.6309902667999268,27.538583755493164,sitting
189370.101913,0.6996044516563416,27.595895767211914,sitting
189370.113873,0.6780866384506226,27.2405948638916,sitting
189370.12410999998,0.8166239261627197,26.998746871948242,sitting
189370.13611599998,0.7437965869903564,27.584983825683594,sitting
189370.14715499998,0.8052663803100586,27.371376037597656,sitting
189370.16028399998,0.9356206059455872,27.3695068359375,sitting
189370.171133,0.7341793775558472,27.58726692199707,sitting
189370.18279299999,0.7272881865501404,27.72343635559082,sitting
189370.190812,0.7030947804450989,27.594524383544922,sitting
189370.203541,0.7341331243515015,27.602920532226562,sitting
189370.21381199997,0.8735001087188721,27.28775978088379,sitting
189370.22874299999,0.8113419413566589,27.860960006713867,sitting
189370.237986,0.7300001978874207,27.79603385925293,sitting
189370.250848,0.7845598459243774,28.21224594116211,sitting
189370.26137,0.8199222087860107,27.085172653198242,sitting
189370.273031,0.9002177119255066,27.35361099243164,sitting
189370.284116,0.7767601013183594,27.262178421020508,sitting
189370.299064,0.7821887731552124,27.453275680541992,sitting
189370.313649,0.7281501293182373,27.316959381103516,sitting
189370.32615699997,0.7926621437072754,27.49892807006836,sitting
189370.336322,0.8182716369628906,27.35068702697754,sitting
189370.350479,0.8440163135528564,27.588987350463867,sitting
189370.36097699997,0.8314780592918396,27.346540451049805,sitting
189370.37376299998,0.7527804970741272,27.453125,sitting
189370.38395999998,0.767475962638855,27.247934341430664,sitting
189370.39926399998,0.778360903263092,27.93174934387207,sitting
189370.41228299998,0.8392204642295837,27.398839950561523,sitting
189370.41919199997,0.756807267665863,27.518211364746094,sitting
189370.430722,0.7297160029411316,27.05547332763672,sitting
189370.440378,0.8326637744903564,27.336484909057617,sitting
189370.454308,0.9175035357475281,27.87889862060547,sitting
189370.46409899998,0.8971786499023438,27.763103485107422,sitting
189370.47672799998,0.8697353005409241,27.184547424316406,sitting
189370.48883199997,0.7137705683708191,27.083255767822266,sitting
189370.49859399998,0.8587879538536072,28.13209342956543,sitting
189370.512367,0.7815606594085693,27.9471492767334,sitting
189370.521712,0.809837281703949,28.46163558959961,sitting
189370.534364,0.6798837780952454,27.333398818969727,sitting
189370.545644,0.7857146859169006,27.43886947631836,sitting
189370.55436299997,0.9134950637817383,28.194828033447266,sitting
189370.56612099998,0.8393325209617615,28.47262191772461,sitting
189370.57564999998,0.6979827284812927,27.841346740722656,sitting
189370.58804899998,0.6984462738037109,27.851337432861328,sitting
189370.59688,0.7947385311126709,27.112003326416016,sitting
189370.609394,0.7828758955001831,27.011075973510742,sitting
189370.61848399998,0.6837817430496216,26.93893814086914,sitting
189370.63104399998,0.8958913683891296,27.779735565185547,sitting
189370.640597,0.8216909766197205,27.898452758789062,sitting
189370.655497,0.80543452501297,27.975494384765625,sitting
189370.66226399998,0.7792932391166687,28.22944450378418,sitting
189370.670819,0.7975267767906189,27.25452995300293,sitting
189370.685975,0.7634221911430359,27.54924774169922,sitting
189370.698053,0.6898803114891052,27.701663970947266,sitting
189370.71143099997,0.8259483575820923,27.80194854736328,sitting
189370.721333,0.70955890417099,27.080402374267578,sitting
189370.73281999998,0.8463550209999084,27.17353630065918,sitting
189370.743892,0.8977901339530945,27.689682006835938,sitting
189370.75591799998,0.8762555718421936,27.494770050048828,sitting
189370.77017099998,0.7010877728462219,27.490337371826172,sitting
189370.780653,0.7657890319824219,27.696735382080078,sitting
189370.79256399997,0.9045584201812744,27.24275016784668,sitting
189370.80240299998,0.7150782346725464,27.11019515991211,sitting
189370.81436299998,0.7277328372001648,27.154325485229492,sitting
189370.82755599997,0.8465859293937683,28.017929077148438,sitting
189370.836461,0.8744814395904541,28.02019500732422,sitting
189370.85008899999,0.8232783675193787,27.852615356445312,sitting
189370.861541,0.8550851941108704,28.441226959228516,sitting
189370.87506199998,0.6449211239814758,27.583330154418945,sitting
189370.889167,0.8250625133514404,27.92851448059082,sitting
189370.899064,0.9710471630096436,27.816701889038086,sitting
189370.912131,0.8810198903083801,27.28247833251953,sitting
189370.92150199998,0.8156836628913879,27.74275016784668,sitting
189370.933295,0.8223047852516174,27.818082809448242,sitting
189370.943236,0.8054852485656738,27.453411102294922,sitting
189370.954183,0.9393510222434998,27.794328689575195,sitting
189370.96387099999,0.7775339484214783,28.20477867126465,sitting
189370.97833699998,0.884958803653717,27.789264678955078,sitting
189370.98939899998,0.85385662317276,28.10491180419922,sitting
189371.00331399997,0.8061736226081848,27.91382598876953,sitting
189371.014367,0.9155385494232178,27.947498321533203,sitting
189371.027212,0.8940408825874329,27.610246658325195,sitting
189371.040399,0.8293750286102295,27.20806312561035,sitting
189371.051055,0.8769506812095642,27.488142013549805,sitting
189371.063038,0.7011657953262329,27.479475021362305,sitting
189371.076671,0.8770092129707336,27.568552017211914,sitting
189371.086926,0.7211235165596008,27.242877960205078,sitting
189371.10003899998,0.7818933725357056,27.548749923706055,sitting
189371.110096,0.9098092317581177,27.215787887573242,sitting
189371.122186,0.7686238288879395,27.48112678527832,sitting
189371.130679,0.784038782119751,27.490747451782227,sitting
189371.139951,0.8630940318107605,28.25592613220215,sitting
189371.14998,0.7950114011764526,27.66714859008789,sitting
189371.163343,0.7816077470779419,27.559877395629883,sitting
189371.170773,0.8710874915122986,27.973127365112305,sitting
189371.18757699998,0.8307629227638245,27.790756225585938,sitting
189371.20060399998,0.8321919441223145,27.876850128173828,sitting
189371.21092299998,0.8529070615768433,27.615367889404297,sitting
189371.22301699998,0.8804375529289246,28.136898040771484,sitting
189371.23209499998,0.8996617197990417,27.55326271057129,sitting
189371.242867,0.8624513149261475,27.2156925201416,sitting
189371.253775,0.7957330346107483,27.179828643798828,sitting
189371.26737299998,0.8201389312744141,27.304363250732422,sitting
189371.27703199998,0.8835221529006958,27.54767608642578,sitting
