Timestamp,Confidence,Diameter,Event
189396.72253,0.26598465311182923,1.2381889424098347,sitting
189396.74157399999,0.32724455663660607,1.0718196684239265,sitting
189396.756138,0.32254379219728185,1.1735468958657194,sitting
189396.76680299998,0.3014173977316539,1.155193587221269,sitting
189396.782812,0.2724365586896793,1.3477266296306922,sitting
189396.799917,0.29118042121446386,1.2981194929780613,sitting
189396.82166999998,0.2769477118808727,1.2406159350472175,sitting
189396.834615,0.3178152545254531,1.2043553476715396,sitting
189396.85411,0.2681927202007856,1.0648864409607102,sitting
189396.870244,0.4104271113930071,1.2094559670728526,sitting
189396.888981,0.31033678073782434,1.2179125010721044,sitting
189396.90148399997,0.3516255770327224,1.129817110745221,sitting
189396.92260999998,0.23808064587674846,1.2085931998439943,sitting
189396.940591,0.27541616104952876,1.1307654482970526,sitting
189396.954722,0.2667863960022578,1.1659711304313607,sitting
189396.97224899998,0.8692564106330117,1.5732613810010485,sitting
189396.98734899997,0.8010755777359009,1.5473338679644084,sitting
189396.99852,0.7530931830406189,1.561084180361493,sitting
189397.011451,0.8760095238685608,1.5893999971276633,sitting
189397.02107299998,0.8404587507247925,1.5947843560050337,sitting
189397.03225699998,0.7726141810417175,1.5844603674938242,sitting
189397.043301,0.8725724816322327,1.591478211063345,sitting
189397.056942,0.7664787173271179,1.592017984063502,sitting
189397.06747299997,0.7342925071716309,1.587656971725115,sitting
189397.081667,0.7930603623390198,1.611308791050598,sitting
189397.092311,0.7680990695953369,1.5924321547776872,sitting
189397.105625,0.7170639038085938,1.5845299296022128,sitting
189397.11329799998,0.7765332460403442,1.6015545205517814,sitting
189397.12273899998,0.7313855290412903,1.5732857268116556,sitting
189397.135889,0.8326936364173889,1.561413178745791,sitting
189397.148031,0.29849022652395363,1.0741666176235305,sitting
189397.16127399998,0.7995736002922058,1.579358973381214,sitting
189397.175437,0.7408513426780701,1.5485092101124174,sitting
189397.187422,0.7582194805145264,1.5597865275412168,sitting
189397.197952,0.8925529718399048,1.5757381090386948,sitting
189397.212539,0.8378783464431763,1.6074276153431173,sitting
189397.222961,0.7719048857688904,1.6169771291889674,sitting
189397.234501,0.7864626049995422,1.6043373821273295,sitting
189397.245478,0.7130856513977051,1.5745147663407093,sitting
189397.254696,0.8441824913024902,1.5865838536493277,sitting
189397.269753,0.8199875354766846,1.5856127631425387,sitting
189397.27894599998,0.788756251335144,1.5843177223142009,sitting
189397.29415799998,0.7638588547706604,1.5939427798468664,sitting
189397.30460099998,0.7864527702331543,1.5911103349390086,sitting
189397.317736,0.8299860954284668,1.5974275250165109,sitting
189397.327104,0.7069422602653503,1.5869741100606598,sitting
189397.339973,0.7934426069259644,1.5683606799398762,sitting
189397.34964,0.8778160810470581,1.5516233795485372,sitting
189397.36200899997,0.8060464859008789,1.5556685431743764,sitting
189397.371487,0.8652641177177429,1.553882224869275,sitting
189397.38529099998,0.8873132467269897,1.5736655545272242,sitting
189397.39887499998,0.8864331841468811,1.5400213099756526,sitting
189397.40755499998,0.8756385445594788,1.5616816480422298,sitting
189397.421232,0.7525854110717773,1.5562323293643683,sitting
189397.431598,0.915496289730072,1.5607616753796485,sitting
189397.44329999998,0.7784185409545898,1.5573744185821021,sitting
189397.452325,0.7677770853042603,1.5708624889749006,sitting
189397.465148,0.8557162284851074,1.6291140055634767,sitting
189397.47427699997,0.791570782661438,1.5787579958952813,sitting
189397.48617,0.8011584877967834,1.5576070827502586,sitting
189397.496636,0.7727502584457397,1.5881681382974433,sitting
189397.51122199997,0.7850932478904724,1.5408138121848216,sitting
189397.52033499998,0.7442792057991028,1.576827272388229,sitting
189397.53260399998,0.7856366038322449,1.564728689857219,sitting
189397.542678,0.8366542458534241,1.5583293426022768,sitting
189397.55609499998,0.7454034686088562,1.5327601812380172,sitting
189397.56637299998,0.7056148648262024,1.5219917864588397,sitting
189397.582088,0.7439419627189636,1.5188918206023474,sitting
189397.59178,0.7449654340744019,1.5369857255986101,sitting
189397.604769,0.265928729800887,1.4025141050625232,sitting
189397.621999,0.7800248861312866,1.5410442795134225,sitting
189397.631864,0.8000627756118774,1.5286925042995527,sitting
189397.645892,0.8478409051895142,1.524612111370288,sitting
189397.65587299998,0.8928062319755554,1.516524383852773,sitting
189397.66865699997,0.8170401453971863,1.5055767428308213,sitting
189397.67805599998,0.7737088203430176,1.5267778172220345,sitting
189397.69112099998,0.8612027168273926,1.5365374024673404,sitting
189397.70044199997,0.8654279708862305,1.5111085984922488,sitting
189397.712202,0.7986406087875366,1.4835785763233376,sitting
189397.72048199998,0.8213651180267334,1.5030732926893986,sitting
189397.73414199997,0.916411280632019,1.4561084953028796,sitting
189397.743768,0.8028929233551025,1.4772087887836287,sitting
189397.756578,0.8844487071037292,1.4644760967222745,sitting
189397.766109,0.8657613396644592,1.4547792550341048,sitting
189397.780125,0.8436915278434753,1.4685220915567818,sitting
189397.78937999997,0.2734352866055197,1.205579836384675,sitting
189397.804072,0.29069851350973885,1.2697815512409822,sitting
189397.81821099998,0.32771357392934475,1.1010751351927013,sitting
189397.82899799998,0.20315578168927453,1.2394157447030327,sitting
189397.84402199998,0.29236732253684405,0.9503851003699744,sitting
189397.854922,0.2100981867972423,1.1367591033067006,sitting
189397.869637,0.22720135292145607,1.1278641669631702,sitting
189397.88135699998,0.25143847182196094,1.0869181493385378,sitting
189397.896281,0.24530769484641338,0.9780163738673853,sitting
189397.90688599998,0.21428804077924388,1.105492934953114,sitting
189397.925096,0.99,0.8685437308710986,sitting
189397.93725199997,0.8395209908485413,0.9215097902223173,sitting
189397.948167,0.9593493342399597,0.9047421448094375,sitting
189397.95794999998,0.8310495018959045,0.9526907600796295,sitting
189397.970523,0.0,-0.014565942611119986,sitting
189397.980889,0.8739657998085022,0.9752818442890998,sitting
189397.99240999998,0.7964290380477905,1.0029343745428347,sitting
189398.00254999998,0.0,-0.014565942611119986,sitting
189398.015574,0.0,-0.014565942611119986,sitting
189398.02803299998,0.0,-0.014565942611119986,sitting
189398.038171,0.0,-0.014565942611119986,sitting
189398.04926,0.0,-0.014565942611119986,sitting
189398.057279,0.0,-0.014565942611119986,sitting
189398.069708,0.0,-0.014565942611119986,sitting
189398.07880599998,0.0,-0.014565942611119986,sitting
189398.09180599998,0.0,-0.014565942611119986,sitting
189398.102189,0.0,-0.014565942611119986,sitting
189398.11406,0.0,-0.014565942611119986,sitting
189398.12274999998,0.0,-0.014565942611119986,sitting
189398.13567,0.0,-0.014565942611119986,sitting
189398.14627599998,0.0,-0.014565942611119986,sitting
189398.15856699998,0.0,-0.014565942611119986,sitting
189398.168181,0.0,-0.014565942611119986,sitting
189398.180137,0.0,-0.014565942611119986,sitting
189398.18973699998,0.0,-0.014565942611119986,sitting
189398.21950699997,0.0,-0.014565942611119986,sitting
189398.232161,0.0,-0.014565942611119986,sitting
189398.250542,0.0,-0.014565942611119986,sitting
189398.263231,0.0,-0.014565942611119986,sitting
189398.294826,0.0,-0.014565942611119986,sitting
189398.304885,0.0,-0.014565942611119986,sitting
189398.31428199998,0.0,-0.014565942611119986,sitting
189398.32887599999,0.0,-0.014565942611119986,sitting
189398.340607,0.0,-0.014565942611119986,sitting
189398.366774,0.0,-0.014565942611119986,sitting
189398.39103,0.0,-0.014565942611119986,sitting
189398.400237,0.0,-0.014606042314942336,sitting
189398.412563,0.7177959065742296,1.4200476643306978,sitting
189398.428681,0.0,-0.014606042314942336,sitting
189398.438863,0.0,-0.014606042314942336,sitting
189398.451648,0.0,-0.014606042314942336,sitting
189398.461521,0.0,-0.014606042314942336,sitting
189398.47385399998,0.0,-0.014606042314942336,sitting
189398.481573,0.0,-0.014606042314942336,sitting
189398.492485,0.0,-0.014606042314942336,sitting
189398.501498,0.0,-0.014606042314942336,sitting
189398.51410099998,0.0,-0.014606042314942336,sitting
189398.521869,0.0,-0.014606042314942336,sitting
189398.530072,0.0,-0.014606042314942336,sitting
189398.53798599998,0.0,-0.014606042314942336,sitting
189398.54968099997,0.0,-0.014606042314942336,sitting
189398.55944399998,0.0,-0.014606042314942336,sitting
189398.57196399997,0.0,-0.014606042314942336,sitting
189398.582379,0.0,-0.014606042314942336,sitting
189398.592079,0.0,-0.014606042314942336,sitting
189398.605754,0.0,-0.014606042314942336,sitting
189398.623635,0.0,-0.014606042314942336,sitting
189398.63948999997,0.99,0.4135285238308821,sitting
189398.65942299998,0.710465669631958,0.43469635467774825,sitting
189398.670055,0.9050231575965881,0.7936227739035884,sitting
189398.68285699998,0.99,0.8336011502033092,sitting
189398.70135,0.7282587289810181,0.8316090122916666,sitting
189398.71117499997,0.0,-0.014606042314942336,sitting
189398.72241999998,0.0,-0.014606042314942336,sitting
189398.73200299998,0.0,-0.014606042314942336,sitting
189398.74383999998,0.99,0.9625489089008537,sitting
189398.76218,0.0,-0.014606042314942336,sitting
189398.769087,0.7234053015708923,1.0262861772820648,sitting
189398.780046,0.0,-0.014606042314942336,sitting
189398.78827599998,0.0,-0.014606042314942336,sitting
189398.800227,0.0,-0.014606042314942336,sitting
189398.80990999998,0.8997220396995544,1.015735772559447,sitting
189398.823355,0.0,-0.014606042314942336,sitting
189398.83129899998,0.0,-0.014606042314942336,sitting
189398.84560799997,0.0,-0.014606042314942336,sitting
189398.85397999999,0.0,-0.014606042314942336,sitting
189398.866227,0.0,-0.014606042314942336,sitting
189398.873906,0.7238447070121765,1.0860087337003685,sitting
189398.886962,0.0,-0.014606042314942336,sitting
189398.89690999998,0.0,-0.014606042314942336,sitting
189398.90882399998,0.0,-0.014606042314942336,sitting
189398.91810699998,0.0,-0.014606042314942336,sitting
189398.93059099998,0.0,-0.014606042314942336,sitting
189398.93963799998,0.7071951044687904,1.7360843233609868,sitting
189398.953842,0.0,-0.014606042314942336,sitting
189398.962699,0.0,-0.014606042314942336,sitting
189398.97482799998,0.0,-0.014606042314942336,sitting
189398.98514099998,0.0,-0.014606042314942336,sitting
189398.995493,0.0,-0.014606042314942336,sitting
189399.00466099998,0.721899688243866,1.629582235948745,sitting
189399.016022,0.7256604433059692,1.5838459696558598,sitting
189399.02703,0.8314678072929382,1.5807604536535114,sitting
189399.04061,0.7880924344062805,1.5946151496695862,sitting
189399.05004399997,0.7671306133270264,1.5919005724527393,sitting
189399.06463699997,0.7112470269203186,1.6080989614395733,sitting
189399.07764099998,0.8250548243522644,1.6200538191309262,sitting
189399.087967,0.7692052721977234,1.6170987895338245,sitting
189399.101565,0.7753576636314392,1.6287850600641742,sitting
189399.11186499998,0.8091272711753845,1.6556450488651753,sitting
189399.12380099998,0.7323670983314514,1.6477612106330928,sitting
189399.132853,0.775509238243103,1.6408361177652662,sitting
189399.14020199998,0.7661744952201843,1.6150630027885797,sitting
189399.15137799998,0.7906366586685181,1.6150871399987037,sitting
189399.160454,0.8173037171363831,1.6237316605012433,sitting
189399.17324399998,0.7956443428993225,1.6078548516428457,sitting
189399.18385899998,0.8632970452308655,1.630010087957031,sitting
189399.19757199998,0.9559926390647888,1.6202097990955662,sitting
189399.20646,0.8543067574501038,1.6341876227171994,sitting
189399.217946,0.8672661185264587,1.6324491297515324,sitting
189399.227612,0.881538987159729,1.6397351974511953,sitting
189399.237481,0.840608537197113,1.6334596752126762,sitting
189399.247037,0.794696569442749,1.6216821762401272,sitting
189399.261843,0.7745087742805481,1.623539839811122,sitting
189399.27007,0.9327448606491089,1.6386730369056615,sitting
189399.283576,0.7486308813095093,1.6367881716275314,sitting
189399.294176,0.7381799817085266,1.63202948691871,sitting
189399.309414,0.8058140873908997,1.6439946172424573,sitting
189399.31899899998,0.8351895213127136,1.64160557942269,sitting
189399.333765,0.7612826228141785,1.6355684705897833,sitting
189399.342706,0.7457666993141174,1.6388685645548033,sitting
189399.35430399998,0.7004826068878174,1.6264056616726847,sitting
189399.36315199998,0.7899553179740906,1.6113648871784125,sitting
189399.37918699998,0.7970672845840454,1.6157088518621405,sitting
189399.39231499998,0.7384443879127502,1.6009247966078965,sitting
189399.40348299997,0.7497366070747375,1.6016187661568608,sitting
189399.418805,0.8088869452476501,1.612409069276457,sitting
189399.42864199998,0.8517685532569885,1.5966015466258314,sitting
189399.442498,0.8400161862373352,1.6123073438240958,sitting
189399.45269099998,0.821476399898529,1.6047605886191856,sitting
189399.465978,0.0,-0.01110065273597538,sitting
189399.47266,0.7413740158081055,1.5890842858768979,sitting
189399.48290499998,0.7979687452316284,1.585014738803158,sitting
189399.49425599998,0.8309593200683594,1.5922273909591715,sitting
189399.50571,0.8478591442108154,1.5949835203652372,sitting
189399.514994,0.713882327079773,1.5778089216244218,sitting
189399.528401,0.7770445346832275,1.5665941769242786,sitting
189399.53805499998,0.8967253565788269,1.585486074823434,sitting
189399.55237199998,0.7442779541015625,1.5843291571067275,sitting
189399.56258899998,0.8509473204612732,1.5824359207680887,sitting
189399.576301,0.8036657571792603,1.6050933525913305,sitting
189399.58605999997,0.8378419876098633,1.579322431189543,sitting
189399.599322,0.8780551552772522,1.5676461136397122,sitting
189399.607413,0.7258222103118896,1.5802916778848246,sitting
189399.620237,0.8437412977218628,1.5874055799577063,sitting
189399.63032599998,0.8118267059326172,1.5659277897089794,sitting
189399.640884,0.8293619155883789,1.5762414425089584,sitting
189399.65053999997,0.7540580630302429,1.5688431115836052,sitting
189399.663206,0.7948383688926697,1.5439537908503205,sitting
189399.672199,0.8855831623077393,1.5599463890546867,sitting
189399.684059,0.7403117418289185,1.557097250669901,sitting
189399.69537499998,0.0,-0.01110065273597538,sitting
189399.70519699997,0.7332413792610168,1.5605827262079877,sitting
189399.713142,0.7265666127204895,1.566746891583175,sitting
189399.724382,0.726733922958374,1.5719941725926643,sitting
189399.73360399998,0.7654810547828674,1.5669379046220837,sitting
189399.748719,0.7494589686393738,1.564804210522074,sitting
189399.75727799998,0.7162160277366638,1.5554830083151772,sitting
189399.76997999998,0.831093966960907,1.5389370395996975,sitting
189399.78040199997,0.7265819311141968,1.559407823347473,sitting
189399.79338199997,0.7858949303627014,1.5345920936967357,sitting
189399.80449399998,0.75335693359375,1.5450557312015416,sitting
189399.818664,0.8141677379608154,1.522413667693928,sitting
