Timestamp,Confidence,Diameter,Event
705953.354525,0.5987006425857544,46.558868408203125,sitting
705953.3624079999,0.6790958642959595,46.49868392944336,sitting
705953.370704,0.7008550763130188,46.13535690307617,sitting
705953.382476,0.7198935747146606,45.56583023071289,sitting
705953.390454,0.7293046712875366,45.53363037109375,sitting
705953.3985519999,0.6624561548233032,45.312381744384766,sitting
705953.406844,0.753423810005188,45.21136474609375,sitting
705953.4145889999,0.7610017657279968,44.44123077392578,sitting
705953.422886,0.8146653771400452,44.33248519897461,sitting
705953.430591,0.8083301186561584,44.53016662597656,sitting
705953.439273,0.8011680841445923,44.25059127807617,sitting
705953.446536,0.8481781482696533,44.52744674682617,sitting
705953.454665,0.8289621472358704,44.8816032409668,sitting
705953.462583,0.7953246235847473,44.78190231323242,sitting
705953.47066,0.7863893508911133,44.5625114440918,sitting
705953.478928,0.7902994751930237,44.49756622314453,sitting
705953.48655,0.9027246236801147,44.72957229614258,sitting
705953.494675,0.8410112857818604,44.54844665527344,sitting
705953.503637,0.8224185705184937,44.853965759277344,sitting
705953.512746,0.8173503279685974,44.92435073852539,sitting
705953.523531,0.8719008564949036,45.297752380371094,sitting
705953.532471,0.8131072521209717,44.91102981567383,sitting
705953.5413,0.7885833978652954,44.70015335083008,sitting
705953.551994,0.8772454857826233,44.86930465698242,sitting
705953.559319,0.7963473796844482,44.8520393371582,sitting
705953.566838,0.7811632752418518,44.37610626220703,sitting
705953.574562,0.8033861517906189,44.68797302246094,sitting
705953.58244,0.7826361060142517,44.90813064575195,sitting
705953.5912949999,0.6959226131439209,45.01514434814453,sitting
705953.598556,0.8622129559516907,45.029808044433594,sitting
705953.608171,0.8311029076576233,44.67893981933594,sitting
705953.614515,0.8410762548446655,44.947113037109375,sitting
705953.622754,0.8533615469932556,45.057884216308594,sitting
705953.632446,0.7493776679039001,44.75815963745117,sitting
705953.63914,0.8350355625152588,44.900386810302734,sitting
705953.646468,0.8004826307296753,44.81999206542969,sitting
705953.654599,0.8432205319404602,44.840065002441406,sitting
705953.662484,0.8262742161750793,44.79362487792969,sitting
705953.671573,0.8385418057441711,44.652198791503906,sitting
705953.680174,0.8362427949905396,44.8316535949707,sitting
705953.687759,0.7925615906715393,44.89493179321289,sitting
705953.694578,0.79363614320755,44.636497497558594,sitting
705953.702557,0.8512678146362305,44.74586868286133,sitting
705953.710509,0.8590961694717407,45.03482437133789,sitting
705953.7195519999,0.786220371723175,44.963863372802734,sitting
705953.726465,0.8480021953582764,44.819129943847656,sitting
705953.73486,0.7742114663124084,44.76359939575195,sitting
705953.742463,0.7686766982078552,44.352054595947266,sitting
705953.750427,0.7516669631004333,44.60970687866211,sitting
705953.758473,0.8244696855545044,44.420249938964844,sitting
705953.766372,0.675641655921936,44.32780456542969,sitting
705953.774572,0.7622062563896179,44.504642486572266,sitting
705953.78435,0.7702698111534119,44.595306396484375,sitting
705953.791513,0.7799249291419983,44.25050354003906,sitting
705953.79844,0.7470046281814575,44.10166549682617,sitting
705953.807524,0.7277765274047852,44.25554656982422,sitting
705953.815799,0.7637830376625061,44.32986831665039,sitting
705953.824931,0.8391554355621338,44.187347412109375,sitting
705953.834441,0.8253867626190186,44.2866096496582,sitting
705953.841767,0.8928155899047852,44.50461196899414,sitting
705953.85368,0.8502528071403503,44.5567626953125,sitting
705953.863086,0.8660468459129333,44.427696228027344,sitting
705953.873171,0.74526447057724,44.35440444946289,sitting
705953.883902,0.765932559967041,44.34858703613281,sitting
705953.892443,0.8060715794563293,44.91051483154297,sitting
705953.89995,0.7945104837417603,44.21388626098633,sitting
705953.91002,0.8110347986221313,44.758094787597656,sitting
705953.917153,0.7767470479011536,44.487388610839844,sitting
705953.925323,0.7691976428031921,43.97652816772461,sitting
705953.9317739999,0.8309346437454224,44.60061264038086,sitting
705953.9384689999,0.7975489497184753,44.064727783203125,sitting
705953.946594,0.7417470216751099,44.53609085083008,sitting
705953.955014,0.7502845525741577,44.45735549926758,sitting
705953.9635439999,0.7708158493041992,44.107173919677734,sitting
705953.971419,0.6912671327590942,44.10860061645508,sitting
705953.980317,0.7426467537879944,44.014556884765625,sitting
705953.989693,0.7076708674430847,43.89299774169922,sitting
705953.9986299999,0.7476146817207336,44.01519012451172,sitting
705954.005246,0.7218851447105408,44.0630989074707,sitting
705954.012429,0.708172619342804,44.17082595825195,sitting
705954.019257,0.7007593512535095,45.05432891845703,sitting
705954.026439,0.7575507760047913,44.63119888305664,sitting
705954.034814,0.6948710680007935,44.84718322753906,sitting
705954.042838,0.691080629825592,44.369598388671875,sitting
705954.051036,0.6646456122398376,44.2047119140625,sitting
705954.061652,0.6988557577133179,44.52188491821289,sitting
705954.069531,0.6676821112632751,44.75594711303711,sitting
705954.078771,0.6895700693130493,45.194454193115234,sitting
705954.087054,0.6508027911186218,46.01615524291992,sitting
705954.093193,0.6510440707206726,46.38937759399414,sitting
705954.099191,0.6103097796440125,45.79483413696289,sitting
705954.106595,0.6342975497245789,45.45686340332031,sitting
705954.114679,0.636274516582489,45.44865036010742,sitting
705954.122442,0.6304158568382263,45.417728424072266,sitting
705954.130547,0.6956120729446411,44.94523620605469,sitting
705954.138459,0.7343180179595947,44.15142822265625,sitting
705954.146403,0.6881174445152283,44.07280349731445,sitting
705954.154549,0.7211828231811523,44.30593490600586,sitting
705954.162707,0.6550878286361694,43.944435119628906,sitting
705954.170864,0.761188805103302,43.783687591552734,sitting
705954.180493,0.7688839435577393,43.64098358154297,sitting
705954.187897,0.7448937296867371,43.63096237182617,sitting
705954.197075,0.8186697363853455,43.718833923339844,sitting
705954.207319,0.8357036113739014,43.356712341308594,sitting
705954.210826,0.7411633729934692,43.77743911743164,sitting
705954.2186799999,0.7848047614097595,43.506988525390625,sitting
705954.229723,0.8106582760810852,43.492218017578125,sitting
705954.236307,0.8191888332366943,43.360774993896484,sitting
705954.24252,0.7103845477104187,43.58743667602539,sitting
705954.250714,0.8091201186180115,43.67546844482422,sitting
705954.263388,0.7285688519477844,43.55764389038086,sitting
705954.2730309999,0.7536195516586304,43.63612747192383,sitting
705954.280444,0.8594884276390076,43.569705963134766,sitting
705954.289953,0.8380640745162964,43.88677215576172,sitting
705954.299219,0.7466984391212463,43.50395965576172,sitting
705954.309776,0.7412881255149841,43.43795394897461,sitting
705954.3186379999,0.7372256517410278,43.52882385253906,sitting
705954.3269079999,0.8102405667304993,43.58945083618164,sitting
705954.336795,0.7650840878486633,43.58451461791992,sitting
705954.34496,0.7618253827095032,43.8284912109375,sitting
705954.354364,0.6916415691375732,44.15249252319336,sitting
705954.36606,0.7517454028129578,43.8393669128418,sitting
705954.372267,0.7582264542579651,43.637874603271484,sitting
705954.378769,0.7518437504768372,43.46662139892578,sitting
705954.385162,0.6836777925491333,43.430274963378906,sitting
705954.394802,0.7961530685424805,43.86197280883789,sitting
705954.401368,0.759748101234436,44.5299186706543,sitting
705954.407759,0.6673262119293213,44.71308517456055,sitting
705954.415042,0.7964566349983215,44.514644622802734,sitting
705954.422629,0.6446883678436279,44.061588287353516,sitting
705954.43268,0.8350038528442383,43.5701904296875,sitting
705954.441257,0.7868279814720154,43.490413665771484,sitting
705954.4507309999,0.8170555233955383,43.251007080078125,sitting
705954.459735,0.7998453974723816,43.4815559387207,sitting
705954.469244,0.7596973776817322,43.3572998046875,sitting
705954.479868,0.8541465401649475,43.72148513793945,sitting
705954.486931,0.766459584236145,43.80019760131836,sitting
705954.494801,0.7219486236572266,43.98260498046875,sitting
705954.502618,0.7445794343948364,43.826839447021484,sitting
705954.51043,0.7433620691299438,43.59270477294922,sitting
705954.518685,0.7335124015808105,43.78841018676758,sitting
705954.526565,0.8343933820724487,44.04539489746094,sitting
705954.536602,0.7418916821479797,44.75483703613281,sitting
705954.5450009999,0.7204720377922058,44.66142272949219,sitting
705954.553157,0.7226523160934448,44.847625732421875,sitting
705954.564496,0.7494312524795532,44.908573150634766,sitting
705954.5721239999,0.6585888266563416,44.8832893371582,sitting
705954.57922,0.7580634951591492,44.83018493652344,sitting
705954.588309,0.7879571318626404,44.70801544189453,sitting
705954.592847,0.7630255222320557,44.65115737915039,sitting
705954.598537,0.6861120462417603,44.53170394897461,sitting
705954.60841,0.7995478510856628,44.1222038269043,sitting
705954.614456,0.658530056476593,44.255126953125,sitting
705954.622435,0.7286698222160339,44.60124206542969,sitting
705954.630607,0.6992189288139343,44.542728424072266,sitting
705954.638536,0.6422359943389893,44.49675369262695,sitting
705954.647354,0.6924117803573608,44.50141525268555,sitting
705954.654579,0.691506028175354,44.84233474731445,sitting
705954.662476,0.6236677169799805,44.98290252685547,sitting
705954.672086,0.7057374715805054,44.567508697509766,sitting
705954.681215,0.7649182081222534,44.58161926269531,sitting
705954.687872,0.7014081478118896,44.13141632080078,sitting
705954.694606,0.7679548263549805,43.69351577758789,sitting
705954.70241,0.7187643647193909,44.11847686767578,sitting
705954.710454,0.7701109647750854,44.349632263183594,sitting
705954.721179,0.7111310958862305,44.116004943847656,sitting
705954.72775,0.759200930595398,44.34817886352539,sitting
705954.734586,0.7514122128486633,43.643463134765625,sitting
705954.743652,0.8096128106117249,43.94338607788086,sitting
705954.751297,0.761063814163208,43.617210388183594,sitting
705954.758664,0.7522966265678406,43.506309509277344,sitting
705954.766525,0.7972435355186462,43.47541427612305,sitting
705954.77851,0.7173082232475281,43.751644134521484,sitting
705954.786498,0.7750570178031921,44.11840057373047,sitting
705954.794453,0.8001975417137146,44.07073974609375,sitting
705954.802809,0.7264430522918701,44.13219451904297,sitting
705954.810429,0.7731919288635254,43.88899230957031,sitting
705954.821524,0.6892894506454468,43.60184860229492,sitting
705954.830113,0.7375476956367493,43.735572814941406,sitting
705954.834915,0.7484968304634094,43.867610931396484,sitting
705954.84274,0.7875354290008545,43.92413330078125,sitting
705954.850444,0.8422667980194092,43.765220642089844,sitting
705954.858432,0.7934045195579529,43.94681167602539,sitting
705954.8664299999,0.8408674597740173,44.037757873535156,sitting
705954.87451,0.7185361385345459,43.97990798950195,sitting
705954.88241,0.7603818774223328,44.02127456665039,sitting
705954.890566,0.776398777961731,44.077449798583984,sitting
705954.8985519999,0.7148006558418274,44.550994873046875,sitting
705954.907949,0.7747970223426819,45.184818267822266,sitting
705954.914989,0.6381378173828125,45.319236755371094,sitting
705954.9266359999,0.6956480741500854,45.7256965637207,sitting
705954.937021,0.7661740183830261,45.01289367675781,sitting
705954.945909,0.79611736536026,45.52263259887695,sitting
705954.9547209999,0.744777500629425,45.7454948425293,sitting
705954.962481,0.7029513716697693,46.05769729614258,sitting
705954.971625,0.6747487783432007,46.000545501708984,sitting
705954.981858,0.7126922011375427,46.005279541015625,sitting
705954.9891829999,0.6732956767082214,46.207096099853516,sitting
705954.997402,0.6810908913612366,46.068748474121094,sitting
705955.004221,0.6597322225570679,46.016571044921875,sitting
705955.010685,0.6879875063896179,46.235748291015625,sitting
705955.01851,0.661044716835022,46.30237579345703,sitting
705955.026684,0.6902482509613037,46.442630767822266,sitting
705955.034862,0.7189310193061829,46.58454513549805,sitting
705955.0425,0.6976528763771057,46.42182159423828,sitting
705955.0505349999,0.6650199890136719,47.08013916015625,sitting
705955.0586849999,0.6558402180671692,46.82661056518555,sitting
705955.069508,0.7026278972625732,45.914859771728516,sitting
705955.080484,0.7306013107299805,46.138954162597656,sitting
705955.08832,0.7264682054519653,46.456878662109375,sitting
705955.100119,0.6930202841758728,46.127506256103516,sitting
705955.113064,0.756473183631897,46.12936019897461,sitting
705955.118877,0.7338356375694275,46.042293548583984,sitting
705955.128131,0.7764032483100891,45.941402435302734,sitting
705955.136758,0.793742299079895,45.336448669433594,sitting
705955.145833,0.7834993600845337,45.311954498291016,sitting
705955.152463,0.8269971609115601,45.55253982543945,sitting
705955.159792,0.8516332507133484,45.17915725708008,sitting
705955.169177,0.8718156814575195,45.39022445678711,sitting
705955.177468,0.8787153959274292,45.64961624145508,sitting
705955.185972,0.8205641508102417,45.214996337890625,sitting
705955.192961,0.8970840573310852,45.50992202758789,sitting
705955.198861,0.8689559698104858,45.27142333984375,sitting
705955.208335,0.8155606985092163,45.57815933227539,sitting
705955.213178,0.8656217455863953,45.6593132019043,sitting
705955.220039,0.8761759400367737,45.509307861328125,sitting
705955.227992,0.9075766205787659,45.62271499633789,sitting
705955.234479,0.8568218946456909,45.738765716552734,sitting
705955.246661,0.8481934666633606,45.84209442138672,sitting
705955.254544,0.7811267971992493,45.41462707519531,sitting
705955.263794,0.8235248923301697,45.326839447021484,sitting
705955.272356,0.8854526877403259,45.40170669555664,sitting
705955.280182,0.8356751203536987,45.47181701660156,sitting
705955.292243,0.8378452062606812,45.36787414550781,sitting
705955.300212,0.890671968460083,45.520721435546875,sitting
705955.310057,0.7990167140960693,45.62760543823242,sitting
705955.317114,0.8380018472671509,45.62948226928711,sitting
705955.3280249999,0.7752390503883362,45.466461181640625,sitting
705955.334501,0.8283504247665405,45.81319046020508,sitting
705955.342528,0.8711398243904114,45.86349105834961,sitting
705955.350442,0.9178933501243591,46.00847244262695,sitting
705955.358796,0.7942169308662415,45.84182357788086,sitting
705955.366555,0.8532055020332336,45.730777740478516,sitting
705955.374736,0.760383129119873,45.806514739990234,sitting
705955.384315,0.8541103005409241,45.60527420043945,sitting
705955.394019,0.8184473514556885,45.850318908691406,sitting
705955.403304,0.7493230104446411,45.90723419189453,sitting
705955.413401,0.7836427688598633,45.587188720703125,sitting
