Timestamp,Confidence,Diameter,Event
706808.6168279999,1.0,40.93351745605469,sitting
706808.6280799999,1.0,40.97235107421875,sitting
706808.634446,1.0,41.005088806152344,sitting
706808.641571,1.0,41.02695083618164,sitting
706808.649807,1.0,40.92887496948242,sitting
706808.657647,1.0,41.056034088134766,sitting
706808.665602,1.0,41.14501190185547,sitting
706808.673668,1.0,41.21474838256836,sitting
706808.683201,1.0,41.097843170166016,sitting
706808.690774,1.0,40.866455078125,sitting
706808.6981939999,1.0,40.87981414794922,sitting
706808.7057159999,1.0,41.10556411743164,sitting
706808.7138,1.0,41.067047119140625,sitting
706808.721835,1.0,41.02522659301758,sitting
706808.729679,1.0,40.939449310302734,sitting
706808.739266,1.0,40.773311614990234,sitting
706808.7473319999,1.0,41.06707763671875,sitting
706808.755809,1.0,40.921844482421875,sitting
706808.764881,0.9830653667449951,41.06331253051758,sitting
706808.774103,1.0,40.8576545715332,sitting
706808.780775,1.0,40.899879455566406,sitting
706808.792416,1.0,41.017242431640625,sitting
706808.800431,1.0,41.07948303222656,sitting
706808.811291,1.0,41.06733703613281,sitting
706808.820043,1.0,41.00566482543945,sitting
706808.826497,1.0,40.81442642211914,sitting
706808.835308,1.0,40.96853256225586,sitting
706808.842431,1.0,40.99493408203125,sitting
706808.849726,1.0,40.97934341430664,sitting
706808.859769,1.0,41.1296272277832,sitting
706808.868477,1.0,41.01462936401367,sitting
706808.87596,1.0,41.009979248046875,sitting
706808.888855,1.0,40.87379837036133,sitting
706808.897157,1.0,41.0876579284668,sitting
706808.904259,1.0,40.91679000854492,sitting
706808.911316,1.0,41.03290939331055,sitting
706808.919564,1.0,40.867332458496094,sitting
706808.92908,1.0,41.20460891723633,sitting
706808.937712,1.0,40.7706184387207,sitting
706808.946744,1.0,41.13437271118164,sitting
706808.956898,1.0,41.019779205322266,sitting
706808.9646129999,1.0,41.02167892456055,sitting
706808.969849,1.0,40.993743896484375,sitting
706808.977804,1.0,40.88882827758789,sitting
706808.98576,1.0,41.128623962402344,sitting
706808.99734,0.9855220913887024,40.953800201416016,sitting
706809.005183,1.0,40.852996826171875,sitting
706809.013209,1.0,41.0676155090332,sitting
706809.0236879999,1.0,41.14878845214844,sitting
706809.029464,1.0,41.323997497558594,sitting
706809.034003,1.0,41.20289993286133,sitting
706809.045665,1.0,41.072105407714844,sitting
706809.053804,1.0,41.202022552490234,sitting
706809.061593,1.0,41.021392822265625,sitting
706809.069593,1.0,41.26909255981445,sitting
706809.077648,1.0,41.28736114501953,sitting
706809.085645,1.0,41.185791015625,sitting
706809.093725,1.0,41.16697692871094,sitting
706809.101598,1.0,41.32664108276367,sitting
706809.109862,0.9871295690536499,41.19198226928711,sitting
706809.11775,1.0,41.03394317626953,sitting
706809.126791,1.0,41.49268341064453,sitting
706809.134751,0.92683345079422,41.1477165222168,sitting
706809.141967,0.9314358234405518,41.34829330444336,sitting
706809.151866,0.914842426776886,41.128360748291016,sitting
706809.161182,0.943179190158844,41.2186393737793,sitting
706809.17068,0.9187648892402649,40.888755798339844,sitting
706809.177703,0.9356560707092285,41.28290939331055,sitting
706809.182838,0.882093608379364,40.986412048339844,sitting
706809.1897079999,1.0,41.0640983581543,sitting
706809.197594,0.959865152835846,41.06169509887695,sitting
706809.205751,0.9720320701599121,40.924827575683594,sitting
706809.215819,0.9653581976890564,41.05791473388672,sitting
706809.223044,0.9535312056541443,40.89488220214844,sitting
706809.229698,0.9688888788223267,41.04206085205078,sitting
706809.238277,0.938545286655426,41.24700927734375,sitting
706809.248265,0.9021544456481934,41.15643310546875,sitting
706809.2593779999,0.959714412689209,41.28852462768555,sitting
706809.2652499999,0.966576099395752,41.03504180908203,sitting
706809.275047,0.9912745952606201,40.870330810546875,sitting
706809.282207,1.0,40.97526931762695,sitting
706809.28911,0.985262393951416,41.35906219482422,sitting
706809.294309,0.8667997121810913,41.102081298828125,sitting
706809.301723,0.9503029584884644,41.372127532958984,sitting
706809.309839,0.9730919003486633,41.3018684387207,sitting
706809.3177969999,0.9468417763710022,41.37733840942383,sitting
706809.326708,0.9648981690406799,41.22246551513672,sitting
706809.334184,0.9446156620979309,41.33037185668945,sitting
706809.341829,0.9217384457588196,41.15953063964844,sitting
706809.34994,0.9553965926170349,41.23760223388672,sitting
706809.358402,0.8975846767425537,41.257137298583984,sitting
706809.3659399999,0.9713270664215088,41.2410888671875,sitting
706809.376479,0.9119312763214111,41.14838409423828,sitting
706809.38504,0.8435555100440979,41.25,sitting
706809.393479,0.9695519804954529,41.35507583618164,sitting
706809.4009819999,0.8554956316947937,41.4338264465332,sitting
706809.406445,0.8790415525436401,41.392822265625,sitting
706809.414327,0.9704893231391907,41.39997482299805,sitting
706809.422719,0.8487671613693237,41.277950286865234,sitting
706809.429748,0.8550263047218323,41.40305709838867,sitting
706809.440073,0.9550245404243469,41.3649787902832,sitting
706809.447007,0.9410690069198608,41.23508071899414,sitting
706809.455029,0.8739772439002991,41.187129974365234,sitting
706809.463874,0.9453952312469482,41.44020462036133,sitting
706809.474928,0.942569375038147,41.460479736328125,sitting
706809.482862,0.917123556137085,41.13724136352539,sitting
706809.491467,0.8681610226631165,41.35884475708008,sitting
706809.498582,0.9393340945243835,41.09735107421875,sitting
706809.506792,0.9327489137649536,41.32162094116211,sitting
706809.513684,0.956951379776001,41.141578674316406,sitting
706809.521945,0.9660860300064087,41.154090881347656,sitting
706809.52969,0.8826305866241455,41.08951187133789,sitting
706809.5379379999,0.9483826160430908,41.24735641479492,sitting
706809.547114,0.9299379587173462,41.176692962646484,sitting
706809.5537159999,0.9495988488197327,41.25325012207031,sitting
706809.561689,0.916363000869751,41.39270782470703,sitting
706809.570604,0.8948830962181091,41.21601104736328,sitting
706809.578374,0.985105574131012,41.333770751953125,sitting
706809.585778,0.9146536588668823,40.973182678222656,sitting
706809.597445,0.9293667674064636,41.266326904296875,sitting
706809.606404,1.0,41.14962387084961,sitting
706809.614888,0.9677005410194397,41.385189056396484,sitting
706809.622034,0.9964519143104553,41.13980484008789,sitting
706809.6283389999,0.924203097820282,41.22941207885742,sitting
706809.634018,0.9943446516990662,41.379608154296875,sitting
706809.641632,0.9936467409133911,41.31284713745117,sitting
706809.649691,0.9865522980690002,41.2631721496582,sitting
706809.657695,0.9107363820075989,41.26879119873047,sitting
706809.665747,0.9230421781539917,41.311004638671875,sitting
706809.6738089999,0.9318857789039612,41.334877014160156,sitting
706809.682867,0.9848165512084961,41.305728912353516,sitting
706809.690731,1.0,41.15459060668945,sitting
706809.700909,0.9731919169425964,41.34055709838867,sitting
706809.707469,0.9147739410400391,41.23776626586914,sitting
706809.71376,0.9257034659385681,41.24018859863281,sitting
706809.721881,0.941739022731781,41.312522888183594,sitting
706809.731483,0.958626389503479,41.13326644897461,sitting
706809.739455,0.9857355952262878,41.361663818359375,sitting
706809.745784,0.9115064740180969,41.238365173339844,sitting
706809.758543,0.9936321973800659,41.29200744628906,sitting
706809.767837,0.9637181162834167,41.434242248535156,sitting
706809.777662,0.928085207939148,41.303070068359375,sitting
706809.78583,0.9287028312683105,41.26525115966797,sitting
706809.795242,0.923500657081604,41.29529571533203,sitting
706809.802361,0.9351015686988831,41.47871780395508,sitting
706809.810811,0.9365670680999756,41.419498443603516,sitting
706809.820376,0.9268110394477844,41.40290451049805,sitting
706809.831138,0.9340603351593018,41.38039016723633,sitting
706809.839545,0.9813007116317749,41.22172546386719,sitting
706809.845995,0.9083211421966553,41.45729064941406,sitting
706809.852862,0.9768272638320923,41.24966812133789,sitting
706809.863531,0.9440146684646606,41.34661865234375,sitting
706809.873564,0.8580159544944763,41.47232437133789,sitting
706809.8855559999,0.989687979221344,41.634464263916016,sitting
706809.895244,0.9495502710342407,41.459102630615234,sitting
706809.903836,0.9645684361457825,41.623634338378906,sitting
706809.915004,0.9764373898506165,41.292640686035156,sitting
706809.922551,0.8925040364265442,41.526641845703125,sitting
706809.932471,0.894271969795227,41.70442581176758,sitting
706809.941031,0.9633281826972961,41.21195602416992,sitting
706809.949933,0.9275625944137573,41.67768859863281,sitting
706809.958044,0.9463360905647278,41.598995208740234,sitting
706809.968961,0.9574564099311829,41.423866271972656,sitting
706809.9779289999,0.8813518285751343,41.57079315185547,sitting
706809.987896,0.8877715468406677,41.52817153930664,sitting
706809.994838,0.9234246015548706,41.51363754272461,sitting
706810.005046,0.9613993763923645,41.47181701660156,sitting
706810.014219,0.9041610360145569,41.58973693847656,sitting
706810.02211,1.0,41.534278869628906,sitting
706810.029955,0.9798899292945862,41.704105377197266,sitting
706810.03791,0.9783242344856262,41.402645111083984,sitting
706810.045792,0.965308427810669,41.693992614746094,sitting
706810.057582,0.9915794730186462,41.711551666259766,sitting
706810.065838,1.0,41.57633972167969,sitting
706810.0734,1.0,41.842166900634766,sitting
706810.084396,0.9626085162162781,41.624183654785156,sitting
706810.092245,0.9630867838859558,41.40995407104492,sitting
706810.1001939999,0.9947307109832764,41.3745231628418,sitting
706810.106057,1.0,41.42079162597656,sitting
706810.112965,1.0,41.20977020263672,sitting
706810.120096,1.0,41.39638137817383,sitting
706810.125754,1.0,41.387046813964844,sitting
706810.134369,1.0,41.43046951293945,sitting
706810.14188,0.9619080424308777,41.335227966308594,sitting
706810.149644,0.9942096471786499,41.49458694458008,sitting
706810.157639,1.0,41.45615768432617,sitting
706810.165788,1.0,41.466575622558594,sitting
706810.1738999999,1.0,41.709983825683594,sitting
706810.181753,0.9815133810043335,41.375999450683594,sitting
706810.189884,1.0,41.49789810180664,sitting
706810.197587,1.0,41.480220794677734,sitting
706810.205789,0.9687062501907349,41.46928024291992,sitting
706810.2166319999,1.0,41.59232711791992,sitting
706810.224146,1.0,41.587646484375,sitting
706810.234356,1.0,41.31468963623047,sitting
706810.242557,1.0,41.433555603027344,sitting
706810.246639,1.0,41.4041633605957,sitting
706810.254606,1.0,41.51409912109375,sitting
706810.261622,0.9515208601951599,41.410545349121094,sitting
706810.269777,1.0,41.368133544921875,sitting
706810.277683,1.0,41.38889694213867,sitting
706810.28765,1.0,41.392696380615234,sitting
706810.2964989999,1.0,41.55649185180664,sitting
706810.305176,1.0,41.58839416503906,sitting
706810.316608,1.0,41.738372802734375,sitting
706810.324148,1.0,41.55757522583008,sitting
706810.334502,1.0,41.36800003051758,sitting
706810.342062,1.0,41.36804962158203,sitting
706810.35159,1.0,41.6777458190918,sitting
706810.362483,1.0,41.485164642333984,sitting
706810.372078,1.0,41.417686462402344,sitting
706810.382289,1.0,41.38977813720703,sitting
706810.392521,0.9607951045036316,41.40621566772461,sitting
706810.401763,1.0,41.2557373046875,sitting
706810.411722,1.0,41.35049057006836,sitting
706810.421755,1.0,41.41685485839844,sitting
706810.429672,1.0,41.27521896362305,sitting
706810.441828,1.0,41.28609848022461,sitting
706810.45305,1.0,41.359169006347656,sitting
706810.457924,1.0,41.162960052490234,sitting
706810.465605,1.0,41.458988189697266,sitting
706810.473652,1.0,41.351905822753906,sitting
706810.481803,1.0,41.28684616088867,sitting
706810.489744,1.0,41.34587097167969,sitting
706810.497631,1.0,41.36101150512695,sitting
706810.505777,1.0,41.354862213134766,sitting
706810.513697,1.0,41.35516357421875,sitting
706810.521745,1.0,41.385066986083984,sitting
706810.529812,1.0,41.3167839050293,sitting
706810.538265,1.0,41.458778381347656,sitting
706810.546924,0.9599568843841553,41.383182525634766,sitting
706810.555188,1.0,41.33150863647461,sitting
706810.562877,1.0,41.33558654785156,sitting
706810.570225,0.9709239602088928,41.3398551940918,sitting
706810.5808539999,0.9886640310287476,41.23773193359375,sitting
706810.589574,1.0,41.37748718261719,sitting
706810.59888,1.0,41.445404052734375,sitting
706810.606541,1.0,41.30170822143555,sitting
706810.611622,0.9505297541618347,41.13624954223633,sitting
706810.617619,1.0,41.24444580078125,sitting
706810.626502,0.9961801171302795,41.32716369628906,sitting
706810.635748,1.0,41.251197814941406,sitting
706810.647449,1.0,41.2869758605957,sitting
706810.656417,1.0,41.34526824951172,sitting
706810.66523,1.0,41.295799255371094,sitting
706810.673568,1.0,41.32583236694336,sitting
706810.68332,1.0,41.28260040283203,sitting
706810.6923529999,1.0,41.32137680053711,sitting
706810.703419,1.0,41.26358413696289,sitting
706810.712774,1.0,41.18603515625,sitting
706810.719619,1.0,41.23465347290039,sitting
706810.727903,1.0,41.1876220703125,sitting
706810.734655,1.0,41.243499755859375,sitting
706810.744685,1.0,41.08838653564453,sitting
706810.75111,0.9941942691802979,41.37729263305664,sitting
706810.755499,0.9750438928604126,41.05145263671875,sitting
706810.761712,1.0,41.28864288330078,sitting
706810.769823,1.0,41.22038269042969,sitting
706810.778074,1.0,41.22079849243164,sitting
706810.785789,1.0,41.135406494140625,sitting
706810.795405,1.0,41.237152099609375,sitting
706810.803384,1.0,41.04860305786133,sitting
706810.810623,1.0,41.069400787353516,sitting
706810.818139,1.0,41.236934661865234,sitting
706810.825721,1.0,40.99953079223633,sitting
706810.833733,1.0,41.01328659057617,sitting
706810.842148,1.0,41.019248962402344,sitting
706810.849932,1.0,41.148738861083984,sitting
706810.857748,0.9779165983200073,40.95686340332031,sitting
706810.868037,1.0,40.88990783691406,sitting
706810.876724,1.0,41.00667953491211,sitting
706810.884295,1.0,40.92934036254883,sitting
706810.897055,1.0,40.92048645019531,sitting
706810.906263,1.0,40.83302307128906,sitting
706810.915749,1.0,40.98158264160156,sitting
706810.923877,1.0,40.87611389160156,sitting
706810.934196,1.0,40.70042419433594,sitting
706810.941893,1.0,40.89878845214844,sitting
706810.949666,1.0,40.757999420166016,sitting
706810.95789,1.0,41.06602478027344,sitting
706810.9665559999,1.0,41.04815673828125,sitting
706810.975546,0.9915782809257507,40.696250915527344,sitting
706810.982734,1.0,40.92424774169922,sitting
706810.989937,1.0,40.78872299194336,sitting
706810.998981,1.0,40.746917724609375,sitting
706811.005834,1.0,40.937477111816406,sitting
706811.0136899999,1.0,40.79441833496094,sitting
706811.0217,1.0,40.689231872558594,sitting
706811.032321,1.0,40.90572738647461,sitting
706811.04013,1.0,40.84041976928711,sitting
706811.0506579999,1.0,40.868019104003906,sitting
706811.056954,1.0,40.84555435180664,sitting
706811.063451,1.0,40.740848541259766,sitting
706811.069759,1.0,40.870792388916016,sitting
706811.077648,1.0,40.77409744262695,sitting
706811.085717,1.0,40.80466842651367,sitting
706811.094008,1.0,40.86531448364258,sitting
706811.101675,1.0,40.683921813964844,sitting
706811.109844,1.0,40.58164596557617,sitting
706811.1180509999,1.0,41.01836013793945,sitting
706811.126025,1.0,40.81902313232422,sitting
706811.133716,1.0,40.99128341674805,sitting
706811.141768,1.0,41.10179901123047,sitting
706811.149796,1.0,40.90280532836914,sitting
706811.157712,1.0,41.079559326171875,sitting
706811.167345,1.0,40.860198974609375,sitting
706811.1737169999,1.0,41.03934097290039,sitting
706811.181675,1.0,41.052852630615234,sitting
706811.189839,1.0,40.9614372253418,sitting
706811.197621,1.0,40.8305549621582,sitting
706811.205789,1.0,40.996280670166016,sitting
706811.214945,1.0,40.866092681884766,sitting
706811.224273,1.0,40.919105529785156,sitting
706811.233696,1.0,40.85813903808594,sitting
706811.24342,1.0,40.80338668823242,sitting
706811.25318,1.0,40.92436599731445,sitting
706811.263785,1.0,40.91978454589844,sitting
706811.271006,1.0,40.907283782958984,sitting
706811.280531,1.0,40.79119873046875,sitting
706811.286267,1.0,40.81878662109375,sitting
706811.29372,1.0,40.812599182128906,sitting
706811.301684,1.0,40.905025482177734,sitting
706811.310492,1.0,40.97528076171875,sitting
706811.317717,1.0,40.91506576538086,sitting
706811.325788,1.0,40.89181900024414,sitting
706811.333718,1.0,40.82236862182617,sitting
706811.343152,1.0,40.980899810791016,sitting
706811.349675,1.0,40.85486602783203,sitting
706811.3602689999,1.0,40.68557357788086,sitting
706811.369344,1.0,40.692256927490234,sitting
706811.3793939999,1.0,40.85086441040039,sitting
