Timestamp,Confidence,Diameter,Event
706811.393678,1.0,5.620238381091553,sitting
706811.4017319999,1.0,5.651440488366102,sitting
706811.40963,1.0,5.636692337242191,sitting
706811.418067,1.0,5.642454801955994,sitting
706811.425671,1.0,5.622484293866186,sitting
706811.4339599999,1.0,5.633313094088079,sitting
706811.44426,1.0,5.636595796466238,sitting
706811.451684,1.0,5.6206290374257195,sitting
706811.461351,1.0,5.618882579467012,sitting
706811.4714929999,1.0,5.606013085930211,sitting
706811.479694,1.0,5.63052925265475,sitting
706811.487035,1.0,5.6278536139876305,sitting
706811.496772,1.0,5.6348841037083295,sitting
706811.505027,1.0,5.602046724403669,sitting
706811.510891,1.0,5.61152019014119,sitting
706811.520344,1.0,5.626713087718778,sitting
706811.527789,1.0,5.618440637424481,sitting
706811.534571,1.0,5.596403146528209,sitting
706811.53964,1.0,5.613221416798755,sitting
706811.545671,1.0,5.605565582448967,sitting
706811.55375,1.0,5.610092216401777,sitting
706811.561702,1.0,5.615375539701024,sitting
706811.569698,1.0,5.6103994910278,sitting
706811.577709,1.0,5.625653068652828,sitting
706811.585928,1.0,5.604836647584118,sitting
706811.598485,1.0,5.59000918040573,sitting
706811.607356,1.0,5.585187457801352,sitting
706811.615721,1.0,5.557744916726463,sitting
706811.624092,1.0,5.578396452934386,sitting
706811.633738,1.0,5.565745416789673,sitting
706811.642311,1.0,5.5928271065654345,sitting
706811.649753,1.0,5.5866177862194935,sitting
706811.658039,1.0,5.602921786990867,sitting
706811.665729,1.0,5.58922135088099,sitting
706811.673791,1.0,5.571015757641573,sitting
706811.682026,1.0,5.588999021903424,sitting
706811.68971,1.0,5.576299934962837,sitting
706811.698519,1.0,5.595872087208675,sitting
706811.705998,1.0,5.579517577609181,sitting
706811.713703,1.0,5.597527849175229,sitting
706811.72443,1.0,5.605949968839918,sitting
706811.73246,1.0,5.601260744149755,sitting
706811.738622,1.0,5.586145848078259,sitting
706811.747112,1.0,5.601350173801984,sitting
706811.755686,1.0,5.557981548692027,sitting
706811.761925,1.0,5.6115703410531115,sitting
706811.769859,1.0,5.584188243117258,sitting
706811.780016,1.0,5.571575609184423,sitting
706811.78757,1.0,5.6009110659824,sitting
706811.794,1.0,5.609198067056438,sitting
706811.804303,1.0,5.574779674436979,sitting
706811.812453,1.0,5.59514226429843,sitting
706811.820745,1.0,5.583543149331204,sitting
706811.829896,1.0,5.61343095526631,sitting
706811.837161,1.0,5.568862098877373,sitting
706811.845676,1.0,5.583799535575925,sitting
706811.853999,1.0,5.6025918441764135,sitting
706811.863659,1.0,5.610185040687243,sitting
706811.871503,1.0,5.625905534760281,sitting
706811.879621,1.0,5.61119919016322,sitting
706811.886854,1.0,5.610509851878156,sitting
706811.8947749999,0.9388280510902405,5.608014226944462,sitting
706811.903733,1.0,5.593108604343895,sitting
706811.910922,1.0,5.617973759023622,sitting
706811.917832,1.0,5.612614627497622,sitting
706811.925707,1.0,5.592414724628253,sitting
706811.933595,1.0,5.594099375821852,sitting
706811.941734,1.0,5.6107097944719975,sitting
706811.94961,1.0,5.607825544069556,sitting
706811.957777,1.0,5.599142185454615,sitting
706811.965723,1.0,5.604323244575379,sitting
706811.97487,1.0,5.610393238006956,sitting
706811.981836,1.0,5.602334827681599,sitting
706811.989938,1.0,5.607712547159996,sitting
706811.99827,1.0,5.614053757383289,sitting
706812.005822,1.0,5.634217211416177,sitting
706812.013543,1.0,5.6446585226409365,sitting
706812.022773,1.0,5.642682932099671,sitting
706812.029841,1.0,5.630862707375942,sitting
706812.037749,1.0,5.624676402810783,sitting
706812.045696,1.0,5.651627060567573,sitting
706812.053813,1.0,5.629601732440905,sitting
706812.0615739999,1.0,5.645147881955316,sitting
706812.070449,1.0,5.659084461363974,sitting
706812.082677,1.0,5.637800072484642,sitting
706812.089783,1.0,5.639121722393404,sitting
706812.1010349999,1.0,5.651570631890711,sitting
706812.108991,1.0,5.627114231327059,sitting
706812.117854,1.0,5.659840765930228,sitting
706812.12589,1.0,5.659710879951336,sitting
706812.134937,1.0,5.643965403909902,sitting
706812.144039,1.0,5.655133951906928,sitting
706812.15541,1.0,5.6712671945818585,sitting
706812.163387,1.0,5.642266117496023,sitting
706812.169171,1.0,5.662347443858464,sitting
706812.174828,0.9957237839698792,5.65947413905125,sitting
706812.183305,1.0,5.649906363327098,sitting
706812.192463,1.0,5.675460543853795,sitting
706812.197599,1.0,5.671286560521532,sitting
706812.2059439999,1.0,5.663357447473068,sitting
706812.213659,1.0,5.669887163032751,sitting
706812.221743,1.0,5.675793149748319,sitting
706812.2297189999,1.0,5.636495020525573,sitting
706812.2381419999,1.0,5.68328189432583,sitting
706812.2456799999,0.9995549321174622,5.673918619300439,sitting
706812.25381,1.0,5.660272314910103,sitting
706812.261769,1.0,5.663925087105299,sitting
706812.270321,1.0,5.669043338655805,sitting
706812.277942,1.0,5.639293196619688,sitting
706812.286968,1.0,5.662540258299816,sitting
706812.297467,1.0,5.680036141545312,sitting
706812.306516,1.0,5.677540851950403,sitting
706812.315645,1.0,5.654364184848744,sitting
706812.325544,1.0,5.651157041046762,sitting
706812.335475,1.0,5.623765702490401,sitting
706812.343556,1.0,5.650004379348179,sitting
706812.350795,1.0,5.660803717643755,sitting
706812.360854,1.0,5.663380361592301,sitting
706812.366726,1.0,5.67229842300179,sitting
706812.374131,0.9322989583015442,5.645872207037036,sitting
706812.384737,1.0,5.66967511016944,sitting
706812.392564,1.0,5.6900685484845965,sitting
706812.400764,1.0,5.673975118344691,sitting
706812.407384,1.0,5.651071319114658,sitting
706812.413025,1.0,5.635593651354549,sitting
706812.423033,0.9502171277999878,5.6404760670204945,sitting
706812.429548,1.0,5.629904818318656,sitting
706812.4353,1.0,5.6681695541041295,sitting
706812.443006,1.0,5.645670075229198,sitting
706812.450484,1.0,5.636260405833993,sitting
706812.457664,1.0,5.666371317367025,sitting
706812.465848,1.0,5.652783405788613,sitting
706812.473675,1.0,5.6809597313102795,sitting
706812.481932,1.0,5.63900736248961,sitting
706812.489808,1.0,5.653915991177932,sitting
706812.497778,0.9899078011512756,5.629241858046427,sitting
706812.505702,0.9828791618347168,5.653719844797616,sitting
706812.514596,1.0,5.608546248052564,sitting
706812.523197,1.0,5.641285213365027,sitting
706812.5337339999,1.0,5.636292931771268,sitting
706812.542609,1.0,5.6450119549253115,sitting
706812.549319,1.0,5.652099335066398,sitting
706812.557482,1.0,5.666306592979949,sitting
706812.567923,1.0,5.640773511108723,sitting
706812.574773,1.0,5.628820452641851,sitting
706812.579363,0.9949734210968018,5.654601845682406,sitting
706812.58601,1.0,5.661138830854557,sitting
706812.5937109999,1.0,5.661680058903649,sitting
706812.601771,1.0,5.645592569258628,sitting
706812.609716,1.0,5.6745958329979285,sitting
706812.617884,1.0,5.638734828475492,sitting
706812.62567,1.0,5.639671418194727,sitting
706812.633786,1.0,5.6395940113052525,sitting
706812.641707,1.0,5.619708938058038,sitting
706812.650874,1.0,5.649280668773475,sitting
706812.659399,1.0,5.630247666166471,sitting
706812.665681,0.9857761263847351,5.664897146067554,sitting
706812.673703,1.0,5.687516924136209,sitting
706812.6817879999,1.0,5.650703355739571,sitting
706812.689972,1.0,5.683265481912873,sitting
706812.697667,1.0,5.675667748120794,sitting
706812.706599,1.0,5.6360898130087325,sitting
706812.713632,1.0,5.65082921620422,sitting
706812.722989,1.0,5.659527398064464,sitting
706812.730386,0.979276716709137,5.674429503219727,sitting
706812.737999,1.0,5.687799796884651,sitting
706812.745611,1.0,5.632980433075691,sitting
706812.75397,1.0,5.67806796329898,sitting
706812.763991,1.0,5.691273457519673,sitting
706812.771285,1.0,5.680535477564481,sitting
706812.781626,1.0,5.66228305088328,sitting
706812.789769,1.0,5.673710993956281,sitting
706812.797602,1.0,5.650391616299145,sitting
706812.806784,1.0,5.671450349334454,sitting
706812.816071,1.0,5.67412389237128,sitting
706812.821967,1.0,5.666477346170482,sitting
706812.82981,1.0,5.690925284284488,sitting
706812.837714,1.0,5.701074638625764,sitting
706812.8457129999,1.0,5.669279417662086,sitting
706812.853718,0.9953226447105408,5.673975011748196,sitting
706812.861769,1.0,5.67427879722198,sitting
706812.869761,0.9918041229248047,5.687173188526488,sitting
706812.879037,1.0,5.675028631909429,sitting
706812.886056,1.0,5.688628442899304,sitting
706812.896173,1.0,5.677425971422652,sitting
706812.903614,1.0,5.670644395230749,sitting
706812.910383,1.0,5.682640193866732,sitting
706812.917743,1.0,5.6604386931764115,sitting
706812.9256739999,1.0,5.665521854328548,sitting
706812.93362,1.0,5.638603353542791,sitting
706812.941804,1.0,5.702786458985894,sitting
706812.9497069999,1.0,5.678376575685499,sitting
706812.962088,1.0,5.643722411602988,sitting
706812.969035,1.0,5.676868846142321,sitting
706812.977008,1.0,5.670559328862824,sitting
706812.987731,1.0,5.671903990875283,sitting
706812.995033,1.0,5.666310394048679,sitting
706813.002402,1.0,5.678307556859055,sitting
706813.010026,1.0,5.660694460772982,sitting
706813.020147,1.0,5.682503966360679,sitting
706813.029776,1.0,5.6562863174558435,sitting
706813.041555,1.0,5.648253342661151,sitting
706813.047894,1.0,5.638930327955582,sitting
706813.054504,1.0,5.6403247984829115,sitting
706813.0622919999,1.0,5.679400153691824,sitting
706813.0696469999,0.9775076508522034,5.6940518230962525,sitting
706813.077652,1.0,5.664949762433621,sitting
706813.085561,1.0,5.671005987430609,sitting
706813.0936959999,1.0,5.648033331155142,sitting
706813.1016609999,1.0,5.629830397343156,sitting
706813.110359,1.0,5.684470318132828,sitting
706813.1176379999,1.0,5.667927990313019,sitting
706813.125729,1.0,5.662566149612771,sitting
706813.1337969999,1.0,5.666551978515309,sitting
706813.144831,1.0,5.666756287517288,sitting
706813.1547129999,1.0,5.677179735163362,sitting
706813.166032,1.0,5.673305957389698,sitting
706813.174045,1.0,5.686146415742376,sitting
706813.182246,1.0,5.65596061164503,sitting
706813.190621,1.0,5.671393556013064,sitting
706813.1977,0.9471814036369324,5.677562860563072,sitting
706813.206004,1.0,5.688950191450293,sitting
706813.213695,1.0,5.686533796992598,sitting
706813.2217079999,1.0,5.663841695179697,sitting
706813.232439,1.0,5.647345751349224,sitting
706813.244041,1.0,5.652212041932776,sitting
706813.252222,1.0,5.683477848354686,sitting
706813.260255,1.0,5.636937590620402,sitting
706813.2677869999,1.0,5.629498415466851,sitting
706813.279708,0.9635676741600037,5.65018067239851,sitting
706813.287936,1.0,5.644785462576917,sitting
706813.298443,1.0,5.649889038021067,sitting
706813.305846,1.0,5.66489768313183,sitting
706813.3136079999,1.0,5.64411595918057,sitting
706813.323052,1.0,5.648784814609473,sitting
706813.32967,0.9537337422370911,5.6480935168645,sitting
706813.33762,1.0,5.638654056337392,sitting
706813.345679,1.0,5.659473914350387,sitting
706813.353692,1.0,5.6457473234192035,sitting
706813.362503,1.0,5.680914851193326,sitting
706813.371638,1.0,5.674748613327738,sitting
706813.380196,1.0,5.650559459454484,sitting
706813.387553,1.0,5.666256912312167,sitting
706813.395561,1.0,5.660319479967069,sitting
706813.404288,1.0,5.655634833472358,sitting
706813.4116689999,1.0,5.664962017245476,sitting
706813.4176929999,1.0,5.666176667081672,sitting
706813.425659,1.0,5.657375745252207,sitting
706813.433845,1.0,5.672247037847684,sitting
706813.443738,1.0,5.654724933015934,sitting
706813.450691,0.9938876032829285,5.666384094965187,sitting
706813.4580399999,1.0,5.679797237572076,sitting
706813.467972,1.0,5.684798535114574,sitting
706813.4756519999,1.0,5.654480474285881,sitting
706813.481619,1.0,5.621058267069339,sitting
706813.492966,1.0,5.639647826926747,sitting
706813.501127,1.0,5.678471150596858,sitting
706813.506796,1.0,5.639686189678851,sitting
706813.513876,1.0,5.588487771557948,sitting
706813.5222519999,1.0,5.68443838224155,sitting
706813.529617,1.0,5.620335005682702,sitting
706813.5376779999,0.981374204158783,5.643469224819912,sitting
706813.545663,1.0,5.64972577837183,sitting
706813.553785,1.0,5.619503666210907,sitting
706813.5617,1.0,5.602421433492869,sitting
706813.571101,1.0,5.606692449324601,sitting
706813.578115,1.0,5.650057572024091,sitting
706813.586107,1.0,5.602458515734436,sitting
706813.594204,1.0,5.645472737817377,sitting
706813.601991,0.9902653694152832,5.603156065278474,sitting
706813.610366,1.0,5.64104725817921,sitting
706813.617731,1.0,5.641764418128036,sitting
706813.625872,1.0,5.635926446532204,sitting
706813.633999,1.0,5.640303170709929,sitting
706813.641735,1.0,5.630551387627133,sitting
706813.649786,1.0,5.620723523888005,sitting
706813.657652,1.0,5.61129902042541,sitting
706813.6657049999,1.0,5.63820910471251,sitting
706813.674781,1.0,5.602465831285643,sitting
706813.6847859999,1.0,5.623044850492355,sitting
706813.690374,1.0,5.608908440304198,sitting
706813.698709,1.0,5.650332666584259,sitting
706813.70788,1.0,5.6339842830629125,sitting
706813.717669,1.0,5.62687793043263,sitting
706813.725936,1.0,5.6589593482775005,sitting
706813.734316,1.0,5.6542670462336755,sitting
706813.741642,1.0,5.690438375625869,sitting
706813.749708,1.0,5.661063014097726,sitting
706813.7597909999,1.0,5.521117839513215,sitting
706813.7660589999,0.540946288664937,5.126995608167359,sitting
706813.780071,0.99,4.084782452139051,sitting
706813.791464,0.21034886103927858,5.718122904749248,sitting
706813.804207,0.23615687121980283,5.638444761589847,sitting
706813.818069,0.16541296288346846,5.321757984550246,sitting
706813.828793,0.14764413966630854,5.934874133466172,sitting
706813.842493,0.11780704513283885,5.598460385006212,sitting
706813.851347,0.15514176000765825,6.051445165464367,sitting
706813.86275,0.20792698340637014,5.871613877394954,sitting
706813.871747,0.21004967860352716,5.812633382458422,sitting
706813.88219,0.2519415346194165,5.579270489305493,sitting
706813.892325,0.22021145699766906,5.784054780434304,sitting
706813.899413,0.20619117314674876,5.874580108357621,sitting
706813.9062419999,0.30975574933676747,5.05398155375654,sitting
706813.9132899999,0.3331870339446849,5.317625574057322,sitting
706813.924804,0.25945964436168645,5.8120976492815455,sitting
706813.944664,0.2208749179746623,5.814070809013037,sitting
706813.959597,0.2829900195661985,5.219808982269733,sitting
706813.973755,0.26019328675751835,5.520296173379176,sitting
706813.986235,0.2649818540449597,5.090505033598339,sitting
706813.997145,0.99,5.3909552048626,sitting
706814.0033,0.9740306735038757,5.485478011692914,sitting
706814.009946,1.0,5.582691246379678,sitting
706814.014414,1.0,5.636383822319911,sitting
706814.021759,0.9801369309425354,5.732889517161999,sitting
706814.029726,1.0,5.686512047465481,sitting
706814.03791,0.9393096566200256,5.7189598282297975,sitting
706814.046028,1.0,5.686186873302179,sitting
706814.053885,1.0,5.662128720951326,sitting
706814.062016,1.0,5.597432951417678,sitting
706814.0711759999,1.0,5.613328388677945,sitting
706814.078643,0.9737884998321533,5.611560529549728,sitting
706814.088488,1.0,5.581940190857589,sitting
706814.095721,1.0,5.6320486023319996,sitting
706814.103783,1.0,5.579558267702287,sitting
706814.109791,1.0,5.598377387184386,sitting
706814.117678,1.0,5.602486149948195,sitting
706814.1256939999,1.0,5.674652144902569,sitting
706814.133847,1.0,5.647600445802498,sitting
706814.142014,0.9445782899856567,5.608695137732562,sitting
706814.15071,1.0,5.618674143687038,sitting
706814.162117,1.0,5.645130770067189,sitting
706814.169942,1.0,5.660460370891,sitting
706814.178389,1.0,5.651824682492376,sitting
706814.1884689999,0.9710292220115662,5.674084350814467,sitting
706814.197456,0.997998058795929,5.677674997670119,sitting
706814.208446,1.0,5.67237760801267,sitting
706814.216128,1.0,5.659536730330913,sitting
706814.226122,0.9935749769210815,5.705008140213829,sitting
706814.236133,1.0,5.682346459618844,sitting
706814.246798,0.9891992807388306,5.677240436128147,sitting
706814.257237,1.0,5.674019883026266,sitting
706814.267389,0.97804856300354,5.690069834165108,sitting
706814.275899,1.0,5.676640329931578,sitting
706814.284184,1.0,5.687716853922919,sitting
706814.292725,1.0,5.656902685019191,sitting
706814.302593,0.9808412790298462,5.698710664983061,sitting
706814.310249,1.0,5.6925981814605,sitting
706814.31672,1.0,5.668314851713944,sitting
706814.324632,1.0,5.681785394438925,sitting
706814.332684,1.0,5.679258726790342,sitting
706814.337955,1.0,5.688122431476917,sitting
706814.345901,1.0,5.651928363214372,sitting
706814.354343,1.0,5.677867186553462,sitting
706814.3621179999,1.0,5.7041220049828025,sitting
706814.369826,1.0,5.665156024246132,sitting
706814.377849,1.0,5.6993767306769785,sitting
