Timestamp,Confidence,Diameter,Event
706886.144941,0.9336107969284058,2.6302060922219272,sitting
706886.157117,0.9640956521034241,2.6572391672234357,sitting
706886.168434,0.9239595532417297,2.6276556028633213,sitting
706886.18169,0.9999942779541016,2.6331196847865974,sitting
706886.192793,1.0,2.683736876607361,sitting
706886.207697,1.0,2.6778527222937822,sitting
706886.2193,1.0,2.665247166862529,sitting
706886.231103,0.9538747668266296,2.695300351080741,sitting
706886.2406349999,1.0,2.6869923221827876,sitting
706886.254361,1.0,2.693803248501292,sitting
706886.264589,1.0,2.687412263645833,sitting
706886.275326,1.0,2.665697302474653,sitting
706886.286231,1.0,2.6650138623179607,sitting
706886.299631,1.0,2.673775251170779,sitting
706886.309613,1.0,2.6696214023987714,sitting
706886.319827,0.991756796836853,2.657038345664575,sitting
706886.334146,1.0,2.6794774976342883,sitting
706886.3435419999,1.0,2.6837229687284925,sitting
706886.355741,1.0,2.662478783114693,sitting
706886.3706499999,1.0,2.651011500085426,sitting
706886.381879,1.0,2.6639318303965775,sitting
706886.390888,1.0,2.663226498671182,sitting
706886.400051,1.0,2.639951948152839,sitting
706886.410918,1.0,2.689105918875372,sitting
706886.42486,1.0,2.619922750541161,sitting
706886.434167,1.0,2.624085302370252,sitting
706886.447295,1.0,2.639512515728024,sitting
706886.458604,1.0,2.6645757082043415,sitting
706886.470244,1.0,2.6263700018828815,sitting
706886.483568,1.0,2.6312856215012275,sitting
706886.495632,1.0,2.621138545427895,sitting
706886.509278,1.0,2.650691666797151,sitting
706886.521812,1.0,2.653261868791357,sitting
706886.533308,1.0,2.644359412511116,sitting
706886.548363,1.0,2.648393972460238,sitting
706886.560599,1.0,2.631798469314897,sitting
706886.571537,1.0,2.6540321588987528,sitting
706886.586025,1.0,2.8753049406447224,sitting
706886.597501,1.0,2.936446179888434,sitting
706886.611917,0.9704177975654602,2.815233656029718,sitting
706886.625122,1.0,2.7058414418905117,sitting
706886.637294,1.0,2.7175224552243957,sitting
706886.649319,1.0,2.6793139889581594,sitting
706886.664071,1.0,2.684520112691982,sitting
706886.677483,1.0,2.674209825881158,sitting
706886.688627,1.0,2.653064681253342,sitting
706886.699421,1.0,2.697926501337628,sitting
706886.712982,1.0,2.6876924304013876,sitting
706886.726305,1.0,2.656636324334025,sitting
706886.737242,1.0,2.6459382396266395,sitting
706886.746749,1.0,2.6476080397123605,sitting
706886.758047,1.0,2.6598054171068393,sitting
706886.768743,1.0,2.6479472215272293,sitting
706886.779607,1.0,2.644307159931674,sitting
706886.793726,1.0,2.6488979676363655,sitting
706886.805668,1.0,2.6282285408601176,sitting
706886.8193109999,1.0,2.647270747110726,sitting
706886.830691,1.0,2.6753048972635582,sitting
706886.843714,1.0,2.680991792173548,sitting
706886.852591,1.0,2.657838007363698,sitting
706886.862934,1.0,2.6381208367568627,sitting
706886.874037,1.0,2.645927690817053,sitting
706886.886915,1.0,2.6642275361556833,sitting
706886.894615,1.0,2.6551938583756263,sitting
706886.909288,1.0,2.6518379960540157,sitting
706886.920678,1.0,2.661423397140712,sitting
706886.935139,1.0,2.66956157421426,sitting
706886.946294,1.0,2.673151902440561,sitting
706886.9571529999,1.0,2.6600371911685032,sitting
706886.970532,1.0,2.669197290966869,sitting
706886.98361,0.9629284739494324,2.662421457382796,sitting
706886.990901,0.9698677659034729,2.6274152618800892,sitting
706887.000209,1.0,2.622364986446812,sitting
706887.0089199999,1.0,2.632933490815724,sitting
706887.023161,1.0,2.6130660154759324,sitting
706887.033484,1.0,2.6272596928130487,sitting
706887.04688,1.0,2.6415728956232236,sitting
706887.056772,1.0,2.6534334937036674,sitting
706887.068831,0.9969078898429871,2.626932416743777,sitting
706887.078521,1.0,2.622541035319044,sitting
706887.09137,1.0,2.6306264777601545,sitting
706887.100848,1.0,2.620884094962186,sitting
706887.110717,1.0,2.624769871815392,sitting
706887.118215,1.0,2.5936057714869927,sitting
706887.132398,1.0,2.636383173626274,sitting
706887.143244,1.0,2.61921589543464,sitting
706887.158239,0.9713101983070374,2.601801675855408,sitting
706887.1728299999,1.0,2.6079703349059082,sitting
706887.1835619999,1.0,2.6006372316969317,sitting
706887.19528,1.0,2.6128904086885716,sitting
706887.203914,1.0,2.6032505246225104,sitting
706887.213403,1.0,2.608525242467831,sitting
706887.223846,1.0,2.5682933674851403,sitting
706887.235427,1.0,2.556712200026621,sitting
706887.24634,1.0,2.5967945412567244,sitting
706887.262532,1.0,2.54585477654205,sitting
706887.274841,1.0,2.539206940121717,sitting
706887.285157,1.0,2.5472666045350687,sitting
706887.296854,1.0,2.5462718566426883,sitting
706887.308189,1.0,2.565842885656573,sitting
706887.319608,1.0,2.543211965093504,sitting
706887.332813,1.0,2.5239227261227644,sitting
706887.343886,1.0,2.546107762617405,sitting
706887.353993,1.0,2.5359828620517786,sitting
706887.3629749999,1.0,2.5586968825326064,sitting
706887.374039,1.0,2.509359964314245,sitting
706887.383342,1.0,2.49459394526188,sitting
706887.392065,1.0,2.501716453686812,sitting
706887.4060269999,1.0,2.4918109830899122,sitting
706887.416672,0.8713061809539795,2.4755185023424655,sitting
706887.430395,0.99,1.48711689143671,sitting
706887.4451209999,0.3817444640925444,2.9555029038181972,sitting
706887.461994,0.43830299676797324,2.715706741934457,sitting
706887.477656,0.3863797287053488,2.73743986196423,sitting
706887.494483,0.353265168880629,3.098196391969761,sitting
706887.513595,0.3704373533596192,2.74672443491402,sitting
706887.530476,0.6,2.33174339180249,sitting
706887.547352,0.3164658776797505,3.3560639816695903,sitting
706887.568706,0.99,2.1232663715860918,sitting
706887.579505,0.4713065659635888,2.2633003150771693,sitting
706887.598323,0.2900230119687262,2.731092957071994,sitting
706887.612697,0.21561946165801488,2.9473797287601444,sitting
706887.627295,0.99,2.1439543539598636,sitting
706887.643127,0.36153180020078507,2.7038153253370543,sitting
706887.656901,0.24597482754669875,2.3600791828804826,sitting
706887.671678,0.2705867252051526,2.2319198552173485,sitting
706887.685262,0.24654546572400074,2.3267717480360703,sitting
706887.696165,0.08819994556798508,2.7744095224305156,sitting
706887.710476,0.11680539682531524,2.404480096442062,sitting
706887.720263,0.10766290433304485,2.537864817622284,sitting
706887.731487,0.99,2.0676377376660784,sitting
706887.746913,0.8653500080108643,2.490094692416414,sitting
706887.757393,0.8410905599594116,2.710999579399185,sitting
706887.768623,0.7835161089897156,2.729819174487915,sitting
706887.7818079999,0.860141932964325,2.5281306662120686,sitting
706887.792805,0.9413925409317017,2.575613235447358,sitting
706887.804693,0.8275706171989441,2.576783223736908,sitting
706887.814767,0.9649605751037598,2.5232187655962823,sitting
706887.82208,0.8418379426002502,2.5683231082661386,sitting
706887.827503,0.9538756012916565,2.576746682533188,sitting
706887.8360659999,0.8615738749504089,2.559753681123351,sitting
706887.848843,0.9023839235305786,2.5398122745078577,sitting
706887.859374,0.8187249898910522,2.5497853043003107,sitting
706887.873155,0.9971907734870911,2.659218916249442,sitting
706887.884033,0.9273702502250671,2.663359512075105,sitting
706887.894719,0.9055848717689514,2.578619611906978,sitting
706887.909257,0.9798411726951599,2.60324917362506,sitting
706887.920282,1.0,2.582599668032472,sitting
706887.932482,0.9353887438774109,2.5934437970912354,sitting
706887.940048,0.9302024841308594,2.6018824073727034,sitting
706887.951922,0.9013230800628662,2.639291104812705,sitting
706887.96318,0.871059238910675,2.6270284902302534,sitting
706887.975887,0.9575565457344055,2.6330884323898127,sitting
706887.987159,0.9214358329772949,2.619495082639,sitting
706887.999134,0.953506350517273,2.664707290497372,sitting
706888.009584,1.0,2.681697617086622,sitting
706888.021102,0.9283720850944519,2.706648364755767,sitting
706888.031331,0.7787858247756958,2.690575031251556,sitting
706888.043218,0.943386971950531,2.696080439854719,sitting
706888.0535169999,0.9394092559814453,2.6837262916193403,sitting
706888.064694,0.9681644439697266,2.7041493607861793,sitting
706888.0763579999,0.9868710041046143,2.705264365840264,sitting
706888.0875339999,1.0,2.6981070123306354,sitting
706888.098355,1.0,2.719307945375003,sitting
706888.1110489999,0.956298291683197,2.684801911519029,sitting
706888.1221929999,0.9150712490081787,2.7044858100786056,sitting
706888.131057,0.9340972304344177,2.6717024616759706,sitting
706888.1438,0.9597001671791077,2.669658871756199,sitting
706888.154396,0.864124596118927,2.6851553495938494,sitting
706888.167316,0.9014846682548523,2.657308972378237,sitting
706888.177209,0.908065676689148,2.6520943886794686,sitting
706888.1850759999,0.9313408732414246,2.667122940496975,sitting
706888.198502,0.9765072464942932,2.6195776443728085,sitting
706888.207293,1.0,2.585298330953605,sitting
706888.219744,1.0,2.586217875714517,sitting
706888.229885,0.8723129034042358,2.579214111484284,sitting
706888.243099,0.7754145860671997,2.5849998208894416,sitting
706888.252506,0.8684345483779907,2.608507014397629,sitting
706888.268496,0.9614129662513733,2.5971013020758806,sitting
706888.280112,0.8865309357643127,2.5844825787154377,sitting
706888.291618,1.0,2.5898763728901177,sitting
706888.301073,1.0,2.696534142295358,sitting
706888.311766,1.0,2.6921044524176088,sitting
706888.320951,1.0,2.5424718126698567,sitting
706888.334487,1.0,2.540115785611154,sitting
706888.345696,1.0,2.553881234219903,sitting
706888.3543369999,1.0,2.5321370804519434,sitting
706888.366503,1.0,2.542812050614498,sitting
706888.378491,0.9861085414886475,2.5397923295964793,sitting
706888.386817,1.0,2.5114195222830906,sitting
706888.397639,1.0,2.4995781227916973,sitting
706888.409717,1.0,2.5184652126010594,sitting
706888.420673,1.0,2.4904770511799637,sitting
706888.429184,1.0,2.5283312138200786,sitting
706888.439873,1.0,2.535703732629501,sitting
706888.450229,1.0,2.520083105452166,sitting
706888.460307,1.0,2.494637762919065,sitting
706888.470985,1.0,2.493891048896741,sitting
706888.481419,1.0,2.4938709526151936,sitting
706888.491986,1.0,2.488789650301615,sitting
706888.506446,1.0,2.483433958442063,sitting
706888.520162,1.0,2.495340494323249,sitting
706888.529858,1.0,2.511036381999373,sitting
706888.54224,1.0,2.506029764774735,sitting
706888.552907,1.0,2.487914269042634,sitting
706888.566089,1.0,2.5154702041509887,sitting
706888.57681,1.0,2.527953742376661,sitting
706888.591946,1.0,2.5370017887213225,sitting
706888.602931,0.9637764096260071,2.5452954304311657,sitting
706888.615755,0.8792934417724609,2.4756443684837586,sitting
706888.625781,1.0,2.600878315797128,sitting
706888.634503,1.0,2.593626770499986,sitting
706888.64472,1.0,2.5187673200726386,sitting
706888.657105,1.0,2.4472698098683625,sitting
706888.66863,0.9919475317001343,2.443491043514282,sitting
706888.6815899999,1.0,2.4508269028349736,sitting
706888.690236,1.0,2.4515325347288206,sitting
706888.699115,1.0,2.450203715343456,sitting
706888.7103319999,1.0,2.446967145812671,sitting
706888.720131,1.0,2.464639793083709,sitting
706888.732499,1.0,2.449157417106548,sitting
706888.743092,1.0,2.4613287947624545,sitting
706888.754112,0.962239146232605,2.4582434589579414,sitting
706888.7638579999,0.9940854907035828,2.4529694819445904,sitting
706888.775387,1.0,2.4622720023903537,sitting
706888.786204,1.0,2.4794641529565578,sitting
706888.797084,1.0,2.439644336879977,sitting
706888.809558,0.999136209487915,2.4541226616070193,sitting
706888.826604,0.9341757893562317,2.4436217584151207,sitting
706888.836993,1.0,2.432666309289444,sitting
706888.847865,1.0,2.4843469298701306,sitting
706888.86199,1.0,2.4504855885756656,sitting
706888.872783,1.0,2.4527182648122583,sitting
706888.883521,0.9586634635925293,2.4737840813911167,sitting
706888.894782,0.9156485199928284,2.561951960347649,sitting
706888.902783,1.0,2.431287554531028,sitting
706888.911866,1.0,2.466225953706938,sitting
706888.9261929999,1.0,2.491802339650781,sitting
706888.935979,1.0,2.4813080854707645,sitting
706888.947497,1.0,2.4662206961888473,sitting
706888.962341,0.9663822054862976,2.4785990273235354,sitting
706888.973448,1.0,2.4938624052343146,sitting
706888.983947,1.0,2.4977193431071263,sitting
706888.998018,1.0,2.4425675270783014,sitting
706889.009782,1.0,2.4696998641114183,sitting
706889.021492,1.0,2.448150843618567,sitting
706889.036568,1.0,2.4850598493567135,sitting
706889.046317,0.9839719533920288,2.4900428828465406,sitting
706889.058248,1.0,2.484264100640373,sitting
706889.069345,1.0,2.468094013140076,sitting
706889.083069,1.0,2.4865706226780366,sitting
706889.093112,0.958206295967102,2.4749401875943073,sitting
706889.106005,1.0,2.4956360252916436,sitting
706889.114682,1.0,2.4596788231386335,sitting
706889.12268,0.948673665523529,2.5800865530801462,sitting
706889.135032,1.0,2.4702812010500907,sitting
706889.146376,1.0,2.4345009498524384,sitting
706889.160976,1.0,2.478529074602696,sitting
706889.172338,1.0,2.4528917258484677,sitting
706889.184271,1.0,2.448238733928337,sitting
706889.1984389999,1.0,2.4748236722075827,sitting
706889.2104859999,0.9426787495613098,2.4936550609038295,sitting
706889.222802,0.9137969613075256,2.458469063554969,sitting
706889.237383,0.8887134790420532,2.468762933580825,sitting
706889.251057,0.4248299939984516,2.6789042355099935,sitting
706889.269691,0.1545124372232166,2.186823621995969,sitting
706889.285471,0.16326855377334695,2.9041954669657355,sitting
706889.299829,0.16776722086521614,2.6424114846794797,sitting
706889.315592,0.21668527525460402,2.6610919669071604,sitting
706889.33335,0.3074851246523655,2.7910350948566656,sitting
706889.348976,0.3940473475167343,2.4252221441849975,sitting
706889.3664909999,0.99,2.049240877450839,sitting
706889.3779729999,0.6,2.5871655197239405,sitting
706889.399934,0.6,2.5503167579223938,sitting
706889.419321,0.8111892342567444,2.4039344295913847,sitting
706889.43509,0.829437255859375,2.4436156276701206,sitting
706889.446414,0.873742401599884,2.495055822946572,sitting
706889.455759,0.9477556943893433,2.494844841706826,sitting
706889.4692619999,0.9527485966682434,2.5080814171987758,sitting
706889.478475,0.8600265979766846,2.529131109576757,sitting
706889.489897,0.9403083324432373,2.5088429603654587,sitting
706889.5051589999,0.8234344124794006,2.5296995208535953,sitting
706889.515971,0.8634581565856934,2.533478333878132,sitting
706889.530437,0.9020307064056396,2.5260867306401145,sitting
706889.544479,1.0,2.5276808010912406,sitting
706889.5533799999,1.0,2.5294634860534444,sitting
706889.56664,0.9703541398048401,2.5340445606721413,sitting
706889.579519,0.9979591965675354,2.547591816614672,sitting
706889.590173,1.0,2.539296526656406,sitting
706889.601561,1.0,2.5799358560206587,sitting
706889.6159869999,1.0,2.554905399255148,sitting
706889.630226,0.9905285239219666,2.5820170325404304,sitting
706889.641773,0.9662930369377136,2.6514585961695483,sitting
706889.653022,1.0,2.5477636484151227,sitting
706889.665638,1.0,2.596589374768251,sitting
706889.6755969999,1.0,2.580325548982246,sitting
706889.686141,0.9819900989532471,2.6045400723640904,sitting
706889.698533,1.0,2.5885426481149114,sitting
706889.709871,0.9706898331642151,2.6130381917505185,sitting
706889.720977,1.0,2.613693692419716,sitting
706889.732452,0.9147157669067383,2.609438857104964,sitting
706889.7464,1.0,2.5989634420966303,sitting
706889.760207,0.9808822870254517,2.5692460682215064,sitting
706889.774873,0.9210593104362488,2.5935411914102557,sitting
706889.784331,1.0,2.5879023759556286,sitting
706889.795968,1.0,2.577011479993801,sitting
706889.8101219999,0.9888989925384521,2.5748592952886873,sitting
706889.818691,1.0,2.5802164965803076,sitting
706889.827499,1.0,2.5670577601817106,sitting
706889.838089,1.0,2.578874646826948,sitting
706889.848369,1.0,2.5523162710348912,sitting
706889.862069,0.9774342775344849,2.565321483032344,sitting
706889.871739,1.0,2.552070165711892,sitting
706889.882992,1.0,2.5405167941266784,sitting
706889.897745,1.0,2.54876020248757,sitting
706889.911754,1.0,2.5013676657140618,sitting
706889.925791,1.0,2.5018954548776513,sitting
