Timestamp,Confidence,Diameter,Event
706893.905631,0.9416550397872925,2.2296379080425344,sitting
706893.915769,1.0,2.2007567135750805,sitting
706893.927618,0.956697940826416,2.2679837510016334,sitting
706893.937717,0.9724507331848145,2.2710599493669914,sitting
706893.947118,1.0,2.2775230559792305,sitting
706893.96064,0.9721971154212952,2.2237720209263165,sitting
706893.971316,0.9464728832244873,2.2119594174267596,sitting
706893.9827309999,0.9052746295928955,2.2232628578042872,sitting
706893.993242,0.8885048627853394,2.2513180881875234,sitting
706894.002719,1.0,2.251740871138503,sitting
706894.011063,1.0,2.3191481389568023,sitting
706894.018742,0.9252439737319946,2.374464815220333,sitting
706894.029471,1.0,2.332510430029595,sitting
706894.042061,1.0,2.300364651036589,sitting
706894.053506,1.0,2.2739121268304032,sitting
706894.062771,0.9617366194725037,2.2935684528096343,sitting
706894.070602,1.0,2.3313523373888465,sitting
706894.083521,0.9937465786933899,2.3021620243707743,sitting
706894.097844,0.9616050720214844,2.302751658277781,sitting
706894.107941,1.0,2.3147029768646408,sitting
706894.123344,1.0,2.2843829247195866,sitting
706894.134631,1.0,2.3279494271282215,sitting
706894.148243,1.0,2.285663594021569,sitting
706894.158995,0.9644147753715515,2.3346582073159747,sitting
706894.170068,0.8887349963188171,2.2905872038698956,sitting
706894.1831179999,0.9463385343551636,2.289727321332235,sitting
706894.191914,1.0,2.303529953073145,sitting
706894.202395,0.9904149770736694,2.3000548112532706,sitting
706894.213874,1.0,2.2873179633476233,sitting
706894.226878,1.0,2.311042724239865,sitting
706894.242167,1.0,2.238531408721517,sitting
706894.251586,1.0,2.28752917302235,sitting
706894.260401,1.0,2.284473118927467,sitting
706894.272489,1.0,2.283760678802916,sitting
706894.283895,1.0,2.300326885950585,sitting
706894.297996,1.0,2.3114358148855376,sitting
706894.30992,1.0,2.324692361570962,sitting
706894.319105,1.0,2.296307660112503,sitting
706894.325722,1.0,2.30917827213184,sitting
706894.334022,1.0,2.297846130045558,sitting
706894.346888,1.0,2.2656277490215277,sitting
706894.357694,1.0,2.281707359012421,sitting
706894.369691,0.9729334712028503,2.306752053879447,sitting
706894.382709,0.9182031750679016,2.315312429293752,sitting
706894.394799,0.8833144307136536,2.289663600171195,sitting
706894.409168,0.9659205079078674,2.319229020334402,sitting
706894.425943,1.0,2.3140183939460672,sitting
706894.434822,1.0,2.3148416693084917,sitting
706894.444001,1.0,2.314490515804312,sitting
706894.453401,0.9882832765579224,2.294460606784785,sitting
706894.466505,0.9281225204467773,2.295391306174098,sitting
706894.476777,0.9405809044837952,2.2936144524147517,sitting
706894.491099,0.9029397964477539,2.3445819906197807,sitting
706894.503021,1.0,2.3483077567046085,sitting
706894.515871,0.9786040186882019,2.334919757104062,sitting
706894.52772,0.8803104162216187,2.3312332925102495,sitting
706894.5396339999,0.9384400248527527,2.3649206837526067,sitting
706894.550917,1.0,2.3519714234628215,sitting
706894.56051,1.0,2.363958885903575,sitting
706894.571003,0.9440882802009583,2.362046874760466,sitting
706894.5801039999,0.9024162292480469,2.368561036675402,sitting
706894.591559,0.9517941474914551,2.3831929716561047,sitting
706894.601755,0.9906741380691528,2.3337631561867123,sitting
706894.613669,0.856830358505249,2.3826862449534283,sitting
706894.624904,0.45458212213949767,2.6791064585821602,sitting
706894.641805,0.2935938235424066,2.27940199260461,sitting
706894.653464,0.9668675274608036,1.6686687949328651,sitting
706894.6619279999,0.7931050062179565,1.9616321414774518,sitting
706894.675345,0.15978951460404323,2.177534720139584,sitting
706894.6866809999,0.22773610389936846,2.0971919287521676,sitting
706894.705218,0.1800903213973345,2.069453763741423,sitting
706894.716913,0.23439898977286808,2.0164759988569867,sitting
706894.730833,0.8398096200632986,1.3824309591107373,sitting
706894.746279,0.3000526227379374,2.519249846928248,sitting
706894.765537,0.2828895758666586,2.625749391543911,sitting
706894.778359,0.2919373341987499,2.6551184441366207,sitting
706894.795176,0.5587908278216025,2.0114610303202944,sitting
706894.813308,0.5907355180568535,2.3623532115275596,sitting
706894.831195,0.7226441502571106,2.2992419067174907,sitting
706894.843882,0.8182331919670105,2.4679983208151466,sitting
706894.855492,0.8636642694473267,2.5669569350047574,sitting
706894.8670559999,0.7594063878059387,2.6221706414394585,sitting
706894.8786599999,0.7020159363746643,2.525313703940638,sitting
706894.891714,0.8858785033226013,2.3089969198693905,sitting
706894.896798,0.8131551742553711,2.3133747419158524,sitting
706894.904578,0.8349635004997253,2.3407017868712146,sitting
706894.912914,0.852342426776886,2.33010056230814,sitting
706894.921139,0.864566445350647,2.310569099910035,sitting
706894.931619,0.8473993539810181,2.299242961108121,sitting
706894.941012,0.8377945423126221,2.3370211706620134,sitting
706894.949777,0.8748632073402405,2.3547003355773897,sitting
706894.959784,0.8847163319587708,2.3319984665953024,sitting
706894.971088,0.8727864623069763,2.356345674280081,sitting
706894.982167,0.8273735642433167,2.285878586436859,sitting
706894.992212,0.8278529047966003,2.361487747173177,sitting
706895.0048539999,0.9479487538337708,2.3364525358391166,sitting
706895.015042,0.8804828524589539,2.358036353229967,sitting
706895.02751,0.9757125377655029,2.341928755403451,sitting
706895.038509,0.8854349851608276,2.3470535580425658,sitting
706895.052852,0.9105279445648193,2.365270858772046,sitting
706895.062971,0.9291343092918396,2.3703727800553747,sitting
706895.075917,0.9046990275382996,2.343610536345761,sitting
706895.086588,0.950368344783783,2.3489107621117364,sitting
706895.09919,0.842201292514801,2.3779219540684102,sitting
706895.109636,1.0,2.364485227343638,sitting
706895.1246859999,1.0,2.3685809774482984,sitting
706895.134993,0.8634902834892273,2.402246122723831,sitting
706895.144542,0.8925279378890991,2.425579260482438,sitting
706895.155702,1.0,2.3899330125596845,sitting
706895.167497,1.0,2.405037582360243,sitting
706895.183083,0.9561245441436768,2.389406728571873,sitting
706895.1971839999,1.0,2.3607909090384482,sitting
706895.206752,0.9987506866455078,2.379944754282744,sitting
706895.217999,0.99,2.4129430435349333,sitting
706895.232828,1.0,2.3684625679209157,sitting
706895.242172,0.9897101521492004,2.329187742138302,sitting
706895.256935,1.0,2.3339567614093157,sitting
706895.267255,1.0,2.37729352446403,sitting
706895.277056,1.0,2.386153397959373,sitting
706895.288895,1.0,2.340243761303358,sitting
706895.301485,1.0,2.3330219754195713,sitting
706895.3137149999,1.0,2.3230336618574157,sitting
706895.324618,1.0,2.336244350412045,sitting
706895.339192,0.953015148639679,2.3073169267912537,sitting
706895.3538629999,1.0,2.3469845520491424,sitting
706895.364874,0.9863912463188171,2.30206585242707,sitting
706895.374545,1.0,2.3369776229175496,sitting
706895.388393,1.0,2.3231004180595143,sitting
706895.398587,1.0,2.313857870594288,sitting
706895.410375,1.0,2.3170651692111193,sitting
706895.42106,0.9080681800842285,2.2712187057564424,sitting
706895.431515,1.0,2.29139314879093,sitting
706895.443891,0.9904109835624695,2.2722205119155157,sitting
706895.4558829999,1.0,2.304606381120836,sitting
706895.465566,1.0,2.290776598272538,sitting
706895.479441,0.9982501268386841,2.29598807720536,sitting
706895.489043,0.9266939759254456,2.2898674906854186,sitting
706895.499124,1.0,2.306741164718834,sitting
706895.508491,1.0,2.291165081787133,sitting
706895.520644,1.0,2.306345182949163,sitting
706895.535423,1.0,2.400753483009244,sitting
706895.545728,0.9914944767951965,2.3620988948261044,sitting
706895.560726,0.9906942844390869,2.3167392154779223,sitting
706895.572069,1.0,2.320396743955676,sitting
706895.5854709999,1.0,2.3417504660684845,sitting
706895.595549,1.0,2.339868453265246,sitting
706895.6097479999,0.9478476643562317,2.32727043247937,sitting
706895.620087,1.0,2.3263878291359688,sitting
706895.63066,1.0,2.339209538357573,sitting
706895.640287,0.97276371717453,2.409630692605986,sitting
706895.653881,0.3593873240463524,2.8024273492598892,sitting
706895.6725389999,0.3316293337882427,2.7050440869484733,sitting
706895.687672,0.3680125729169851,2.0363728725037724,sitting
706895.701353,0.37758202478884645,2.365170636166791,sitting
706895.717048,0.36537588769610646,2.536896668152784,sitting
706895.726588,0.36539133588179484,2.687989508263556,sitting
706895.73827,0.3812667805663537,2.8341735761149685,sitting
706895.758694,0.3702900168325149,2.486662285865402,sitting
706895.775824,0.5961135837843687,2.293717224615049,sitting
706895.7957049999,0.5393625387923437,2.3709892592607664,sitting
706895.813717,0.938013650577445,2.325745059672964,sitting
706895.831693,0.9258648157119751,2.5138237969051014,sitting
706895.842708,0.8224821090698242,2.6723473037299748,sitting
706895.856924,0.9450024366378784,2.57615047937812,sitting
706895.8678359999,0.8757843971252441,2.5737307693058815,sitting
706895.880292,0.4728372448440579,2.36215114004789,sitting
706895.898418,0.33263348684032346,2.7761048816254323,sitting
706895.914811,0.3417148617746216,2.5353189299454315,sitting
706895.9336689999,0.34214431830707664,2.302431371511214,sitting
706895.952601,0.8138718426972731,2.168422345277275,sitting
706895.9612659999,0.2924873387947745,2.0741571511685697,sitting
706895.9773189999,0.2666589001366462,2.6988226456660867,sitting
706895.991528,0.3584027243170695,2.720641144488565,sitting
706896.0083999999,0.4919136429570119,2.071351299668045,sitting
706896.025943,0.8599049034397941,1.5431436173600925,sitting
706896.041879,0.8603482513667212,1.170932510427673,sitting
706896.058655,0.3786069447879021,2.982341241602672,sitting
706896.07788,0.31788823587090415,2.706721159609617,sitting
706896.094162,0.4201927553020719,2.7460752333108607,sitting
706896.111234,0.761358380317688,2.3058267792610003,sitting
706896.123704,0.3980941831530102,2.916512432017498,sitting
706896.139171,0.7048591375350952,2.6107063176919185,sitting
706896.148432,0.8316083550453186,2.7699632781899353,sitting
706896.1601849999,0.3521808056460614,3.0793392580260592,sitting
706896.176004,0.33076503847360966,2.950409886355243,sitting
706896.19325,0.2989333310365961,2.707805390301973,sitting
706896.2091409999,0.2830439425758111,2.7049414431523315,sitting
706896.221985,0.3086909946984509,3.015444057795704,sitting
706896.236505,0.3016531794602625,3.0194348202760044,sitting
706896.253864,0.31659648839015847,2.9570923900269213,sitting
706896.270725,0.33041780366961876,2.6772510845864246,sitting
706896.285045,0.99,2.5156019591109207,sitting
706896.301511,1.0,2.4622435033240535,sitting
706896.3130879999,0.9770050048828125,2.440530242027991,sitting
706896.326304,0.9132359027862549,2.476894207287722,sitting
706896.337338,1.0,2.4661244449530995,sitting
706896.351201,0.882935106754303,2.4845502493829796,sitting
706896.359671,1.0,2.5000615011486635,sitting
706896.366266,0.9739771485328674,2.50619998264634,sitting
706896.372097,0.9359681010246277,2.4436263236113205,sitting
706896.385497,0.9808772802352905,2.4419140732420175,sitting
706896.395074,0.9722023606300354,2.463076263986503,sitting
706896.4086729999,0.9611453413963318,2.4417702741843246,sitting
706896.418959,0.9840932488441467,2.462944516897202,sitting
706896.429118,0.9361783266067505,2.440559936053527,sitting
706896.4370179999,0.9184542298316956,2.4586814049373715,sitting
706896.446552,0.9888819456100464,2.4360111221522396,sitting
706896.454394,0.8590701222419739,2.4678432931953025,sitting
706896.462032,0.9798160195350647,2.471053791888445,sitting
706896.475052,0.9382171034812927,2.470114561261885,sitting
706896.485619,0.8622145056724548,2.454762320455344,sitting
706896.497218,0.9381337761878967,2.469232674534503,sitting
706896.506157,0.958852231502533,2.4321998670159877,sitting
706896.51801,0.9528169631958008,2.437345050115051,sitting
706896.524967,0.9485592246055603,2.4482631550156495,sitting
706896.532298,0.9826473593711853,2.4047750066726277,sitting
706896.543057,0.9646848440170288,2.425027074278173,sitting
706896.5505059999,0.8837999701499939,2.423615482491901,sitting
706896.5582559999,0.9218467473983765,2.430596120074008,sitting
706896.56452,1.0,2.396298971916057,sitting
706896.5719699999,0.9427390694618225,2.432242351524445,sitting
706896.580109,0.9357075095176697,2.4426972492682535,sitting
706896.592948,0.9966285228729248,2.435066014694654,sitting
706896.602536,0.9131006598472595,2.465901122010037,sitting
706896.613591,0.8960801959037781,2.3595542813895714,sitting
706896.6221019999,0.9944339990615845,2.323202818786746,sitting
706896.633745,0.8290356993675232,2.3613853742824897,sitting
706896.6405699999,0.8855529427528381,2.34974964181216,sitting
706896.650925,0.9507916569709778,2.3799818429853037,sitting
706896.657485,0.9417608380317688,2.330550578681152,sitting
706896.665284,0.8555040955543518,2.379108623669695,sitting
706896.677063,1.0,2.3958892645808842,sitting
706896.684074,1.0,2.376339088071968,sitting
706896.692208,0.93622887134552,2.4067308421911755,sitting
706896.702953,1.0,2.3603016827641943,sitting
706896.709862,0.9139318466186523,2.367752665826704,sitting
706896.720551,0.9225056767463684,2.398443289167381,sitting
706896.728428,0.9402205944061279,2.393764814701944,sitting
706896.737863,1.0,2.349214078352791,sitting
706896.7453889999,0.9777742028236389,2.357316662445037,sitting
706896.754857,1.0,2.35690899366927,sitting
706896.76712,0.9809948801994324,2.369449363724348,sitting
706896.7785809999,0.9950513243675232,2.3751167006485883,sitting
706896.788589,0.9420278072357178,2.393730427486002,sitting
706896.796462,0.8550000190734863,2.366105917994128,sitting
706896.809427,1.0,2.390698292300553,sitting
706896.820832,0.9856441617012024,2.3750804949379343,sitting
706896.8336969999,1.0,2.35770801739939,sitting
706896.845625,1.0,2.370923220978216,sitting
706896.8558499999,0.8854497075080872,2.3772201731955707,sitting
706896.866811,0.9381024241447449,2.355496733841438,sitting
706896.8794089999,0.8596389889717102,2.3053965874632,sitting
706896.890859,0.9323176741600037,2.37467086654434,sitting
706896.90058,0.9140493273735046,2.345293149549782,sitting
706896.913865,1.0,2.3874454351604406,sitting
706896.920127,0.9901500344276428,2.360667796713805,sitting
706896.928392,1.0,2.3572760017518704,sitting
706896.937748,0.94413161277771,2.331670934827799,sitting
706896.95007,0.9648074507713318,2.3746197192914886,sitting
706896.95974,1.0,2.4019378277772745,sitting
706896.969676,1.0,2.3766789167482445,sitting
706896.9828689999,0.8690791130065918,2.354949018140334,sitting
706896.9931109999,1.0,2.366178494418477,sitting
706897.005504,0.9381028413772583,2.350856616968632,sitting
706897.015144,0.9737572073936462,2.3788050177010134,sitting
706897.025275,0.9140762686729431,2.3798393942821314,sitting
706897.038092,1.0,2.339526968948756,sitting
706897.048331,0.9780100584030151,2.379362267962325,sitting
706897.079088,1.0,2.3863338105498735,sitting
706897.093449,0.9999819397926331,2.377905547079934,sitting
706897.1048259999,0.9650230407714844,2.383936906770143,sitting
706897.11541,0.9624084234237671,2.3622213486089905,sitting
706897.128804,0.976999819278717,2.378037281322336,sitting
706897.1414269999,1.0,2.4096201703667135,sitting
706897.148744,1.0,2.3865976030718925,sitting
706897.162502,0.9448446035385132,2.416028166354973,sitting
706897.173188,0.9976641535758972,2.417839274302486,sitting
706897.185633,0.8887936472892761,2.4272010494896006,sitting
706897.196983,0.8341577053070068,2.440915329571863,sitting
706897.208041,1.0,2.4138158093926703,sitting
706897.221311,1.0,2.4618608133322484,sitting
706897.231451,0.9669389724731445,2.4717098499025454,sitting
706897.245505,1.0,2.4432561893549467,sitting
706897.260244,1.0,2.4517041975030214,sitting
706897.269945,1.0,2.4580759742852623,sitting
706897.276981,0.8937855958938599,2.446235311704595,sitting
706897.284746,0.9800990223884583,2.4594234600888045,sitting
