Timestamp,Confidence,Diameter,Event
872939.792747,0.5792129635810852,38.164703369140625,sitting
872939.8080269999,0.6018218398094177,38.50278854370117,sitting
872939.822927,0.7549306750297546,38.856014251708984,sitting
872939.832646,0.6872138381004333,38.29716873168945,sitting
872939.847363,0.5639153718948364,38.8128662109375,sitting
872939.859248,0.5461337566375732,38.756534576416016,sitting
872939.873354,0.6237577199935913,39.06056594848633,sitting
872939.887717,0.572370171546936,38.51537322998047,sitting
872939.900639,0.6415544748306274,38.50709533691406,sitting
872939.9144669999,0.5040079355239868,37.84593963623047,sitting
872939.928717,0.6377999782562256,38.568363189697266,sitting
872939.943752,0.704351007938385,38.97114944458008,sitting
872939.952989,0.6848658919334412,38.45138931274414,sitting
872939.966489,0.5301283597946167,38.282108306884766,sitting
872939.982173,0.660402774810791,38.25132751464844,sitting
872939.995789,0.6354260444641113,38.918663024902344,sitting
872940.010074,0.5984447598457336,38.98069763183594,sitting
872940.025201,0.7294857501983643,38.6519775390625,sitting
872940.034964,0.669653594493866,38.48431396484375,sitting
872940.049921,0.7681906819343567,37.98634719848633,sitting
872940.060128,0.6781394481658936,38.32498550415039,sitting
872940.072159,0.5972310304641724,38.507259368896484,sitting
872940.083324,0.5728710889816284,38.450469970703125,sitting
872940.097906,0.6168246269226074,38.56624984741211,sitting
872940.113727,0.5501961708068848,38.16435241699219,sitting
872940.127565,0.6054338812828064,37.70151901245117,sitting
872940.1415949999,0.6187647581100464,38.66938781738281,sitting
872940.155338,0.6556828022003174,38.666412353515625,sitting
872940.167995,0.6036949157714844,38.570621490478516,sitting
872940.182103,0.6983052492141724,38.907936096191406,sitting
872940.196632,0.6358574032783508,39.08412170410156,sitting
872940.211459,0.5713891386985779,38.516876220703125,sitting
872940.225812,0.6568059325218201,37.90932083129883,sitting
872940.239756,0.5704013705253601,38.630977630615234,sitting
872940.254305,0.5284640192985535,38.648948669433594,sitting
872940.269325,0.6365713477134705,38.74623489379883,sitting
872940.283516,0.6846405863761902,39.045074462890625,sitting
872940.299137,0.5374283194541931,38.94047546386719,sitting
872940.313114,0.75875324010849,39.1362190246582,sitting
872940.3240959999,0.6436074376106262,38.72145462036133,sitting
872940.335718,0.615421712398529,38.12342834472656,sitting
872940.349941,0.6311906576156616,38.55953598022461,sitting
872940.364053,0.6797239780426025,38.607566833496094,sitting
872940.378332,0.5803936719894409,38.28117370605469,sitting
872940.394214,0.6670119762420654,38.024635314941406,sitting
872940.409317,0.652677595615387,38.7283935546875,sitting
872940.422957,0.5790107250213623,38.305519104003906,sitting
872940.439353,0.6565929055213928,38.068260192871094,sitting
872940.451074,0.6478100419044495,38.87994384765625,sitting
872940.465177,0.7030742764472961,38.52915573120117,sitting
872940.4757889999,0.6684061884880066,38.565269470214844,sitting
872940.489896,0.5745872259140015,38.69868469238281,sitting
872940.505509,0.6265159249305725,38.961212158203125,sitting
872940.521268,0.6977280378341675,39.19789123535156,sitting
872940.535372,0.5743529796600342,39.03471374511719,sitting
872940.55042,0.6013230681419373,39.341217041015625,sitting
872940.5638209999,0.6748719811439514,39.27705764770508,sitting
872940.5762,0.688954770565033,38.93673324584961,sitting
872940.5900409999,0.7271209955215454,38.42170715332031,sitting
872940.599523,0.6126757860183716,38.40684127807617,sitting
872940.611971,0.5832700729370117,38.8613395690918,sitting
872940.626617,0.5801327228546143,39.01864242553711,sitting
872940.641994,0.6055998802185059,39.066619873046875,sitting
872940.657621,0.6250090003013611,39.24327850341797,sitting
872940.673759,0.6226856708526611,39.07481002807617,sitting
872940.6868039999,0.7852861285209656,39.012290954589844,sitting
872940.695829,0.7445051670074463,38.94668960571289,sitting
872940.706935,0.6500115990638733,38.69961166381836,sitting
872940.723476,0.5554488301277161,38.33742904663086,sitting
872940.739513,0.6185147166252136,38.2718505859375,sitting
872940.754314,0.6104763150215149,38.22174072265625,sitting
872940.7676199999,0.7139018177986145,38.42967224121094,sitting
872940.777307,0.7202377915382385,38.76807403564453,sitting
872940.787375,0.5219964385032654,38.45870590209961,sitting
872940.8032109999,0.5956250429153442,38.65532302856445,sitting
872940.818437,0.6259132623672485,38.6055908203125,sitting
872940.834959,0.5667392015457153,39.006465911865234,sitting
872940.848054,0.6208727359771729,39.074676513671875,sitting
872940.861785,0.6610915064811707,39.085567474365234,sitting
872940.878677,0.7326330542564392,38.45356750488281,sitting
872940.889594,0.5867426991462708,38.71192932128906,sitting
872940.902757,0.6106962561607361,38.6425895690918,sitting
872940.917339,0.5800883173942566,38.32958984375,sitting
872940.930904,0.5924636721611023,37.87030029296875,sitting
872940.9470469999,0.6920234560966492,38.542449951171875,sitting
872940.962497,0.6658445596694946,38.202022552490234,sitting
872940.978231,0.5692742466926575,38.027442932128906,sitting
872940.9933249999,0.6280116438865662,38.63701248168945,sitting
872941.008825,0.5964805483818054,37.7824821472168,sitting
872941.02358,0.570709764957428,38.457984924316406,sitting
872941.0403689999,0.6387917995452881,37.95450973510742,sitting
872941.055113,0.6496120095252991,38.43034362792969,sitting
872941.068813,0.6814957857131958,38.813621520996094,sitting
872941.083262,0.6818996071815491,38.70269012451172,sitting
872941.099784,0.7854000329971313,38.818145751953125,sitting
872941.110416,0.6758122444152832,38.73762512207031,sitting
872941.124101,0.5546757578849792,38.53839111328125,sitting
872941.141841,0.6347671747207642,38.12300491333008,sitting
872941.156922,0.6626105308532715,38.10277557373047,sitting
872941.169811,0.5232583284378052,38.32625961303711,sitting
872941.184951,0.6110124588012695,38.52668762207031,sitting
872941.199877,0.6719573736190796,38.41910934448242,sitting
872941.213595,0.5786656737327576,38.35673141479492,sitting
872941.227527,0.6719868779182434,38.27145004272461,sitting
872941.242452,0.6121949553489685,38.496089935302734,sitting
872941.258241,0.6092172265052795,39.16911697387695,sitting
872941.272674,0.6189050674438477,38.805423736572266,sitting
872941.288202,0.6289412379264832,38.54457473754883,sitting
872941.30395,0.652981698513031,38.77024841308594,sitting
872941.317317,0.7493248581886292,38.69767379760742,sitting
872941.327323,0.731813371181488,38.5500602722168,sitting
872941.338545,0.6560187935829163,38.265926361083984,sitting
872941.353626,0.6152552366256714,38.48318862915039,sitting
872941.368879,0.7151406407356262,38.112152099609375,sitting
872941.378346,0.5531973242759705,38.54890823364258,sitting
872941.390716,0.514350175857544,38.37540054321289,sitting
872941.4047279999,0.5830067992210388,38.9691162109375,sitting
872941.418545,0.6313937306404114,38.89817810058594,sitting
872941.430833,0.5706769824028015,38.203128814697266,sitting
872941.446692,0.631356954574585,38.804588317871094,sitting
872941.460884,0.6373817920684814,38.80194854736328,sitting
872941.4758809999,0.675923228263855,38.4566650390625,sitting
872941.490872,0.6404601335525513,38.49556350708008,sitting
872941.505046,0.5636953115463257,38.84452819824219,sitting
872941.518242,0.5258499979972839,38.529335021972656,sitting
872941.532718,0.5923333764076233,38.502899169921875,sitting
872941.5479979999,0.6009747385978699,38.53960037231445,sitting
872941.560875,0.6112717390060425,38.49944305419922,sitting
872941.575102,0.5676044821739197,38.37996292114258,sitting
872941.58771,0.5973446369171143,38.79469680786133,sitting
872941.601243,0.5819782018661499,38.923343658447266,sitting
872941.614923,0.5774068236351013,38.318565368652344,sitting
872941.627507,0.6000401377677917,39.01416015625,sitting
872941.640538,0.6240491271018982,38.921234130859375,sitting
872941.655358,0.6650394201278687,39.10573196411133,sitting
872941.668851,0.617501974105835,38.97053527832031,sitting
872941.6797239999,0.6042686104774475,38.775169372558594,sitting
872941.694115,0.6423356533050537,38.583927154541016,sitting
872941.707971,0.70070481300354,38.988525390625,sitting
872941.717847,0.6255573630332947,38.99298858642578,sitting
872941.729263,0.6246530413627625,38.37419509887695,sitting
872941.744132,0.6649747490882874,38.867061614990234,sitting
872941.757776,0.6013023853302002,39.337493896484375,sitting
872941.771032,0.6035766005516052,39.216346740722656,sitting
872941.783285,0.6635019779205322,39.21054458618164,sitting
872941.797319,0.6024913787841797,39.88475036621094,sitting
872941.810513,0.5073718428611755,39.56439971923828,sitting
872941.823417,0.6349100470542908,39.6165885925293,sitting
872941.836987,0.6650878190994263,39.4334716796875,sitting
872941.850496,0.5761127471923828,38.818214416503906,sitting
872941.864159,0.6763461232185364,38.663387298583984,sitting
872941.877513,0.7887726426124573,38.435523986816406,sitting
872941.887233,0.6271601915359497,38.717498779296875,sitting
872941.90122,0.6070547103881836,38.95945739746094,sitting
872941.915055,0.6447604894638062,38.776432037353516,sitting
872941.929191,0.618135392665863,38.910438537597656,sitting
872941.941789,0.5544099807739258,39.35516357421875,sitting
872941.953907,0.6054613590240479,39.29511642456055,sitting
872941.965406,0.7606657147407532,38.10080337524414,sitting
872941.9738629999,0.6711972951889038,38.16157531738281,sitting
872941.987647,0.6295424103736877,37.71848678588867,sitting
872942.001205,0.6065136194229126,38.078670501708984,sitting
872942.014229,0.6097151041030884,38.2159423828125,sitting
872942.029622,0.6024002432823181,38.8619384765625,sitting
872942.043551,0.5788540244102478,38.461463928222656,sitting
872942.057577,0.5994197726249695,39.33252716064453,sitting
872942.071488,0.6227664351463318,39.259239196777344,sitting
872942.083257,0.5950185060501099,39.35694885253906,sitting
872942.095712,0.7012661695480347,38.9575309753418,sitting
872942.105618,0.5645063519477844,39.17980194091797,sitting
872942.119255,0.6150972247123718,38.66852569580078,sitting
872942.131195,0.5866472125053406,39.16472244262695,sitting
872942.145018,0.5132670402526855,39.31037902832031,sitting
872942.156832,0.6832569241523743,39.163047790527344,sitting
872942.169775,0.5426616072654724,38.61140060424805,sitting
872942.182389,0.6708635091781616,38.909088134765625,sitting
872942.194644,0.6890479922294617,38.968971252441406,sitting
872942.208493,0.6682817935943604,38.927581787109375,sitting
872942.220776,0.6376590132713318,39.14424133300781,sitting
872942.23307,0.6744529604911804,39.42359924316406,sitting
872942.245189,0.7159950137138367,39.75300979614258,sitting
872942.2557849999,0.706565797328949,39.630775451660156,sitting
872942.265605,0.6008991003036499,39.54655456542969,sitting
872942.278621,0.6105977296829224,39.818153381347656,sitting
872942.29054,0.5637258291244507,39.20877456665039,sitting
872942.302249,0.563642680644989,39.18406677246094,sitting
872942.314942,0.5452887415885925,39.22672653198242,sitting
872942.3275,0.6251342296600342,39.55375671386719,sitting
872942.340071,0.5448511838912964,39.682411193847656,sitting
872942.350421,0.6268135905265808,39.11274337768555,sitting
872942.36124,0.5829825401306152,38.581077575683594,sitting
872942.372636,0.6095747947692871,38.961734771728516,sitting
872942.385655,0.5499380230903625,39.035247802734375,sitting
872942.397437,0.5581769347190857,38.23802947998047,sitting
872942.411595,0.6125941276550293,38.39798355102539,sitting
872942.424051,0.48868635296821594,38.530704498291016,sitting
872942.435768,0.5088765025138855,39.08953094482422,sitting
872942.4477659999,0.5309970378875732,39.443626403808594,sitting
872942.460377,0.6368776559829712,38.97459030151367,sitting
872942.4741389999,0.5701743960380554,38.737327575683594,sitting
872942.484692,0.5164753198623657,38.37369155883789,sitting
872942.494453,0.5943408608436584,38.85734176635742,sitting
872942.5079419999,0.597817063331604,38.45491409301758,sitting
872942.518991,0.5556048154830933,38.63773727416992,sitting
872942.531124,0.4965439736843109,38.23955154418945,sitting
872942.545128,0.6478893160820007,38.58406448364258,sitting
872942.556945,0.599073588848114,39.659645080566406,sitting
872942.56832,0.5886670351028442,39.636863708496094,sitting
872942.581057,0.7563120722770691,40.13233947753906,sitting
872942.590338,0.6411639451980591,39.989402770996094,sitting
872942.602611,0.6576722264289856,39.07577133178711,sitting
872942.612707,0.6227645874023438,38.840267181396484,sitting
872942.624534,0.708095371723175,38.710819244384766,sitting
872942.635257,0.7348979711532593,38.767459869384766,sitting
872942.644353,0.7135223746299744,39.135658264160156,sitting
872942.655537,0.6404211521148682,39.1532096862793,sitting
872942.667108,0.6787617206573486,39.01051330566406,sitting
872942.677041,0.5929040312767029,38.663230895996094,sitting
872942.688895,0.6786396503448486,39.07275390625,sitting
872942.695586,0.630535364151001,39.208404541015625,sitting
872942.706212,0.6109617352485657,39.15208435058594,sitting
872942.718632,0.6636475324630737,38.99126434326172,sitting
872942.729185,0.6682374477386475,39.066593170166016,sitting
872942.741418,0.7046425938606262,39.279457092285156,sitting
872942.750816,0.5651313066482544,38.86040496826172,sitting
872942.761088,0.5944579243659973,39.33359146118164,sitting
872942.771952,0.6281401515007019,39.241634368896484,sitting
872942.783494,0.5918306708335876,39.591346740722656,sitting
872942.795499,0.5999884605407715,39.71411895751953,sitting
872942.805561,0.5397671461105347,39.17720413208008,sitting
872942.814794,0.7052875757217407,39.28799057006836,sitting
872942.824929,0.5879020094871521,38.94142150878906,sitting
872942.837787,0.6017288565635681,39.18608856201172,sitting
872942.848393,0.5561769008636475,39.620731353759766,sitting
872942.858103,0.6424891352653503,39.6414909362793,sitting
872942.869401,0.5720852017402649,39.67955017089844,sitting
872942.8799599999,0.5777645111083984,39.93904113769531,sitting
872942.890648,0.5060114860534668,39.00651168823242,sitting
872942.9028169999,0.6563299894332886,38.27961349487305,sitting
872942.912836,0.7481287121772766,38.19953918457031,sitting
872942.9231349999,0.7202258706092834,38.05054473876953,sitting
872942.930867,0.6790062785148621,38.19621276855469,sitting
