Timestamp,Confidence,Diameter,Event
442214.30456099997,0.8698851466178894,14.086233139038086,sitting
442214.314939,0.7913886308670044,14.221565246582031,sitting
442214.327804,0.8720225095748901,14.058059692382812,sitting
442214.34100099996,0.9440023899078369,13.961692810058594,sitting
442214.351692,0.9315109848976135,13.965717315673828,sitting
442214.363436,0.9177125096321106,13.830516815185547,sitting
442214.372271,0.8871194124221802,14.092462539672852,sitting
442214.381323,0.764055609703064,14.10133171081543,sitting
442214.393193,0.7853177189826965,14.23601245880127,sitting
442214.402712,0.7527295351028442,13.930337905883789,sitting
442214.41137499997,0.8042048215866089,13.8225679397583,sitting
442214.423168,0.7573578953742981,13.958998680114746,sitting
442214.43315399997,0.8528297543525696,13.855767250061035,sitting
442214.44518599997,0.7479801177978516,13.974274635314941,sitting
442214.454874,0.8974994421005249,14.114522933959961,sitting
442214.466252,0.918772280216217,13.813641548156738,sitting
442214.476808,0.8455219268798828,14.191434860229492,sitting
442214.491185,0.9158459305763245,13.423233032226562,sitting
442214.501605,0.9372166991233826,13.403467178344727,sitting
442214.51249299996,0.8443306088447571,13.506158828735352,sitting
442214.526492,0.7986102104187012,13.802642822265625,sitting
442214.53710899997,0.823804497718811,13.28048038482666,sitting
442214.546586,0.7128320336341858,13.477497100830078,sitting
442214.56045,0.7504798173904419,13.376570701599121,sitting
442214.572114,0.7703240513801575,13.331482887268066,sitting
442214.58206,0.7953681945800781,13.391534805297852,sitting
442214.594536,0.6727334260940552,13.343626022338867,sitting
442214.604321,0.8021679520606995,13.238748550415039,sitting
442214.613438,0.6115443706512451,13.395620346069336,sitting
442214.62388599996,0.7428863644599915,13.343626022338867,sitting
442214.636533,0.7192144989967346,13.564187049865723,sitting
442214.64654399996,0.8412572145462036,13.507355690002441,sitting
442214.65628299996,0.6800245046615601,13.507181167602539,sitting
442214.667737,0.8151484727859497,13.352931022644043,sitting
442214.676837,0.6283115148544312,13.625432014465332,sitting
442214.685337,0.6338683366775513,13.498335838317871,sitting
442214.69416899997,0.7975818514823914,13.51874828338623,sitting
442214.708308,0.7652179598808289,13.290127754211426,sitting
442214.718219,0.7373436093330383,13.749317169189453,sitting
442214.732661,0.738918125629425,13.068511962890625,sitting
442214.743249,0.6876052618026733,13.691640853881836,sitting
442214.751636,0.714216411113739,13.550097465515137,sitting
442214.764684,0.6957677602767944,13.583659172058105,sitting
442214.776228,0.674558162689209,13.765119552612305,sitting
442214.79434699996,0.63471519947052,13.501404762268066,sitting
442214.806952,0.7264070510864258,13.636427879333496,sitting
442214.816527,0.6007230281829834,13.411463737487793,sitting
442214.828473,0.8830941915512085,13.508674621582031,sitting
442214.83842,0.6580830812454224,13.435609817504883,sitting
442214.848185,0.7871960997581482,13.008316040039062,sitting
442214.861268,0.7535881996154785,13.606756210327148,sitting
442214.87040099996,0.6286301612854004,13.657273292541504,sitting
442214.880544,0.7260940670967102,12.99882984161377,sitting
442214.894032,0.7231751680374146,13.290969848632812,sitting
442214.90370799997,0.9016566872596741,13.52330493927002,sitting
442214.917021,0.8090319037437439,13.120743751525879,sitting
442214.927563,0.8594344258308411,13.436075210571289,sitting
442214.93992699997,0.8277769088745117,13.274906158447266,sitting
442214.94927499996,0.7203917503356934,13.360567092895508,sitting
442214.961798,0.8847000598907471,13.770156860351562,sitting
442214.975115,0.7953314185142517,13.602866172790527,sitting
442214.98472099996,0.8567432165145874,13.755207061767578,sitting
442214.993724,0.8826964497566223,13.686223030090332,sitting
442215.006886,0.756162166595459,13.374882698059082,sitting
442215.016213,0.9075238108634949,13.740737915039062,sitting
442215.026456,0.8028032779693604,13.49924087524414,sitting
442215.03837799997,0.779190719127655,13.537884712219238,sitting
442215.048401,0.7675648927688599,13.68144702911377,sitting
442215.058911,0.8211269974708557,13.76893138885498,sitting
442215.072163,0.7531251907348633,13.867901802062988,sitting
442215.083638,0.6838943958282471,13.810543060302734,sitting
442215.097742,0.7504996657371521,13.84355354309082,sitting
442215.10816,0.885464608669281,13.728851318359375,sitting
442215.121713,0.9055899381637573,13.946932792663574,sitting
442215.13154599996,0.9039544463157654,13.78799057006836,sitting
442215.14345699997,0.7355562448501587,13.79349422454834,sitting
442215.153874,0.7847751379013062,13.659747123718262,sitting
442215.163914,0.7644489407539368,14.057616233825684,sitting
442215.177195,0.8142697215080261,13.922398567199707,sitting
442215.18691499997,0.7566112875938416,13.950121879577637,sitting
442215.195945,0.868416965007782,13.993288040161133,sitting
442215.209186,0.37619897723197937,14.805563926696777,sitting
442215.22054,0.0,0.0,sitting
442215.236222,0.0,0.0,sitting
442215.253363,0.0,0.0,sitting
442215.26381,0.0,0.0,sitting
442215.275706,0.7277243353128963,23.795948028564453,sitting
442215.290578,0.0,0.0,sitting
442215.302776,0.0,0.0,sitting
442215.314227,0.0,0.0,sitting
442215.323814,0.0,0.0,sitting
442215.33187299996,0.0,0.0,sitting
442215.34122299997,0.0,0.0,sitting
442215.35018099996,0.0,0.0,sitting
442215.359361,0.0,0.0,sitting
442215.369838,0.0,0.0,sitting
442215.380848,0.99,17.94036102294922,sitting
442215.393087,0.7292597889900208,16.65300178527832,sitting
442215.40391,0.81818687915802,15.477909088134766,sitting
442215.412721,0.8140844106674194,16.4155216217041,sitting
442215.42214599997,0.5512836575508118,17.19282341003418,sitting
442215.43770899996,0.6231856346130371,18.43034553527832,sitting
442215.452309,0.41735318303108215,19.189191818237305,sitting
442215.46820999996,0.4401019513607025,20.21824073791504,sitting
442215.480679,0.4406105577945709,21.167768478393555,sitting
442215.49261799996,0.505232036113739,22.748525619506836,sitting
442215.50722699997,0.49199241399765015,23.009180068969727,sitting
442215.520281,0.99,13.698577880859375,sitting
442215.53354699997,0.6947036385536194,14.061654090881348,sitting
442215.55208299996,0.0,0.0,sitting
442215.56446799997,0.0,0.0,sitting
442215.57891,0.0,0.0,sitting
442215.592411,0.0,0.0,sitting
442215.604032,0.0,0.0,sitting
442215.61593599996,0.8526978875035369,14.202842712402344,sitting
442215.630214,0.0,0.0,sitting
442215.640118,0.0,0.0,sitting
442215.650614,0.0,0.0,sitting
442215.66343799996,0.0,0.0,sitting
442215.672707,0.0,0.0,sitting
442215.681753,0.0,0.0,sitting
442215.693677,0.5585552738245025,22.216028213500977,sitting
442215.703646,0.99,11.728644371032715,sitting
442215.71580899996,0.7814682722091675,13.964850425720215,sitting
442215.728511,0.7674837708473206,14.707564353942871,sitting
442215.738649,0.6867100596427917,15.311102867126465,sitting
442215.758401,0.6780135035514832,15.52538776397705,sitting
442215.769138,0.861443281173706,15.41131591796875,sitting
442215.783403,0.8302112817764282,14.66648006439209,sitting
442215.79746699997,0.6499806046485901,14.347559928894043,sitting
442215.809213,0.6665534973144531,14.69406795501709,sitting
442215.822101,0.7498044371604919,14.377989768981934,sitting
442215.832247,0.7892850637435913,14.470091819763184,sitting
442215.84435599996,0.684754490852356,14.342761039733887,sitting
442215.853906,0.6027542352676392,14.716019630432129,sitting
442215.862594,0.6780473589897156,14.358375549316406,sitting
442215.874096,0.7076614499092102,14.278107643127441,sitting
442215.88410699996,0.48583048582077026,14.442154884338379,sitting
442215.90038999997,0.5688384175300598,14.229666709899902,sitting
442215.911034,0.6245850920677185,14.296067237854004,sitting
442215.920225,0.5876032114028931,14.194308280944824,sitting
442215.928892,0.5594379305839539,14.24559211730957,sitting
442215.940043,0.5606043338775635,14.34055233001709,sitting
442215.949071,0.5377203822135925,14.360612869262695,sitting
442215.957635,0.5553335547447205,14.191720008850098,sitting
442215.96918099996,0.6828054785728455,14.194509506225586,sitting
442215.978932,0.6466367244720459,14.124434471130371,sitting
442215.987981,0.6321563124656677,14.248749732971191,sitting
442215.999777,0.5656189322471619,13.893807411193848,sitting
442216.009241,0.5818525552749634,14.030173301696777,sitting
442216.017933,0.540844202041626,13.954275131225586,sitting
442216.030069,0.6589356660842896,13.930439949035645,sitting
442216.039844,0.5978680849075317,13.936092376708984,sitting
442216.050514,0.46846556663513184,13.890989303588867,sitting
442216.059921,0.6679222583770752,14.147407531738281,sitting
442216.06835799996,0.6081060171127319,14.989413261413574,sitting
442216.078955,0.4276788830757141,17.42754364013672,sitting
442216.08765299997,0.0,0.0,sitting
442216.095966,0.0,0.0,sitting
442216.104338,0.0,0.0,sitting
442216.115496,0.0,0.0,sitting
442216.123763,0.0,0.0,sitting
442216.130845,0.874059118574136,12.47093677520752,sitting
442216.144984,0.0,0.0,sitting
442216.15318699996,0.0,0.0,sitting
442216.162293,0.0,0.0,sitting
442216.1726,0.0,0.0,sitting
442216.180152,0.0,0.0,sitting
442216.188439,0.0,0.0,sitting
442216.19928299997,0.0,0.0,sitting
442216.21173,0.0,0.0,sitting
442216.220713,0.0,0.0,sitting
442216.232071,0.0,0.0,sitting
442216.24439199996,0.0,0.0,sitting
442216.256327,0.0,0.0,sitting
442216.26816,0.99,13.088056564331055,sitting
442216.282734,0.8993489742279053,14.186904907226562,sitting
442216.29173,0.6739656329154968,14.695387840270996,sitting
442216.308371,0.5889086723327637,14.279298782348633,sitting
442216.32128,0.5590366721153259,16.46417808532715,sitting
442216.336608,0.49521100521087646,16.165510177612305,sitting
442216.347018,0.6801704168319702,14.348825454711914,sitting
442216.357194,0.5727691650390625,14.7483491897583,sitting
442216.365129,0.6354705691337585,14.403883934020996,sitting
442216.37377299997,0.6886703372001648,13.656627655029297,sitting
442216.382781,0.6245364546775818,13.895654678344727,sitting
442216.39338699996,0.5577919483184814,14.923659324645996,sitting
442216.402708,0.5388486981391907,15.868551254272461,sitting
442216.411929,0.6595349311828613,13.632767677307129,sitting
442216.423426,0.666595995426178,13.761722564697266,sitting
442216.433044,0.6282593011856079,13.461701393127441,sitting
442216.4421,0.5048596858978271,14.004602432250977,sitting
442216.453047,0.6873459219932556,13.6240234375,sitting
442216.46230799996,0.6824908256530762,13.921016693115234,sitting
442216.47436299996,0.6494519114494324,13.924626350402832,sitting
442216.483589,0.8704666495323181,13.766997337341309,sitting
442216.496791,0.7691442966461182,13.766997337341309,sitting
442216.50721999997,0.7562823295593262,13.668177604675293,sitting
442216.520919,0.7709843516349792,14.039888381958008,sitting
442216.535566,0.7754590511322021,13.932050704956055,sitting
442216.54578399996,0.6585913300514221,14.122819900512695,sitting
442216.554513,0.6780324578285217,14.097485542297363,sitting
442216.567027,0.6434558033943176,13.926580429077148,sitting
442216.576655,0.6078150272369385,14.191347122192383,sitting
442216.587968,0.5404700040817261,14.157212257385254,sitting
442216.598356,0.5423588156700134,15.63152027130127,sitting
442216.61111999996,0.5298280715942383,16.083194732666016,sitting
442216.62099799997,0.44613248109817505,16.226518630981445,sitting
442216.635845,0.43535077571868896,16.65949249267578,sitting
442216.64664399996,0.4392142593860626,17.549697875976562,sitting
442216.658487,0.4506780803203583,17.744386672973633,sitting
442216.670389,0.4681035280227661,18.472810745239258,sitting
442216.682247,0.5285598039627075,18.998428344726562,sitting
442216.691374,0.48375391960144043,19.781309127807617,sitting
442216.70101099997,0.4840456247329712,20.650585174560547,sitting
442216.715537,0.4385998249053955,20.82818031311035,sitting
442216.725845,0.45379579067230225,21.27189064025879,sitting
442216.73664099997,0.4188380539417267,21.541147232055664,sitting
442216.74909399997,0.3799315392971039,22.521175384521484,sitting
442216.76256199996,0.46318188309669495,22.71985626220703,sitting
442216.774405,0.3902978301048279,23.79547691345215,sitting
442216.784667,0.99,14.07138442993164,sitting
442216.802828,0.6374038457870483,13.796103477478027,sitting
442216.816252,0.7844561338424683,13.585348129272461,sitting
442216.83081799996,0.7297279238700867,13.959638595581055,sitting
442216.841323,0.7733408212661743,13.990784645080566,sitting
442216.854403,0.8199374675750732,14.529671669006348,sitting
442216.86335999996,0.0,0.0,sitting
442216.871421,0.0,0.0,sitting
442216.878714,0.0,0.0,sitting
442216.890476,0.0,0.0,sitting
442216.904904,0.0,0.0,sitting
442216.91452,0.0,0.0,sitting
442216.92780199996,0.0,0.0,sitting
442216.938602,0.0,0.0,sitting
442216.95126,0.0,0.0,sitting
442216.96015999996,0.0,0.0,sitting
442216.971147,0.0,0.0,sitting
442216.980476,0.0,0.0,sitting
442216.988435,0.0,0.0,sitting
442216.996139,0.0,0.0,sitting
442217.00416099996,0.0,0.0,sitting
442217.012523,0.0,0.0,sitting
442217.021856,0.6075231875717081,16.904560089111328,sitting
442217.03714,0.557712653723472,18.239288330078125,sitting
442217.053614,0.714985698574441,24.84548568725586,sitting
442217.07096,0.9226101665212878,15.069458961486816,sitting
442217.083974,0.633928120136261,15.352669715881348,sitting
442217.09879799996,0.5895571112632751,14.490418434143066,sitting
442217.108822,0.5610433220863342,14.847116470336914,sitting
442217.119696,0.7487488389015198,14.44552993774414,sitting
442217.131915,0.6645773649215698,14.204418182373047,sitting
442217.142671,0.47071099281311035,14.091659545898438,sitting
442217.154129,0.7808958888053894,14.201834678649902,sitting
442217.167305,0.4333588480949402,14.545721054077148,sitting
442217.177872,0.7143362760543823,14.59537124633789,sitting
442217.188242,0.7941275835037231,15.101017951965332,sitting
442217.201185,0.7562620639801025,15.238636016845703,sitting
442217.211799,0.7604122496717771,19.1522274017334,sitting
442217.22694699996,0.0,0.0,sitting
442217.23542599997,0.0,0.0,sitting
442217.243942,0.0,0.0,sitting
442217.252191,0.0,0.0,sitting
442217.259901,0.0,0.0,sitting
442217.274644,0.0,0.0,sitting
442217.290889,0.0,0.0,sitting
442217.30092099996,0.0,0.0,sitting
442217.311245,0.0,0.0,sitting
442217.326539,0.0,0.0,sitting
442217.341165,0.0,0.0,sitting
442217.354109,0.0,0.0,sitting
442217.36506499996,0.0,0.0,sitting
442217.37531,0.8221658097676275,17.294511795043945,sitting
442217.388775,0.0,0.0,sitting
442217.39625,0.99,16.3203182220459,sitting
442217.407541,0.7423222661018372,16.362476348876953,sitting
442217.421002,0.6662100553512573,15.569418907165527,sitting
442217.434608,0.0,25.647035598754883,sitting
442217.452033,0.0,0.0,sitting
442217.464768,0.0,0.0,sitting
442217.477734,0.9143958830555267,16.34587287902832,sitting
442217.49099699996,0.48009955883026123,16.660242080688477,sitting
442217.501851,0.37206679582595825,16.56768226623535,sitting
442217.513853,0.30500248074531555,17.33121681213379,sitting
442217.524662,0.2731398344039917,19.079025268554688,sitting
442217.541042,0.3025176525115967,20.085168838500977,sitting
442217.554076,0.4200979471206665,21.39166259765625,sitting
442217.573094,0.9322363812637242,14.160652160644531,sitting
442217.58634,0.7558460831642151,14.165019989013672,sitting
442217.597194,0.6464676260948181,13.966217041015625,sitting
442217.60867499997,0.6834769248962402,13.905685424804688,sitting
442217.617331,0.6182481646537781,14.208941459655762,sitting
442217.628239,0.6467866897583008,14.011574745178223,sitting
442217.63759399997,0.8149257302284241,14.525558471679688,sitting
442217.643477,0.6970047354698181,14.272826194763184,sitting
442217.654943,0.6075392961502075,14.189788818359375,sitting
