Timestamp,Confidence,Diameter,Event
442203.596755,0.9032203101193008,13.092937469482422,sitting
442203.623032,0.7916489243507385,14.176950454711914,sitting
442203.632261,0.8315498232841492,14.157721519470215,sitting
442203.641895,0.8690105080604553,12.863510131835938,sitting
442203.655016,0.8804911971092224,13.156789779663086,sitting
442203.665299,0.8839644193649292,13.198007583618164,sitting
442203.67877999996,0.9485421776771545,13.035764694213867,sitting
442203.688151,0.8785005807876587,13.403162956237793,sitting
442203.69735599996,1.0,13.307771682739258,sitting
442203.709828,0.8282452821731567,13.290853500366211,sitting
442203.722503,0.7355570793151855,13.50363826751709,sitting
442203.732601,1.0,13.562296867370605,sitting
442203.745901,0.8122067451477051,13.64097785949707,sitting
442203.755755,0.8119653463363647,13.428742408752441,sitting
442203.768263,0.9007333517074585,13.471733093261719,sitting
442203.778454,1.0,13.317560195922852,sitting
442203.791439,0.8884518146514893,13.533832550048828,sitting
442203.801247,1.0,13.687491416931152,sitting
442203.81294699997,1.0,13.575521469116211,sitting
442203.823853,0.9854778051376343,13.500576972961426,sitting
442203.833103,1.0,13.370634078979492,sitting
442203.84496899997,0.8017501831054688,13.60390567779541,sitting
442203.853164,1.0,13.659758567810059,sitting
442203.86370499997,0.9587897658348083,13.6131010055542,sitting
442203.875757,0.908475935459137,13.443992614746094,sitting
442203.88546799996,1.0,13.91185188293457,sitting
442203.895989,1.0,13.452645301818848,sitting
442203.90896599996,0.8910571336746216,13.369626998901367,sitting
442203.918019,0.8891884088516235,13.433122634887695,sitting
442203.92777,0.9368030428886414,13.530940055847168,sitting
442203.940006,1.0,13.499685287475586,sitting
442203.95028399996,0.9676156044006348,13.227227210998535,sitting
442203.959469,0.9640318751335144,13.533832550048828,sitting
442203.97230699996,0.9717301726341248,13.502509117126465,sitting
442203.982901,0.9120532274246216,13.582365036010742,sitting
442203.99240499997,0.8993372917175293,13.574191093444824,sitting
442204.004623,0.857368528842926,13.166515350341797,sitting
442204.01384599996,0.9811217188835144,13.263420104980469,sitting
442204.02361699997,0.886788547039032,13.224747657775879,sitting
442204.035738,0.9268150329589844,13.057785034179688,sitting
442204.047041,0.8916245102882385,13.247363090515137,sitting
442204.05799299997,0.8153471350669861,13.392319679260254,sitting
442204.071854,0.0,0.0,sitting
442204.084311,0.0,0.0,sitting
442204.09503699996,0.0,0.0,sitting
442204.105545,0.0,0.0,sitting
442204.113695,0.8558242626658766,22.464433670043945,sitting
442204.123975,0.6810815334320068,22.385087966918945,sitting
442204.13493199996,0.0,0.0,sitting
442204.14292199997,0.0,0.0,sitting
442204.150942,0.0,0.0,sitting
442204.15975399996,0.0,0.0,sitting
442204.169786,0.0,0.0,sitting
442204.181459,0.6419596113461253,37.27079391479492,sitting
442204.199689,0.47697049379348755,39.313419342041016,sitting
442204.209476,0.4121387004852295,39.7366828918457,sitting
442204.22243699996,0.44095945358276367,40.22865295410156,sitting
442204.232208,0.4202612340450287,41.13143539428711,sitting
442204.24168,0.4681288003921509,41.74773025512695,sitting
442204.253868,0.434177428483963,41.224178314208984,sitting
442204.262756,0.5448407530784607,41.39185333251953,sitting
442204.273446,0.343128502368927,41.053863525390625,sitting
442204.281787,0.5123561024665833,41.27682876586914,sitting
442204.292476,0.43269917368888855,41.5350456237793,sitting
442204.301677,0.3530429005622864,41.59563064575195,sitting
442204.311851,0.37591469287872314,41.647403717041016,sitting
442204.324003,0.3868948519229889,40.73381042480469,sitting
442204.340755,0.4764673113822937,41.705413818359375,sitting
442204.351295,0.37415942549705505,41.83061218261719,sitting
442204.36429999996,0.43818891048431396,41.78873825073242,sitting
442204.37465899996,0.4464465081691742,41.70242691040039,sitting
442204.388315,0.38104602694511414,41.607547760009766,sitting
442204.39773799997,0.3777410387992859,41.61571502685547,sitting
442204.40885899996,0.4981633126735687,42.199337005615234,sitting
442204.417847,0.32309457659721375,42.72925567626953,sitting
442204.425917,0.45038142800331116,42.158164978027344,sitting
442204.43844399997,0.547145426273346,42.6845588684082,sitting
442204.44773899997,0.4066884219646454,42.73141098022461,sitting
442204.465399,0.4033277928829193,42.67916488647461,sitting
442204.478603,0.5670105218887329,42.633201599121094,sitting
442204.492127,0.36699846386909485,42.49152374267578,sitting
442204.50240399997,0.430299311876297,42.61273956298828,sitting
442204.515135,0.472599595785141,42.04882049560547,sitting
442204.52510599996,0.40950483083724976,41.966861724853516,sitting
442204.536591,0.47166499495506287,41.90028762817383,sitting
442204.54692299996,0.3842054605484009,42.128822326660156,sitting
442204.558537,0.3864046037197113,43.11675262451172,sitting
442204.568426,0.44043123722076416,42.141841888427734,sitting
442204.579059,0.4687926471233368,44.21763610839844,sitting
442204.593866,0.47602713108062744,42.869571685791016,sitting
442204.611827,0.38956138491630554,42.647918701171875,sitting
442204.62510199996,0.504689633846283,40.70024871826172,sitting
442204.63462699996,0.4170214831829071,39.66940689086914,sitting
442204.644579,0.37898290157318115,40.94023513793945,sitting
442204.656493,0.3927202820777893,42.133689880371094,sitting
442204.665507,0.37615907192230225,41.90132141113281,sitting
442204.674672,0.4379211962223053,42.28750228881836,sitting
442204.685014,0.99,13.112284660339355,sitting
442204.695481,0.8234726190567017,13.077118873596191,sitting
442204.70866199996,0.9711382389068604,12.781417846679688,sitting
442204.718993,0.9784293174743652,12.928759574890137,sitting
442204.729368,0.9466331601142883,13.112314224243164,sitting
442204.742398,0.8624799251556396,13.2413911819458,sitting
442204.753143,0.8422859311103821,12.898935317993164,sitting
442204.76571,0.8909743428230286,13.216971397399902,sitting
442204.77495399996,0.7212746739387512,12.979442596435547,sitting
442204.78463099996,0.7262759804725647,12.998294830322266,sitting
442204.79713099997,0.8888827562332153,12.859175682067871,sitting
442204.80761099997,0.9325711727142334,12.898157119750977,sitting
442204.819356,0.8590109944343567,12.958230018615723,sitting
442204.83048999996,0.7868276238441467,13.192739486694336,sitting
442204.839906,1.0,13.14495849609375,sitting
442204.851957,0.8689528703689575,13.218008995056152,sitting
442204.86181699997,0.9022900462150574,13.062176704406738,sitting
442204.872316,0.8707281947135925,13.272290229797363,sitting
442204.88546799996,0.9494749307632446,13.055928230285645,sitting
442204.89668199996,0.8385831117630005,13.240742683410645,sitting
442204.907175,0.9953539967536926,13.183822631835938,sitting
442204.921035,0.937718391418457,13.327577590942383,sitting
442204.931545,0.7960370182991028,13.089503288269043,sitting
442204.944325,0.8851612210273743,13.205171585083008,sitting
442204.953534,0.8517769575119019,13.128315925598145,sitting
442204.962899,0.8938713073730469,13.324281692504883,sitting
442204.97600799997,0.947561502456665,13.086886405944824,sitting
442204.985896,0.840928852558136,13.363993644714355,sitting
442204.996199,0.7849107384681702,13.096733093261719,sitting
442205.010672,0.8623457551002502,13.089503288269043,sitting
442205.02211799996,0.9988346695899963,13.497498512268066,sitting
442205.03345499997,0.969887375831604,12.83670425415039,sitting
442205.04617,0.8946269154548645,13.062533378601074,sitting
442205.056133,0.8368649482727051,13.38342571258545,sitting
442205.06575,0.898651123046875,13.089503288269043,sitting
442205.078842,0.9190704822540283,13.104681015014648,sitting
442205.089699,0.9605907797813416,13.374664306640625,sitting
442205.102838,0.8794947862625122,13.183822631835938,sitting
442205.11268799996,0.8626858592033386,12.955045700073242,sitting
442205.126166,0.7749606370925903,13.821187019348145,sitting
442205.13565199997,0.46682578325271606,15.818726539611816,sitting
442205.148248,0.6866086531862037,20.12954330444336,sitting
442205.16029699997,0.0,0.0,sitting
442205.171874,0.0,0.0,sitting
442205.18741099996,0.0,0.0,sitting
442205.198452,0.0,0.0,sitting
442205.207831,0.0,0.0,sitting
442205.219825,0.0,0.0,sitting
442205.22819,0.0,0.0,sitting
442205.23609699996,0.0,0.0,sitting
442205.246052,0.59805891185168,21.451923370361328,sitting
442205.260248,0.0,0.0,sitting
442205.270659,0.5991127743789356,32.1426887512207,sitting
442205.28492,0.0,0.0,sitting
442205.295997,0.8814061423895603,25.187999725341797,sitting
442205.31562199997,0.9291019644956698,13.279555320739746,sitting
442205.331452,0.499798446893692,12.874332427978516,sitting
442205.350101,0.6493669748306274,14.247210502624512,sitting
442205.36853,0.6923882961273193,14.648914337158203,sitting
442205.376331,0.8872066140174866,14.704414367675781,sitting
442205.389338,0.8434317708015442,14.474721908569336,sitting
442205.397962,0.857997715473175,12.986002922058105,sitting
442205.407481,0.7937746047973633,13.593523979187012,sitting
442205.418242,1.0,13.754926681518555,sitting
442205.429287,1.0,13.28714656829834,sitting
442205.443492,1.0,14.064581871032715,sitting
442205.453714,0.9857332110404968,14.01276969909668,sitting
442205.466721,1.0,13.773784637451172,sitting
442205.476494,1.0,13.452189445495605,sitting
442205.49059999996,0.9389728307723999,15.313542366027832,sitting
442205.50123,0.7006219625473022,14.838144302368164,sitting
442205.51264,0.4708537757396698,14.671320915222168,sitting
442205.52236999996,0.0,0.0,sitting
442205.534183,0.0,0.0,sitting
442205.54313,0.0,0.0,sitting
442205.552723,0.6381270577801886,22.925731658935547,sitting
442205.563404,0.0,0.0,sitting
442205.574468,0.0,0.0,sitting
442205.58349399996,0.0,0.0,sitting
442205.59427,0.0,0.0,sitting
442205.604315,0.0,0.0,sitting
442205.614039,0.0,0.0,sitting
442205.622787,0.0,0.0,sitting
442205.634282,0.5709030899880608,33.445072174072266,sitting
442205.645983,0.46288660168647766,35.4903450012207,sitting
442205.65627599997,0.99,11.85811996459961,sitting
442205.66910299996,0.6383482813835144,12.386347770690918,sitting
442205.68436799996,0.6213863492012024,14.03606128692627,sitting
442205.696899,0.6614168286323547,14.172992706298828,sitting
442205.706191,0.6618761420249939,15.114535331726074,sitting
442205.716657,0.6273150444030762,15.77132511138916,sitting
442205.726806,0.6465794444084167,16.09346580505371,sitting
442205.735909,0.5386985540390015,16.285789489746094,sitting
442205.748255,0.5726203322410583,17.249040603637695,sitting
442205.758845,0.3612251877784729,18.104883193969727,sitting
442205.77077199996,0.5666227340698242,18.90423583984375,sitting
442205.780096,0.42638885974884033,19.377178192138672,sitting
442205.788611,0.46112072467803955,19.07455825805664,sitting
442205.79800099996,0.4259064495563507,19.759702682495117,sitting
442205.808633,0.3235253691673279,20.361225128173828,sitting
442205.818508,0.2675606608390808,20.813928604125977,sitting
442205.827981,0.99,15.522289276123047,sitting
442205.846653,0.487803190946579,15.455425262451172,sitting
442205.856862,0.5646220445632935,14.06330394744873,sitting
442205.86775599996,0.7867342233657837,14.372262001037598,sitting
442205.877043,0.7003865242004395,13.846588134765625,sitting
442205.887198,0.6094763278961182,14.360801696777344,sitting
442205.898603,0.6431084871292114,14.329211235046387,sitting
442205.907986,0.7735486626625061,13.817774772644043,sitting
442205.917018,0.47245877981185913,13.861262321472168,sitting
442205.926272,0.7738640904426575,14.275630950927734,sitting
442205.938264,0.7511947751045227,14.907622337341309,sitting
442205.947778,0.9125773310661316,13.323341369628906,sitting
442205.960501,0.7750831246376038,14.500472068786621,sitting
442205.97324099997,0.7048659920692444,14.616130828857422,sitting
442205.98307799996,0.6694172024726868,13.848145484924316,sitting
442205.994348,0.6386738419532776,14.149906158447266,sitting
442206.00230399997,0.7252875566482544,14.097112655639648,sitting
442206.01119499997,0.6357792019844055,14.171769142150879,sitting
442206.022246,0.7273306250572205,15.76319694519043,sitting
442206.031342,0.796993613243103,17.074426651000977,sitting
442206.043902,0.8084700703620911,17.53499984741211,sitting
442206.052827,0.6341761946678162,18.31341552734375,sitting
442206.06202099996,0.6028590798377991,18.348949432373047,sitting
442206.074882,0.6038994193077087,18.466991424560547,sitting
442206.085263,0.5946260690689087,18.657386779785156,sitting
442206.098304,0.5510366559028625,18.86570167541504,sitting
442206.10994399997,0.5280342102050781,19.423324584960938,sitting
442206.12340599997,0.40244361758232117,18.905920028686523,sitting
442206.133853,0.47918781638145447,19.60501480102539,sitting
442206.147711,0.6078347563743591,19.479494094848633,sitting
442206.158681,0.619221568107605,20.22844123840332,sitting
442206.176333,0.6365516781806946,20.602447509765625,sitting
442206.19461899996,0.6714078187942505,20.57097816467285,sitting
442206.207781,0.49841955304145813,20.00955581665039,sitting
442206.222671,0.5585910677909851,20.363754272460938,sitting
442206.235806,0.48580679297447205,20.76300048828125,sitting
442206.242937,0.47589001059532166,20.52452278137207,sitting
442206.25250199996,0.5519430041313171,20.649738311767578,sitting
442206.260019,0.6247255206108093,21.290695190429688,sitting
442206.26855599997,0.5642681121826172,21.880664825439453,sitting
442206.278933,0.47908997535705566,22.22388458251953,sitting
442206.28979199997,0.5207505822181702,22.089725494384766,sitting
442206.29904899996,0.5891367197036743,22.627397537231445,sitting
442206.311252,0.46470212936401367,23.837594985961914,sitting
442206.319875,0.502964973449707,24.948474884033203,sitting
442206.328729,0.46166637539863586,24.5325927734375,sitting
442206.33680399996,0.42739638686180115,24.48092269897461,sitting
442206.347298,0.5058466196060181,24.987634658813477,sitting
442206.35460799997,0.4929873049259186,25.700239181518555,sitting
442206.36241999996,0.43864330649375916,25.834671020507812,sitting
442206.37478,0.39658910036087036,26.5992488861084,sitting
442206.38335099997,0.426313579082489,26.077653884887695,sitting
442206.394953,0.99,15.337438583374023,sitting
442206.40655799996,0.7691547274589539,14.816154479980469,sitting
442206.417624,0.42303961515426636,18.013877868652344,sitting
442206.433005,0.6949322659906286,26.98988151550293,sitting
442206.447568,0.99,14.002891540527344,sitting
442206.463347,0.7149683237075806,15.428020477294922,sitting
442206.472853,0.5138636231422424,16.002897262573242,sitting
442206.488198,0.538845419883728,16.114408493041992,sitting
442206.497372,0.9505732655525208,15.058892250061035,sitting
442206.505869,0.5744786262512207,14.694210052490234,sitting
442206.517227,0.7522843480110168,14.608016967773438,sitting
442206.526887,0.8220641016960144,13.72801399230957,sitting
442206.53628199996,0.9492592215538025,14.071813583374023,sitting
442206.548672,0.769812822341919,13.601743698120117,sitting
442206.55774099997,0.7774463891983032,13.754377365112305,sitting
442206.566818,0.6414511799812317,13.487683296203613,sitting
442206.578286,0.8129293918609619,14.359314918518066,sitting
442206.58826399996,0.8333518505096436,13.65932846069336,sitting
442206.599319,0.7107836604118347,13.563444137573242,sitting
