Timestamp,Confidence,Diameter,Event
870111.534465,0.7419238686561584,0.7533313322281829,sitting
870111.54446,0.2861104732759772,0.8386914736619429,sitting
870111.558163,0.23893286247340279,0.8133037867626403,sitting
870111.571382,0.24725475118939857,0.8226181137480042,sitting
870111.585912,0.33610376483610227,0.7742929620703549,sitting
870111.5991679999,0.26345278772591585,0.7110158673767701,sitting
870111.613675,0.278998272422349,0.8281376057053551,sitting
870111.626059,0.2891213668557838,0.8309217251506622,sitting
870111.640915,0.26432938538069883,0.877501942135968,sitting
870111.653528,0.7277774810791016,0.7858497690544262,sitting
870111.66628,0.3142033910223612,0.7102486945142594,sitting
870111.68284,0.26525165482059887,0.7769296882380967,sitting
870111.695215,0.3049539218672511,0.8952336901438445,sitting
870111.711306,0.2919517957203863,0.8361749869311508,sitting
870111.729943,0.29728120922504403,0.7524795144015668,sitting
870111.745046,0.3031616314943169,0.8650032018068607,sitting
870111.760657,0.99,0.47784753369180155,sitting
870111.774006,0.2550442725024734,0.8686715919966628,sitting
870111.7905829999,0.26234691917532804,0.8669294078839029,sitting
870111.803931,0.2407301974281477,0.8514153754632083,sitting
870111.818924,0.26703623585439196,0.8324076826721791,sitting
870111.836413,0.3300393994628516,0.8353696051044102,sitting
870111.854909,0.29079438397551693,0.8283910178440843,sitting
870111.867175,0.3095060328024291,0.8374436300334844,sitting
870111.884311,0.7166258096694946,0.7226708220434377,sitting
870111.894895,0.2649104989544902,0.8642500087005738,sitting
870111.9116229999,0.28412504106835956,0.863959776095875,sitting
870111.921579,0.99,0.48294837563257964,sitting
870111.939102,0.386963900352732,0.6447521307908453,sitting
870111.95695,0.5111269023554461,0.6550356107266726,sitting
870111.976169,0.5125322741151205,0.6725715041508975,sitting
870111.995454,0.4286738752191712,0.6883830015141328,sitting
870112.013959,0.46176767784586714,0.571644230128026,sitting
870112.031297,0.34422830353343215,0.6610599629829848,sitting
870112.047949,0.4217635485275831,0.623798981334863,sitting
870112.061538,0.3699781351585272,0.5997338861041994,sitting
870112.077438,0.5069515695518242,0.6497758000871325,sitting
870112.093857,0.42435165880375403,0.6194386111351875,sitting
870112.11048,0.33797466799783765,0.6665499325152657,sitting
870112.129388,0.44380458075837687,0.6531008835453758,sitting
870112.14318,0.3848869734624346,0.663550264234475,sitting
870112.157651,0.5335423527779126,0.5514884868147103,sitting
870112.170954,0.3603296329541609,0.6753455967725364,sitting
870112.187575,0.46082891863630865,0.5791841291963387,sitting
870112.206239,0.7295202016830444,0.734222315796913,sitting
870112.216776,0.5438674011258691,0.5903122262503286,sitting
870112.234142,0.99,0.48258503401699926,sitting
870112.246481,0.4284253500017059,0.6366193392605934,sitting
870112.263542,0.4324590448410315,0.6293490330573714,sitting
870112.277223,0.43242586885668927,0.5384137552972126,sitting
870112.293821,0.38580248313418875,0.6362409581555557,sitting
870112.313686,0.39967849914425446,0.6555706069525744,sitting
870112.33143,0.3694274752885622,0.6582489574860295,sitting
870112.348706,0.3693815346074284,0.6869957862128375,sitting
870112.3619,0.4774114088261493,0.6148103276094812,sitting
870112.378182,0.29256882442023896,0.6390926920565256,sitting
870112.392277,0.3266991479546892,0.716312627511936,sitting
870112.407916,0.4018259682328817,0.6803302383444834,sitting
870112.420604,0.3640413165525359,0.6443855746750105,sitting
870112.4383779999,0.35212330062026015,0.6700383115708757,sitting
870112.455567,0.741641104221344,0.7388545852080748,sitting
870112.465667,0.7360371351242065,0.7723616040571146,sitting
870112.4788469999,0.2944205084066014,0.7202628482841353,sitting
870112.491761,0.3424513974069913,0.6778664578444946,sitting
870112.50763,0.2794055858132958,0.7286820283623499,sitting
870112.517957,0.3142122703371174,0.6558776591924493,sitting
870112.5339,0.99,0.5033160954356939,sitting
870112.546353,0.31549103492594954,0.6559703993677397,sitting
870112.56215,0.3736044813775968,0.6078123374662905,sitting
870112.579127,0.43790609360021254,0.6927899064864462,sitting
870112.591768,0.5227631548977867,0.6462767822912898,sitting
870112.608023,0.3571530915805492,0.6744549258706725,sitting
870112.625666,0.37924606176286224,0.5810241748223186,sitting
870112.63864,0.4860989839769806,0.6206251642605158,sitting
870112.657543,0.37762250690295684,0.7076283516769148,sitting
870112.67424,0.8902283906936646,0.6972577756314111,sitting
870112.685514,0.7103180289268494,0.7377747703560296,sitting
870112.697966,0.45753754841232497,0.5842154988175086,sitting
870112.716355,0.4773728330480306,0.5801600673926384,sitting
870112.729304,0.3105650194753942,0.671166253720684,sitting
870112.748807,0.7758954167366028,0.4965167150713574,sitting
870112.759672,0.30485894543070097,0.6280449928200964,sitting
870112.776306,0.727013111114502,0.48410706736694387,sitting
870112.786038,0.41317224796913493,0.6035223811875596,sitting
870112.804996,0.3755871895759069,0.65623244701065,sitting
870112.821096,0.7133543491363525,0.550179337773069,sitting
870112.833158,0.343573280349799,0.618522341523235,sitting
870112.850309,0.45399164133509284,0.6156071774224703,sitting
870112.866976,0.3944491369877073,0.635405482797804,sitting
870112.880421,0.46308903476165275,0.639970841411758,sitting
870112.896174,0.44392737257749243,0.6404461701559034,sitting
870112.914006,0.2904683135480169,0.6895429920398897,sitting
870112.933124,0.27250752887802965,0.7003257439912405,sitting
870112.946372,0.3555364499164856,0.656681810555428,sitting
870112.963302,0.3140224099107695,0.7255145636305764,sitting
870112.980382,0.5484403473590328,0.6805125041010758,sitting
870112.999626,0.33743203905378993,0.6746991162152964,sitting
870113.011574,0.3789040177707208,0.7432780756224995,sitting
870113.030535,0.7086804509162903,0.8592486120878124,sitting
870113.04183,0.30170892357732193,0.6880399260453292,sitting
870113.0577069999,0.45201068381175663,0.6356575866255136,sitting
870113.075505,0.7087014317512512,0.8085106049653197,sitting
870113.085667,0.4644311810953695,0.6349531611015315,sitting
870113.1000869999,0.44262325737526537,0.6960641392135587,sitting
870113.116983,0.7839602828025818,0.8224512916556153,sitting
870113.126439,0.34226480278878946,0.6606199786206437,sitting
870113.140599,0.3543454364051892,0.6560528775387873,sitting
870113.160826,0.4358365237794862,0.6750118235836089,sitting
870113.17261,0.34900781311781043,0.6720449233380004,sitting
870113.1844039999,0.99,0.48774879059164267,sitting
870113.1934379999,0.5914019889797111,0.6551773524368931,sitting
870113.207001,0.6,0.6139782005090177,sitting
870113.220419,0.5623379878782511,0.6399467544891602,sitting
870113.23841,0.6,0.6404353900319748,sitting
870113.25614,0.6,0.610259574063881,sitting
870113.2749119999,0.6,0.6073673810725326,sitting
870113.293266,0.6,0.6519793696368419,sitting
870113.310973,0.5824636305400064,0.6635854316432566,sitting
870113.3334069999,0.5432243977984059,0.6439119905124997,sitting
870113.350501,0.6,0.6462406204635371,sitting
870113.364468,0.5940365263328506,0.6659349968324548,sitting
870113.3837519999,0.6,0.6722791376409845,sitting
870113.397813,0.5482007112211584,0.6538639658166021,sitting
870113.4155069999,0.6,0.6264014683734418,sitting
870113.433181,0.5812690764977144,0.6092735516504515,sitting
870113.451992,0.6,0.6479856781300892,sitting
870113.469844,0.5311976460637409,0.640183098183841,sitting
870113.486193,0.5821859280222924,0.6229195871339916,sitting
870113.504724,0.4812483872168687,0.66933301797045,sitting
870113.5244999999,0.5262845383629315,0.6289459563246442,sitting
870113.543183,0.6,0.6038821617100769,sitting
870113.563553,0.6,0.61875126723774,sitting
870113.582977,0.5594134728564124,0.6606061418859461,sitting
870113.60066,0.99,0.520770756248611,sitting
870113.6132,0.6,0.6617191018687443,sitting
870113.6329109999,0.48017522341579727,0.7389747331636194,sitting
870113.6518079999,0.554295127456552,0.7068999565695311,sitting
870113.671662,0.4867695337222132,0.7671806321139307,sitting
870113.691188,0.5045332023318486,0.7002857881830113,sitting
870113.711603,0.5119264713773758,0.7437703393193082,sitting
870113.73233,0.5140600973472593,0.7137240879858462,sitting
870113.7546,0.5150233232621421,0.7462311843629594,sitting
870113.7741619999,0.4539268474973777,0.7192831140562035,sitting
870113.793821,0.5262889736044791,0.749095987274706,sitting
870113.812221,0.44646165482285227,0.6606853994480764,sitting
870113.832939,0.4159581538335835,0.7903407330040055,sitting
870113.852726,0.44889455032498843,0.7310679828235669,sitting
870113.870486,0.5574467677167237,0.7436898467807529,sitting
870113.88812,0.502032018089023,0.7433552157311274,sitting
870113.906213,0.5300498795552288,0.6681418445677236,sitting
870113.926656,0.6,0.727060803664191,sitting
870113.945573,0.6,0.658417028991007,sitting
870113.96607,0.5976358879724941,0.6955541742224058,sitting
870113.985359,0.6,0.6780115358276841,sitting
870114.005652,0.5403636785673562,0.6853486586176523,sitting
870114.024348,0.5393004155887376,0.7426017333470121,sitting
870114.043494,0.6,0.6869319904967535,sitting
870114.065969,0.5936890398239456,0.6652616001778577,sitting
870114.089908,0.6,0.7014510431925123,sitting
870114.10995,0.6,0.6639475694939696,sitting
870114.129799,0.5318235051273807,0.7206083866622306,sitting
870114.1510579999,0.5828520581490692,0.6942447836192889,sitting
870114.171949,0.6,0.6901555727861748,sitting
870114.19443,0.5178289175287483,0.7223729254055682,sitting
870114.213383,0.6,0.7263336430012695,sitting
870114.234423,0.6,0.6700512048632064,sitting
870114.2537679999,0.6,0.7180369795798276,sitting
870114.275117,0.6,0.716101259456547,sitting
870114.292614,0.5492665726942414,0.6920348166656023,sitting
870114.311293,0.6,0.7234431618969186,sitting
870114.331813,0.514059698622754,0.7826741202212828,sitting
870114.351618,0.4977928046502519,0.7400423350205596,sitting
870114.371822,0.5320557437507493,0.7311682273364681,sitting
870114.390839,0.5121147349583943,0.7692246230928621,sitting
870114.409041,0.5007338338638267,0.7809683062652928,sitting
870114.42647,0.99,0.5418455649646283,sitting
870114.436871,0.280901462129485,0.7901290489948893,sitting
870114.454364,0.99,0.491395449259473,sitting
870114.465754,0.9039652943611145,0.5205652905972613,sitting
870114.4797789999,0.2959870896152316,0.7789969372304029,sitting
870114.497107,0.7101121544837952,0.6557774825663856,sitting
870114.508128,0.23139061136993297,0.8433397053145888,sitting
870114.522666,0.2585023092354087,0.6968055775482984,sitting
870114.534746,0.7036594152450562,0.8338292891991674,sitting
870114.546872,0.34073798327789645,0.6798901720023682,sitting
870114.56092,0.30242737336084946,0.7401403696038447,sitting
870114.577747,0.34416168092840843,0.6739031133381932,sitting
870114.594236,0.838344395160675,0.8051534071233934,sitting
870114.602824,0.32360291001859043,0.7207163934770131,sitting
870114.618285,0.3596947663559556,0.7144578717497971,sitting
870114.631378,0.31430333258254944,0.7319382678677684,sitting
870114.649125,0.99,0.49069523519581004,sitting
870114.661288,0.7032570838928223,0.4722688440725813,sitting
870114.674166,0.5603324893799214,0.688762648091946,sitting
870114.692642,0.9350621104240417,0.5021697245547792,sitting
870114.701838,0.8927023410797119,0.5398899557360322,sitting
870114.715481,0.7415858507156372,0.5831649711475109,sitting
870114.726515,0.6,0.6355945523417494,sitting
870114.746422,0.7041858434677124,0.5795169262400446,sitting
870114.755162,0.6,0.6597782127381739,sitting
870114.774311,0.8401892185211182,0.683739509530791,sitting
870114.784079,0.6,0.6619001453564923,sitting
870114.803987,0.5883183750391261,0.6984083948170774,sitting
870114.8238499999,0.49088480830304826,0.7608909499905065,sitting
870114.8412959999,0.5961725130599553,0.6935797122464447,sitting
870114.858608,0.5196282237185339,0.6781107849305821,sitting
870114.8781,0.6,0.6818004104395952,sitting
870114.8972979999,0.8422340290626229,0.5344334990267603,sitting
870114.908517,0.7800105849619204,1.2899711352762075,sitting
870114.92327,0.3668130167549976,0.5993872855979951,sitting
870114.940658,0.3692281529298371,0.6362827025443174,sitting
870114.953693,0.3158518831146346,0.6087155695177797,sitting
870114.967894,0.3140541358721205,0.66002941992814,sitting
870114.980454,0.3050148565176948,0.6519645757165007,sitting
870114.995874,0.9148595232908253,0.5036676855305329,sitting
870115.00816,0.8420940637588501,0.571191256491562,sitting
870115.021862,0.35687737700060657,0.6786235942466083,sitting
870115.0353699999,0.3154143076675319,0.733789245160211,sitting
870115.05038,0.2815028543295899,0.6748849840094158,sitting
870115.063061,0.3684155377066521,0.8312272877068665,sitting
870115.0795679999,0.99,0.49761870843100287,sitting
870115.093524,0.8526787161827087,0.4849579893521163,sitting
870115.1076089999,0.6,0.7008720085658267,sitting
870115.126576,0.7470656633377075,0.5497982046149366,sitting
870115.136391,0.6,0.7712045919665291,sitting
870115.156342,0.9179803729057312,0.5621630024934134,sitting
870115.165443,0.7802432179450989,0.5637993027924164,sitting
870115.179606,0.7306426167488098,0.5920152353512096,sitting
870115.188448,0.9083018898963928,0.5916311364608644,sitting
870115.203884,0.7056556940078735,0.5876503380521534,sitting
870115.213738,0.5770357737157507,0.7113511114170494,sitting
870115.231253,0.6,0.7352662017316867,sitting
870115.249054,0.545509964438972,0.7219477651449733,sitting
870115.266982,0.5715882155132921,0.6708864063584503,sitting
870115.28694,0.99,0.5151080348628501,sitting
870115.2998,0.7404681444168091,0.5139715318279379,sitting
870115.313987,1.0,0.5289736471844506,sitting
870115.324023,0.9972569942474365,0.5370638805248111,sitting
870115.338196,0.7296174168586731,0.5211295936532476,sitting
870115.348743,0.9225521683692932,0.5258046871388427,sitting
870115.362662,0.8392206430435181,0.5133993471161613,sitting
870115.3720559999,0.7965603470802307,0.5097355993030925,sitting
870115.385183,0.7429749965667725,0.5299837385979034,sitting
870115.3953,1.0,0.5198401813516993,sitting
870115.409087,0.9262896180152893,0.5151698755067748,sitting
870115.4166979999,0.8465128540992737,0.5313820887056648,sitting
870115.429765,0.9745882749557495,0.5264098105369905,sitting
870115.441013,1.0,0.5236958979944708,sitting
870115.453424,0.8491923213005066,0.5150295404776637,sitting
870115.462697,0.7988166809082031,0.5141860000168705,sitting
870115.475917,1.0,0.556497335959059,sitting
870115.487514,0.822424054145813,0.5156386005323013,sitting
870115.500987,0.8533546924591064,0.5162731595381223,sitting
870115.5120389999,0.4275337041479844,0.6817225382858458,sitting
870115.52785,0.99,0.5470489226034365,sitting
870115.543491,0.99,0.5455874720887328,sitting
870115.555013,0.4881145792452045,0.674194663717028,sitting
870115.573618,0.8513306975364685,0.5873691004950565,sitting
870115.583306,0.7837777733802795,0.5720652196593567,sitting
870115.595604,0.7718163132667542,0.5731001454673876,sitting
870115.605264,0.7907548546791077,0.5995328376400089,sitting
870115.6178829999,0.7232842445373535,0.5408315224142193,sitting
870115.627827,0.7044169902801514,0.5416555856372245,sitting
870115.641768,0.4182266775941145,0.6730548311779616,sitting
870115.660769,0.9579190015792847,0.5076835614994444,sitting
870115.670844,0.8728653788566589,0.5148857064611194,sitting
870115.685019,0.8580969572067261,0.5165104401963587,sitting
