Timestamp,Confidence,Diameter,Event
870110.47575,0.34260258561872214,1.0429285658012835,sitting
870110.490124,0.3519719290095681,1.114544933152379,sitting
870110.5073449999,0.32443980046957976,1.2090242863374807,sitting
870110.520848,0.34946287101335777,1.0136565976835175,sitting
870110.5377699999,0.408205827982824,1.1088985615498403,sitting
870110.554003,0.37375753369597636,0.911456252943879,sitting
870110.5666199999,0.33601971563025895,1.0061861403861014,sitting
870110.5818,0.40536941502945445,0.9083477692818143,sitting
870110.599162,0.99,0.7182115522415797,sitting
870110.6206949999,0.012115120304315425,1.7620663706095163,sitting
870110.6315809999,0.0,-0.037593391231736994,sitting
870110.648132,0.0,-0.037593391231736994,sitting
870110.66036,0.0,-0.037593391231736994,sitting
870110.672582,0.0,-0.037593391231736994,sitting
870110.681906,0.0,-0.037593391231736994,sitting
870110.6949669999,0.0,-0.037593391231736994,sitting
870110.7054,0.99,0.6941949962976279,sitting
870110.720543,0.8152652978897095,0.7672671704603147,sitting
870110.7291839999,0.3533438009140491,0.9501378060131462,sitting
870110.7471019999,0.5347356484346849,1.1171056246062827,sitting
870110.765414,0.41424898000671534,0.9217312310411128,sitting
870110.784191,0.490961351070331,1.109398976266068,sitting
870110.797917,0.5355330995798429,0.992228777119291,sitting
870110.81404,0.3069197379910615,0.7516346016752982,sitting
870110.82727,0.0,-0.037593391231736994,sitting
870110.838981,0.0,-0.037593391231736994,sitting
870110.849494,0.0,-0.037593391231736994,sitting
870110.862812,0.99,0.6599113065347124,sitting
870110.878024,0.8406084179878235,0.7071708972327242,sitting
870110.8913959999,0.7379721403121948,0.768399949004932,sitting
870110.901845,0.797551155090332,0.8146028974170463,sitting
870110.913896,0.7163041830062866,0.7628905771632501,sitting
870110.92408,0.8728411793708801,0.8151331930425032,sitting
870110.939248,0.7925625443458557,0.8645218576602947,sitting
870110.949681,0.45491486025395195,1.1659969379920923,sitting
870110.969611,0.5167855594966587,1.038667515584712,sitting
870110.987404,0.5173114777391691,1.0237059446600543,sitting
870111.006185,0.6,1.0370016974138947,sitting
870111.023838,0.458391420776966,0.988941577744769,sitting
870111.035204,0.41335180186415493,1.000750426504708,sitting
870111.0578749999,0.99,0.7049680444608919,sitting
870111.070352,0.8016997575759888,0.7502722749244146,sitting
870111.08221,0.7256990671157837,0.7575859878291986,sitting
870111.091714,0.8723350167274475,0.7661553076884235,sitting
870111.102543,0.8346312046051025,0.8321038175046267,sitting
870111.111975,0.7331252694129944,0.7965436198134785,sitting
870111.1254049999,0.938135027885437,0.7960378286286085,sitting
870111.135566,0.701138436794281,0.8575381129579265,sitting
870111.148253,0.3763648667169555,0.9917334918436698,sitting
870111.166431,0.4188440556851674,0.8391043138078365,sitting
870111.179813,0.5389848240213272,0.9522446042014967,sitting
870111.198233,0.5178088301408874,0.9958220659099624,sitting
870111.216412,0.4884399961364799,1.021316301518839,sitting
870111.23443,0.4248948015136589,1.0245391311370278,sitting
870111.247959,0.6,1.0296523011631113,sitting
870111.270117,0.5110337393910382,1.1614580781258015,sitting
870111.283969,0.2918374793109827,1.332059784150072,sitting
870111.302076,0.39274770100095174,1.001721485870418,sitting
870111.318067,0.19709928070706004,1.1882311477740775,sitting
870111.330066,0.31387279786016054,0.8912812203426235,sitting
870111.345685,0.99,0.7378385493985213,sitting
870111.358737,0.748008131980896,0.7446448859258821,sitting
870111.370491,0.7224604487419128,0.7571459636170239,sitting
870111.38095,0.8060687780380249,0.8120992435850445,sitting
870111.393234,0.5546976183389668,0.8532879021663535,sitting
870111.406072,0.7702756524085999,0.798289729345778,sitting
870111.419912,0.8170057535171509,0.8035344308564936,sitting
870111.431307,0.7179476022720337,0.791047374015271,sitting
870111.443934,0.7783763408660889,0.8190733266467687,sitting
870111.454332,0.8031293153762817,0.8149630118988078,sitting
870111.467332,0.702038049697876,0.8203682779113466,sitting
870111.476578,0.33229838699333863,0.9251347121497355,sitting
870111.492371,0.33199689577437214,1.145039439069222,sitting
870111.509739,0.7849942445755005,0.8188428824524783,sitting
870111.519214,0.7792561650276184,0.8030226474597608,sitting
870111.531797,0.3120910022573214,0.9108431528318026,sitting
870111.545082,0.3981538452673519,0.8891801804150115,sitting
870111.559362,0.36033964504492605,1.077312130673043,sitting
870111.572839,0.3636291426797161,0.9971643724314294,sitting
870111.5878859999,0.4564808506967681,0.9323004892540485,sitting
870111.605649,0.823983371257782,0.9094523945025879,sitting
870111.6148089999,0.5338664714574881,0.9546263443043741,sitting
870111.630875,0.2899297298583943,0.9729236607701619,sitting
870111.642297,0.5395094088088414,0.8128754570598096,sitting
870111.6573729999,0.454071820288716,0.968689612401207,sitting
870111.669147,0.2145096967144539,1.0957564847611243,sitting
870111.684933,0.2852010130933236,0.8958444615564463,sitting
870111.696876,0.2794777584560799,0.7636051811581837,sitting
870111.710832,0.09709863964940771,1.0713391332738285,sitting
870111.729377,0.0,-0.037968342708022185,sitting
870111.740021,0.0,-0.037968342708022185,sitting
870111.755772,0.0,-0.037968342708022185,sitting
870111.764777,0.0,-0.037968342708022185,sitting
870111.775046,0.0,-0.037968342708022185,sitting
870111.78622,0.0,-0.037968342708022185,sitting
870111.798309,0.0,-0.037968342708022185,sitting
870111.81311,0.0,-0.037968342708022185,sitting
870111.8233919999,0.0,-0.037968342708022185,sitting
870111.834682,0.99,0.6623321136518081,sitting
870111.850888,0.8337100744247437,0.7458019759688161,sitting
870111.861222,0.7331704497337341,0.7139672393695324,sitting
870111.873671,0.8426935076713562,0.7493274065892832,sitting
870111.88511,0.9262807369232178,0.7511286338478378,sitting
870111.898992,0.7132459282875061,0.7419121080497115,sitting
870111.907871,0.49295917318921145,0.988311537046092,sitting
870111.926125,0.8932775259017944,0.7685063629986946,sitting
870111.936001,0.315471047242788,0.8502818552374398,sitting
870111.953949,0.772895336151123,0.7568184503238298,sitting
870111.964413,0.7127646207809448,0.76280222240048,sitting
870111.977588,1.0,0.7764899071175924,sitting
870111.9868429999,0.7887588143348694,0.8265364460836091,sitting
870112.000062,0.9068509936332703,0.8068155169040683,sitting
870112.008743,0.35412014812195963,0.8567458369463479,sitting
870112.025617,0.9429542422294617,0.8278517370271201,sitting
870112.035631,0.9382813572883606,0.8175962846955098,sitting
870112.047284,0.8401087522506714,0.8020176350115431,sitting
870112.058589,0.7731525897979736,0.8170713021059859,sitting
870112.0711599999,0.8338518738746643,0.8265903349551795,sitting
870112.081933,0.9500501155853271,0.8630577938665871,sitting
870112.093556,0.8763561844825745,0.8126310949061928,sitting
870112.1039849999,0.7991572022438049,0.8123810530070941,sitting
870112.117406,0.7855644226074219,0.7989618629936865,sitting
870112.128518,0.9134920239448547,0.8083630799418424,sitting
870112.142948,0.7414293885231018,0.8582168362655649,sitting
870112.1528939999,0.7303434014320374,0.8943184434200497,sitting
870112.165363,0.7145292162895203,0.9053629166339259,sitting
870112.175453,0.8809167146682739,0.9044779657565445,sitting
870112.193611,0.0,-0.03822543342737905,sitting
870112.205664,0.0,-0.03822543342737905,sitting
870112.215598,0.8155121803283691,0.8782166742007158,sitting
870112.228118,0.7221395373344421,0.8820889542211434,sitting
870112.235915,0.8364217877388,0.8804953480766504,sitting
870112.248918,0.0,-0.03822543342737905,sitting
870112.257841,0.7354123592376709,0.8878268952305413,sitting
870112.270862,0.9220098853111267,0.8375815192514429,sitting
870112.280744,0.7066353559494019,0.8367319737393268,sitting
870112.2933039999,0.7002363801002502,0.9164527842511063,sitting
870112.303717,0.0,-0.03822543342737905,sitting
870112.318282,0.7876648902893066,0.9244037611718348,sitting
870112.3267249999,0.0,-0.03822543342737905,sitting
870112.339404,0.7365325689315796,0.9644583577100891,sitting
870112.350543,0.8185794353485107,0.8894493952693532,sitting
870112.363172,0.0,-0.03822543342737905,sitting
870112.37351,0.0,-0.03822543342737905,sitting
870112.385365,0.9445815682411194,0.8813215253864164,sitting
870112.396022,0.0,-0.03822543342737905,sitting
870112.407834,0.7684577107429504,0.8944579471412593,sitting
870112.417802,0.7146846055984497,0.87819371800519,sitting
870112.429478,0.7286637425422668,0.8722057930169385,sitting
870112.440013,0.0,-0.03822543342737905,sitting
870112.452929,0.0,-0.03822543342737905,sitting
870112.4643229999,0.0,-0.03822543342737905,sitting
870112.478447,0.7571653127670288,0.8947846621265203,sitting
870112.486796,0.7868840098381042,0.8836775052730994,sitting
870112.501578,0.8677768111228943,0.8857730390868008,sitting
870112.50961,0.9071758389472961,0.7989731547312378,sitting
870112.517898,0.7407392859458923,0.8208068032500346,sitting
870112.526891,0.7328711152076721,0.7893915682835475,sitting
870112.5402919999,0.0,-0.03822543342737905,sitting
870112.550714,0.7400798797607422,0.8456547732037234,sitting
870112.564948,0.0,-0.03822543342737905,sitting
870112.574816,0.8864591717720032,0.8547847699376661,sitting
870112.587184,0.0,-0.03822543342737905,sitting
870112.597234,0.7457941174507141,0.7627178799490846,sitting
870112.609955,0.0,-0.03822543342737905,sitting
870112.620441,0.0,-0.03822543342737905,sitting
870112.633551,0.9613949656486511,0.8195133391217233,sitting
870112.6422519999,0.7271710634231567,0.8095146718490174,sitting
870112.655748,0.7551290392875671,0.8099612064770829,sitting
870112.666381,0.7758485078811646,0.8225767623682669,sitting
870112.680373,0.917486846446991,0.7532211696067339,sitting
870112.690434,0.7564789652824402,0.7776607547539971,sitting
870112.704091,0.0,-0.03822543342737905,sitting
870112.7140169999,0.9260596632957458,0.7585223601589206,sitting
870112.726856,0.8404111862182617,0.7732631645342414,sitting
870112.736773,0.8175764679908752,0.7961519277019837,sitting
870112.749287,0.0,-0.03822543342737905,sitting
870112.758701,0.7172379493713379,0.8377314059944112,sitting
870112.772517,0.7809478044509888,0.8285935287060093,sitting
870112.782684,0.758338212966919,0.7934803939342778,sitting
870112.796317,0.0,-0.03822543342737905,sitting
870112.807166,0.7461007237434387,0.8407391430736402,sitting
870112.819935,0.8435508012771606,0.7967551849090446,sitting
870112.8298749999,0.7415555715560913,0.8387824528120276,sitting
870112.842303,0.705564558506012,0.8172862932340212,sitting
870112.852601,0.7587529420852661,0.814712870228159,sitting
870112.863243,0.0,-0.03822543342737905,sitting
870112.871907,0.7020677924156189,0.7988456513513942,sitting
870112.8842869999,0.7455438375473022,0.7940814837648649,sitting
870112.893211,0.7790845036506653,0.7946698374275485,sitting
870112.906833,0.7942566275596619,0.819846079009479,sitting
870112.918451,0.8141558766365051,0.7980771620250984,sitting
870112.932474,0.8213342428207397,0.8168913723081372,sitting
870112.942635,0.7904909253120422,0.7872419336879712,sitting
870112.9551799999,0.7563294768333435,0.7908757724566415,sitting
870112.9652249999,0.0,-0.038332511887641196,sitting
870112.9778229999,0.9055266380310059,0.8089525709916083,sitting
870112.988572,0.7931480407714844,0.8164069925521638,sitting
870113.001908,0.7711765766143799,0.8128746253561285,sitting
870113.011538,0.8869271278381348,0.7898723439077191,sitting
870113.025543,0.8017619252204895,0.8059101223006984,sitting
870113.036277,0.8066993951797485,0.7729127240862796,sitting
870113.047388,0.812987208366394,0.8110937452701812,sitting
870113.057694,0.8320813775062561,0.8174466814915968,sitting
870113.072208,0.9389577507972717,0.78918707349965,sitting
870113.084451,0.9075177311897278,0.7791202228692296,sitting
870113.096453,0.7852203249931335,0.8075474804527492,sitting
870113.106561,0.9054360389709473,0.7875504977407095,sitting
870113.1193349999,0.7880054116249084,0.814250887110127,sitting
870113.130525,0.7278051376342773,0.7849590887683542,sitting
870113.14066,0.8820592761039734,0.8035671429443418,sitting
870113.1515479999,0.8950931429862976,0.8023029219625819,sitting
870113.163572,0.7936323881149292,0.7802984586691499,sitting
870113.169178,0.8310208916664124,0.8059417241821372,sitting
870113.1768039999,0.8601655960083008,0.7868492900420456,sitting
870113.184876,0.9085960984230042,0.7705346411846188,sitting
870113.1929,0.7709203362464905,0.7549634591834034,sitting
870113.20428,0.8706173896789551,0.7823576267907759,sitting
870113.211759,0.7519243359565735,0.7595788061229785,sitting
870113.223253,0.8679434657096863,0.7532653381768215,sitting
870113.234743,0.7648134827613831,0.74468063696425,sitting
870113.248311,0.7861048579216003,0.7433261030136027,sitting
870113.257977,0.7893574833869934,0.7578203352804032,sitting
870113.2706769999,0.7253392934799194,0.7602157907827616,sitting
870113.280632,0.7298914194107056,0.7471273092355606,sitting
870113.29368,0.7491372227668762,0.7783722635104215,sitting
870113.303307,0.7669717669487,0.7673327265086876,sitting
870113.316404,0.7533912658691406,0.7604377282963979,sitting
870113.328532,0.787167489528656,0.8200416488134348,sitting
870113.3413869999,0.0,-0.038332511887641196,sitting
870113.351041,0.7626021504402161,0.789873134323563,sitting
870113.364038,0.0,-0.038332511887641196,sitting
870113.374081,0.0,-0.038332511887641196,sitting
870113.385794,0.0,-0.038332511887641196,sitting
870113.395025,0.0,-0.038332511887641196,sitting
870113.404671,0.0,-0.038332511887641196,sitting
870113.413864,0.0,-0.038332511887641196,sitting
870113.424681,0.0,-0.038332511887641196,sitting
870113.438708,0.0,-0.038332511887641196,sitting
870113.45186,0.0,-0.038332511887641196,sitting
870113.465005,0.0,-0.038332511887641196,sitting
870113.478075,0.0,-0.038332511887641196,sitting
870113.4914609999,0.0,-0.038332511887641196,sitting
870113.507204,0.0,-0.038332511887641196,sitting
870113.519793,0.0,-0.038332511887641196,sitting
870113.531983,0.7805527415444703,0.9911132910514446,sitting
870113.545345,0.0,-0.038332511887641196,sitting
870113.559461,0.0,-0.038332511887641196,sitting
870113.570312,0.0,-0.038332511887641196,sitting
870113.581702,0.0,-0.038332511887641196,sitting
870113.591332,0.8277463886880636,1.7065021003810594,sitting
870113.60826,0.0,-0.038332511887641196,sitting
870113.616993,0.0,-0.038332511887641196,sitting
870113.6313209999,0.0,-0.038332511887641196,sitting
870113.643622,0.0,-0.038332511887641196,sitting
870113.655822,0.7439554880053332,1.32581619204272,sitting
870113.6795879999,0.5090999445431094,1.1781689806404954,sitting
870113.70272,0.43001345345119485,0.9308617826429426,sitting
870113.720044,0.5427534584220741,0.9058070623829435,sitting
870113.739918,0.0,-0.038332511887641196,sitting
870113.749402,0.99,0.660438309207497,sitting
870113.765289,0.8944504857063293,0.719318354077398,sitting
870113.775288,0.8714103102684021,0.7200066455704146,sitting
870113.788051,0.7902162671089172,0.7158611080904285,sitting
870113.798683,0.8953750133514404,0.6338789743244986,sitting
870113.8117719999,0.7894409894943237,0.678766368551611,sitting
870113.82334,0.8415098190307617,0.7367797357646619,sitting
870113.838125,0.7910860776901245,0.7130491736021876,sitting
870113.849685,0.5463243261212889,0.9765742841087746,sitting
870113.868119,0.8148924708366394,0.7063779907896777,sitting
870113.878164,0.8954787850379944,0.64750792390429,sitting
870113.890052,0.503492978687755,1.074235176006097,sitting
870113.907165,0.8877605199813843,0.6828244536316541,sitting
870113.917936,0.7887563705444336,0.6477900668029992,sitting
870113.928937,0.8422542214393616,0.6905393673701923,sitting
870113.9395709999,0.7380914688110352,0.6441108185190183,sitting
