Timestamp,Confidence,Diameter,Event
-891522.125075,0.3553016823433106,2.62385710501514,sitting
-891522.108412,0.3116266441378588,2.7731005065495653,sitting
-891522.0943710001,0.25078206298227684,3.010799390520827,sitting
-891522.079217,0.2861880263837238,2.5284723184060067,sitting
-891522.066351,0.32021916296387126,2.707115012809718,sitting
-891522.050051,0.3149950706010631,2.4374059061213162,sitting
-891522.038095,0.3073158500755166,2.434251998352916,sitting
-891522.023482,0.30930640673113585,2.658836421656551,sitting
-891522.009904,0.27915696130178075,2.9396293067901436,sitting
-891521.995263,0.27117966054310055,2.816240914679068,sitting
-891521.982853,0.99,1.9035434449662678,sitting
-891521.9687590001,0.9791651368141174,2.023951340994834,sitting
-891521.958411,0.3339415994699423,2.4193421380164892,sitting
-891521.942323,0.8090123534202576,2.0530809842009967,sitting
-891521.931757,0.7500531673431396,2.1280775266297662,sitting
-891521.919142,0.8256257772445679,1.983803986609467,sitting
-891521.909476,0.9183069467544556,2.227066504138712,sitting
-891521.896403,0.9761282205581665,2.2136795481023226,sitting
-891521.885174,0.8612571954727173,2.2928667221912855,sitting
-891521.872479,0.8151187300682068,2.1947529122120955,sitting
-891521.862871,0.8399221897125244,2.2823219674398945,sitting
-891521.849074,0.3074694318314535,2.6137363187807234,sitting
-891521.832138,0.3438092555733511,2.6018648735888648,sitting
-891521.815458,0.4242683028439027,2.01560450918832,sitting
-891521.803236,0.30920824170341377,2.3111998188644387,sitting
-891521.786794,0.4209821011661635,2.383864616844688,sitting
-891521.773739,0.36142203899409286,2.3326016588449354,sitting
-891521.758747,0.4870578016209506,2.0991641289316276,sitting
-891521.741572,0.2926362175820632,2.4690717305571406,sitting
-891521.724265,0.3298645510694829,2.741823624936754,sitting
-891521.7117410001,0.4647507867591536,1.9263694621028749,sitting
-891521.696103,0.4030209974230672,2.2969804781021974,sitting
-891521.682638,0.3488779097434654,2.1721927900341242,sitting
-891521.666785,0.29434243558065165,2.3169630382245106,sitting
-891521.653346,0.32978212012750774,2.44927848862247,sitting
-891521.636283,0.35603187031921374,2.5236806525079363,sitting
-891521.6228840001,0.33086365607851054,2.296643200930109,sitting
-891521.608194,0.3732199872274391,2.270576630692006,sitting
-891521.595723,0.36112024368036555,2.354319892854159,sitting
-891521.579796,0.35038937701407846,2.553681116805032,sitting
-891521.56218,0.35367780359042683,2.5413218986855814,sitting
-891521.545726,0.36589461947539587,2.567672134962324,sitting
-891521.532831,0.34113543839769683,2.350635567934281,sitting
-891521.518322,0.99,2.155031364876922,sitting
-891521.508125,0.9843961000442505,2.3693361748701998,sitting
-891521.496093,0.8123165965080261,2.3071189052059493,sitting
-891521.4870290001,0.8906278610229492,2.4343384481400876,sitting
-891521.474192,0.9120775461196899,2.423867149562529,sitting
-891521.464087,0.878054678440094,2.4551026802267604,sitting
-891521.451304,0.8394776582717896,2.39000543803399,sitting
-891521.441842,0.9155887365341187,2.4836489186510122,sitting
-891521.428973,0.7134954929351807,2.649294833553143,sitting
-891521.41871,0.6,2.3175567146134313,sitting
-891521.401654,0.4853877756795904,2.81235550693332,sitting
-891521.383579,0.99,2.5134628433519155,sitting
-891521.372832,0.866533100605011,2.460689596669077,sitting
-891521.360334,0.9331246018409729,2.399959259513947,sitting
-891521.349307,0.943515956401825,2.4889882501087612,sitting
-891521.336214,0.9576230049133301,2.4872823730478055,sitting
-891521.326506,0.8762922883033752,2.4295737666528945,sitting
-891521.313621,0.8424532413482666,2.464760732432464,sitting
-891521.303585,0.867168128490448,2.5246046042613983,sitting
-891521.29184,0.8449329733848572,2.4765500807959846,sitting
-891521.28195,0.9193087220191956,2.50071003250209,sitting
-891521.2695620001,0.9642304182052612,2.4031877764452876,sitting
-891521.2601150001,0.905579149723053,2.437811219706104,sitting
-891521.247018,0.8535652756690979,2.436439112715085,sitting
-891521.236362,0.9551735520362854,2.473180075975445,sitting
-891521.223983,0.8866937756538391,2.4527648266584854,sitting
-891521.214242,0.747838020324707,2.420114031616519,sitting
-891521.202239,0.8503603339195251,2.426003073116455,sitting
-891521.192253,0.9021661281585693,2.4287634177242343,sitting
-891521.179933,0.869806170463562,2.4170293427363734,sitting
-891521.169674,0.9563510417938232,2.4514104997622805,sitting
-891521.1560440001,0.9199407696723938,2.4384475114154442,sitting
-891521.146525,0.8923801183700562,2.486807137327015,sitting
-891521.13414,0.9155411720275879,2.466319156288581,sitting
-891521.122701,0.7768086194992065,2.5022213295925537,sitting
-891521.110841,0.8251192569732666,2.5382957217226463,sitting
-891521.10142,0.9784518480300903,2.4893293300283768,sitting
-891521.0877500001,0.3796570135640412,2.6596890924432293,sitting
-891521.073998,0.716699481010437,2.7779978795241567,sitting
-891521.061203,0.3500704174054597,2.677228764648872,sitting
-891521.043716,0.37158739057042833,2.9132806219067677,sitting
-891521.027134,0.3965101706204665,2.800063455279039,sitting
-891521.010213,0.6,2.282759833454038,sitting
-891520.996969,0.6,2.407854875484654,sitting
-891520.980126,0.6,2.367148630303243,sitting
-891520.963077,0.6,2.348518937522637,sitting
-891520.948928,0.6,2.3341280938744107,sitting
-891520.933001,0.4900679357306714,2.3276991906406845,sitting
-891520.915907,0.5975734995082893,2.260980836653688,sitting
-891520.897695,0.5739105886182128,2.295465530558153,sitting
-891520.882155,0.6,2.346113171119511,sitting
-891520.868886,0.44688761844663055,2.2313207389361343,sitting
-891520.851688,0.6,2.2790067976762325,sitting
-891520.8347540001,0.99,2.245416475668023,sitting
-891520.8229040001,1.0,2.419747008647376,sitting
-891520.808283,0.8207603693008423,2.3877711414608926,sitting
-891520.798957,0.7879408597946167,2.4420664435773034,sitting
-891520.7852640001,0.8625568151473999,2.470030575114444,sitting
-891520.774972,0.9068705439567566,2.4080021867782064,sitting
-891520.761617,0.8430197238922119,2.5436666882742327,sitting
-891520.7515220001,0.8443775177001953,2.485740210209681,sitting
-891520.738486,0.6,2.2852708718550563,sitting
-891520.720673,0.5674529714340403,2.375403759280719,sitting
-891520.7025830001,0.5052044812350253,2.303106358274331,sitting
-891520.689346,0.3440726171923934,2.5998103912054105,sitting
-891520.673059,0.332392051587656,2.686091262499889,sitting
-891520.6561670001,0.99,2.1148053137044496,sitting
-891520.644328,0.8422229290008545,2.283572746682736,sitting
-891520.630934,0.9543473124504089,2.2888420409170664,sitting
-891520.620747,0.8167843222618103,2.2700941135777453,sitting
-891520.6085580001,0.9173489809036255,2.334437163761845,sitting
-891520.598493,0.923719584941864,2.3314731736007612,sitting
-891520.585195,0.9166092276573181,2.3842871953354017,sitting
-891520.575221,1.0,2.409515774254224,sitting
-891520.561167,0.9797042012214661,2.419635256760826,sitting
-891520.550303,0.9014487266540527,2.483916234955303,sitting
-891520.5373900001,0.8286995887756348,2.4664826417914454,sitting
-891520.527909,0.8812463879585266,2.529430087040096,sitting
-891520.515288,0.8389349579811096,2.5722602491689384,sitting
-891520.5050700001,0.8927251100540161,2.56923034185321,sitting
-891520.49205,0.2921894109203706,2.8383275422236682,sitting
-891520.479484,0.31510293390736804,2.7574509897423396,sitting
-891520.463127,0.350330490122426,2.5696277010968007,sitting
-891520.450082,0.2903213828106453,2.877966021158877,sitting
-891520.4343900001,0.2662293762599847,3.012401990682038,sitting
-891520.422873,0.33876038922871343,2.7648033405691326,sitting
-891520.405756,0.99,1.9199430770195915,sitting
-891520.394046,0.7160690426826477,2.0026749330602978,sitting
-891520.381327,0.8344233632087708,2.008243743118091,sitting
-891520.371453,0.8024715185165405,2.0516355784415823,sitting
-891520.357406,0.7363104224205017,1.951433547206598,sitting
-891520.34733,0.9386783242225647,1.9175576741264688,sitting
-891520.3342790001,0.7532494068145752,1.9619968683771019,sitting
-891520.324217,0.7955512404441833,1.9604503287898094,sitting
-891520.310652,0.8087257146835327,1.9741052364997893,sitting
-891520.300361,0.8025124073028564,1.9682282234233353,sitting
-891520.2876490001,0.7548446655273438,2.107740960388564,sitting
-891520.276725,0.9175809025764465,2.1014477533038693,sitting
-891520.263915,0.8259387612342834,1.9785542125970013,sitting
-891520.25271,0.7242833375930786,2.1392427964916387,sitting
-891520.238926,0.22415571680663923,2.9662868808334286,sitting
-891520.226195,0.2801804164951908,1.8959488859718068,sitting
-891520.210477,0.99,1.8041639626074781,sitting
-891520.1988380001,0.4294667525165036,2.729277578965177,sitting
-891520.181914,0.384794564005183,2.772921042503796,sitting
-891520.163586,0.4401928031761597,2.7472498215282073,sitting
-891520.144053,0.99,1.8962416837797287,sitting
-891520.131026,0.8788247108459473,2.011612358219556,sitting
-891520.12079,0.8562065362930298,2.174121388670509,sitting
-891520.110972,0.8472689986228943,2.0414476269123245,sitting
-891520.097571,0.9898102879524231,2.057421628101858,sitting
-891520.088354,0.8480972647666931,2.017453984675286,sitting
-891520.078062,0.8174786567687988,1.9226124938125349,sitting
-891520.069381,0.9450421929359436,2.0031151565833794,sitting
-891520.056823,0.8367244601249695,2.156289566938264,sitting
-891520.04627,0.8531246185302734,2.131366807405226,sitting
-891520.032761,0.9049023389816284,1.9483717456677412,sitting
-891520.022741,0.830964207649231,1.9525837561036865,sitting
-891520.009405,0.8459225296974182,1.8962411539245716,sitting
-891519.999979,0.8790681958198547,2.0062644084641947,sitting
-891519.98671,0.7968368530273438,1.9483151883506942,sitting
-891519.976071,0.8172876238822937,1.9463822685872567,sitting
-891519.962263,0.9787417650222778,1.993576273288483,sitting
-891519.9520940001,0.9884210228919983,1.9808558835362748,sitting
-891519.938278,0.793461263179779,1.9395306925382796,sitting
-891519.927425,0.8615380525588989,1.9633744721990372,sitting
-891519.912942,0.8229100108146667,2.0231760888575976,sitting
-891519.903067,0.8592715859413147,2.0680897814510697,sitting
-891519.891094,0.8696940541267395,2.061769365488439,sitting
-891519.880055,0.7995005249977112,2.161591140780198,sitting
-891519.865747,0.842772364616394,2.182228177146439,sitting
-891519.855953,0.9447135329246521,2.237562056992523,sitting
-891519.844052,0.7971686720848083,2.1063610979165435,sitting
-891519.833967,0.879854679107666,2.209768199068101,sitting
-891519.82113,0.910156786441803,2.0731182362110605,sitting
-891519.811461,0.7271096110343933,1.9692246431204903,sitting
-891519.797868,0.7930862903594971,1.9282772090869256,sitting
-891519.787365,0.8605987429618835,1.9461457272802196,sitting
-891519.775137,0.7428608536720276,1.939409888809906,sitting
-891519.765079,0.5402878120271888,2.37375665019872,sitting
-891519.747603,0.7894293069839478,2.052875707772177,sitting
-891519.738327,0.9218327403068542,2.0188465615380524,sitting
-891519.724948,0.8583269715309143,2.0590027593833593,sitting
-891519.715372,0.7385046482086182,2.0834317180296527,sitting
-891519.702864,0.8609452843666077,2.038559454367747,sitting
-891519.693286,0.8036525845527649,2.158760137487442,sitting
-891519.680975,0.9111080169677734,2.1458841636377106,sitting
-891519.671525,0.8469232320785522,2.1255075025562222,sitting
-891519.659941,0.8731263279914856,2.129381024091875,sitting
-891519.649582,0.5118670864737743,2.3015220157208973,sitting
-891519.631557,0.9567574858665466,2.11748282406563,sitting
-891519.621206,0.8017222285270691,1.9464166264808336,sitting
-891519.608227,0.9118289947509766,1.9725554523988542,sitting
-891519.59802,0.8534181714057922,1.9974305305930247,sitting
-891519.5864650001,1.0,2.073691651326969,sitting
-891519.575981,0.9220821261405945,2.176831412828147,sitting
-891519.562879,0.9327666759490967,2.1246773181167584,sitting
-891519.552946,0.9141643643379211,2.2861025733572253,sitting
-891519.539841,0.8846960067749023,2.358146961241629,sitting
-891519.52914,0.846186101436615,2.338665350264537,sitting
-891519.517342,0.8418760299682617,2.308988167760886,sitting
-891519.503136,0.8406285643577576,2.462731944994772,sitting
-891519.490996,0.4363664070274525,2.6350279820456635,sitting
-891519.473444,0.6,2.20420575343718,sitting
-891519.459634,0.6,2.250269158650575,sitting
-891519.44305,0.6,2.1588303611035906,sitting
-891519.429948,0.5317984071166421,2.3687090934153896,sitting
-891519.411474,0.4157777333875763,2.4161556154318107,sitting
-891519.3939360001,0.99,2.1285534417460252,sitting
-891519.383289,0.8461419343948364,2.3016900725503113,sitting
-891519.362348,0.8473089933395386,2.3773310773744445,sitting
-891519.348172,0.8867826461791992,2.5021097521972364,sitting
-891519.322725,0.8538797497749329,2.502968512211371,sitting
-891519.308421,0.8815906643867493,2.417130012578225,sitting
-891519.297431,0.9056454300880432,2.4612443882231076,sitting
-891519.283879,0.8607462644577026,2.449133044294678,sitting
-891519.273199,0.8629186153411865,2.4388005571713673,sitting
-891519.25952,0.8399456739425659,2.4737540662262676,sitting
-891519.250002,0.9326225519180298,2.470758920425354,sitting
-891519.236527,0.8388715386390686,2.4199575624396683,sitting
-891519.226042,0.9442502856254578,2.401791914486691,sitting
-891519.213527,0.8929734230041504,2.3309659107377483,sitting
-891519.203568,0.8375104069709778,2.3470857802070446,sitting
-891519.190697,0.8699634671211243,2.4804547925737976,sitting
-891519.1804760001,0.8636518716812134,2.4018688922366165,sitting
-891519.1679390001,0.8616378903388977,2.3999403829660744,sitting
-891519.158236,0.8468883037567139,2.4270263582875136,sitting
-891519.145644,0.8661487698554993,2.408935257671023,sitting
-891519.135171,0.8211543560028076,2.472360258574896,sitting
-891519.120787,0.9776890277862549,2.4956960313662693,sitting
-891519.110067,0.9438269138336182,2.5550769804684745,sitting
-891519.09643,0.9591183662414551,2.3322990844976648,sitting
-891519.087213,0.8306755423545837,2.5231924879658765,sitting
-891519.074809,0.8393909931182861,2.5219153727280585,sitting
-891519.065259,0.8427451848983765,2.5954578999156874,sitting
-891519.05276,0.8970319628715515,2.461485216229118,sitting
-891519.043463,0.8478333353996277,2.437639175046275,sitting
-891519.03112,0.8931126594543457,2.330756069977098,sitting
-891519.020632,0.90843665599823,2.470041369858346,sitting
-891519.007297,0.895842432975769,2.491480938425915,sitting
-891518.9962790001,0.9301165342330933,2.515668284344807,sitting
-891518.982937,0.8473061323165894,2.41065861253217,sitting
-891518.9727480001,0.9621942043304443,2.505795455319018,sitting
-891518.959548,0.9053303599357605,2.569002042079393,sitting
-891518.949298,0.9114649295806885,2.556387590245939,sitting
-891518.936767,0.890062153339386,2.5711465399075797,sitting
-891518.927064,0.9473104476928711,2.5977366453036663,sitting
-891518.914485,0.8629187345504761,2.5996802707174784,sitting
-891518.904627,0.9462245106697083,2.5673478313375186,sitting
-891518.891893,0.9181391000747681,2.5564786288157793,sitting
-891518.881902,0.9208082556724548,2.5509456106933888,sitting
-891518.868835,0.862086296081543,2.648752090030103,sitting
-891518.858291,0.8771345615386963,2.602789314752095,sitting
-891518.845271,0.9792926907539368,2.5487377441362673,sitting
-891518.836063,0.9120811223983765,2.5448072888180424,sitting
-891518.822816,0.8740890026092529,2.55549442636946,sitting
-891518.812807,0.8627569675445557,2.5775507837657994,sitting
-891518.7998950001,0.8611727952957153,2.6156330767693317,sitting
