Timestamp,Confidence,Diameter,Event
-891533.377153,0.7216110229492188,13.580647468566895,sitting
-891533.364075,0.8685464859008789,14.842096328735352,sitting
-891533.354273,0.6980693340301514,15.060166358947754,sitting
-891533.336765,0.7397605180740356,15.04121208190918,sitting
-891533.326333,0.5509516596794128,16.482242584228516,sitting
-891533.309125,0.6444616317749023,16.238243103027344,sitting
-891533.291997,0.3899882435798645,17.176267623901367,sitting
-891533.278609,0.5773203372955322,16.996936798095703,sitting
-891533.2626520001,0.5149348378181458,18.23411750793457,sitting
-891533.244709,0.5716856122016907,19.042606353759766,sitting
-891533.227295,0.546344518661499,20.080087661743164,sitting
-891533.208421,0.4713650941848755,21.31604766845703,sitting
-891533.1912230001,0.6069589853286743,21.50002670288086,sitting
-891533.173149,0.5024417638778687,22.420957565307617,sitting
-891533.156513,0.43803757429122925,21.776081085205078,sitting
-891533.138317,0.0,0.0,sitting
-891533.121391,0.99,12.687315940856934,sitting
-891533.110697,0.7114158868789673,13.285236358642578,sitting
-891533.098321,0.7444309592247009,14.38643741607666,sitting
-891533.087507,0.6672101020812988,14.60802173614502,sitting
-891533.070714,0.7051315903663635,15.365867614746094,sitting
-891533.060432,0.6037014126777649,16.128400802612305,sitting
-891533.044222,0.5194289684295654,16.236204147338867,sitting
-891533.0269,0.4958057701587677,18.404266357421875,sitting
-891533.010048,0.5804312825202942,20.607942581176758,sitting
-891532.992656,0.4993199110031128,20.7092227935791,sitting
-891532.974922,0.470866322517395,21.295011520385742,sitting
-891532.957572,0.519553005695343,22.535430908203125,sitting
-891532.940426,0.99,12.383731842041016,sitting
-891532.928371,0.7381881475448608,12.594282150268555,sitting
-891532.914762,0.7303393483161926,12.764298439025879,sitting
-891532.903877,0.9387181997299194,12.798066139221191,sitting
-891532.890905,0.6937199831008911,12.443029403686523,sitting
-891532.877182,0.7784616351127625,12.810142517089844,sitting
-891532.864455,0.7593634724617004,13.452577590942383,sitting
-891532.85569,0.5583913922309875,13.874405860900879,sitting
-891532.838112,0.565877377986908,16.101253509521484,sitting
-891532.8194040001,0.0,0.0,sitting
-891532.802987,0.99,13.53003215789795,sitting
-891532.789872,0.7342392802238464,14.829339981079102,sitting
-891532.777279,0.5059579014778137,15.435798645019531,sitting
-891532.760568,0.5212162137031555,16.212087631225586,sitting
-891532.743636,0.5594450235366821,18.076631546020508,sitting
-891532.726511,0.5883901119232178,18.563640594482422,sitting
-891532.712987,0.6035786867141724,18.469572067260742,sitting
-891532.696431,0.3887673616409302,20.85586166381836,sitting
-891532.677689,0.3489784002304077,20.890872955322266,sitting
-891532.661886,0.3994039297103882,21.288480758666992,sitting
-891532.644992,0.99,12.593379020690918,sitting
-891532.632568,0.9243346452713013,13.969759941101074,sitting
-891532.618371,0.6584073901176453,14.5745267868042,sitting
-891532.599894,0.7758802771568298,14.400111198425293,sitting
-891532.590627,0.7636846303939819,15.238241195678711,sitting
-891532.576884,0.5267733335494995,15.316892623901367,sitting
-891532.563947,0.7483546137809753,14.981888771057129,sitting
-891532.549079,0.7684082388877869,15.593940734863281,sitting
-891532.537733,0.6813269257545471,15.765438079833984,sitting
-891532.521009,0.5276944637298584,16.313892364501953,sitting
-891532.5079430001,0.7994486689567566,15.664645195007324,sitting
-891532.495005,0.7001871466636658,16.206684112548828,sitting
-891532.48488,0.6082209944725037,16.091707229614258,sitting
-891532.469777,0.5013094544410706,16.756479263305664,sitting
-891532.452388,0.5470998883247375,16.087905883789062,sitting
-891532.43514,0.5143601298332214,17.843042373657227,sitting
-891532.418435,0.4813733398914337,17.684629440307617,sitting
-891532.3999600001,0.5339322090148926,17.798065185546875,sitting
-891532.38209,0.5537480711936951,17.666629791259766,sitting
-891532.363541,0.5155785083770752,17.90918731689453,sitting
-891532.346798,0.4207013249397278,17.997522354125977,sitting
-891532.328957,0.3578031659126282,18.322938919067383,sitting
-891532.3111790001,0.5405260324478149,18.387243270874023,sitting
-891532.297909,0.5509509444236755,19.6348934173584,sitting
-891532.279857,0.49042606353759766,20.68105697631836,sitting
-891532.264285,0.5496127009391785,20.516450881958008,sitting
-891532.251946,0.3955603241920471,20.843753814697266,sitting
-891532.232639,0.4438938498497009,21.972299575805664,sitting
-891532.2158080001,0.3972380459308624,22.718730926513672,sitting
-891532.199628,0.0,0.0,sitting
-891532.18141,0.0,0.0,sitting
-891532.165947,0.963983040442569,12.810792922973633,sitting
-891532.153101,0.6451756358146667,14.04061508178711,sitting
-891532.13626,0.2741923928260803,15.99277114868164,sitting
-891532.117019,0.556664586968854,30.12190055847168,sitting
-891532.097034,0.0,0.0,sitting
-891532.0805650001,0.0,0.0,sitting
-891532.067039,0.8315483213627852,15.634136199951172,sitting
-891532.051573,0.281499445438385,17.241281509399414,sitting
-891532.0345600001,0.0,0.0,sitting
-891532.016823,0.0,0.0,sitting
-891532.003392,0.6991457160472305,12.719705581665039,sitting
-891531.985283,0.38632506132125854,14.715856552124023,sitting
-891531.968638,0.35069912672042847,16.501663208007812,sitting
-891531.951514,0.0,0.0,sitting
-891531.935531,0.0,0.0,sitting
-891531.922364,0.0,0.0,sitting
-891531.905806,0.6027188873298036,31.865144729614258,sitting
-891531.885992,0.0,0.0,sitting
-891531.866603,0.0,0.0,sitting
-891531.852874,0.0,0.0,sitting
-891531.835848,0.8885747430905336,10.872641563415527,sitting
-891531.82381,0.5599016547203064,12.523148536682129,sitting
-891531.807823,0.6994373202323914,13.499314308166504,sitting
-891531.79102,0.43135133385658264,14.255839347839355,sitting
-891531.7742110001,0.46230965852737427,14.247539520263672,sitting
-891531.759443,0.40631961822509766,14.971710205078125,sitting
-891531.7424870001,0.39245203137397766,14.849210739135742,sitting
-891531.724471,0.4589466154575348,16.547691345214844,sitting
-891531.706928,0.3403532803058624,19.165082931518555,sitting
-891531.689041,0.99,12.890174865722656,sitting
-891531.677004,0.8266776204109192,14.195117950439453,sitting
-891531.6641020001,0.8777410984039307,14.50359058380127,sitting
-891531.653617,1.0,15.128336906433105,sitting
-891531.639886,0.6896036267280579,16.084735870361328,sitting
-891531.622336,0.6041478514671326,15.911966323852539,sitting
-891531.603312,0.6676416993141174,15.298054695129395,sitting
-891531.589923,0.7814363241195679,16.083621978759766,sitting
-891531.576857,0.7393339276313782,16.531938552856445,sitting
-891531.566978,0.6216815710067749,15.06949234008789,sitting
-891531.548402,0.7941649556159973,14.913926124572754,sitting
-891531.5378780001,0.7734360098838806,15.54736614227295,sitting
-891531.525016,0.6141353845596313,15.70100212097168,sitting
-891531.507643,0.7125477194786072,15.334700584411621,sitting
-891531.498232,0.5956332683563232,16.331256866455078,sitting
-891531.482576,0.6153382062911987,15.546455383300781,sitting
-891531.469351,0.6747030019760132,16.579669952392578,sitting
-891531.452499,0.5709295272827148,18.235490798950195,sitting
-891531.435315,0.597412645816803,18.5983943939209,sitting
-891531.418394,0.46425947546958923,22.216472625732422,sitting
-891531.404851,0.6035999655723572,24.720834732055664,sitting
-891531.388595,0.519096314907074,24.562664031982422,sitting
-891531.369955,0.99,13.433701515197754,sitting
-891531.3575490001,0.811091423034668,14.304152488708496,sitting
-891531.345269,0.7800270915031433,14.071249008178711,sitting
-891531.336968,0.8582847714424133,14.899333000183105,sitting
-891531.323772,0.844031810760498,14.375195503234863,sitting
-891531.313291,0.8172155618667603,14.461323738098145,sitting
-891531.2995590001,0.8426777720451355,14.685135841369629,sitting
-891531.28877,0.8186895251274109,15.35350513458252,sitting
-891531.275699,0.6547380089759827,15.987903594970703,sitting
-891531.2591660001,0.5568717122077942,15.191304206848145,sitting
-891531.2423640001,0.544240415096283,16.680356979370117,sitting
-891531.227869,0.5034381747245789,16.51106834411621,sitting
-891531.211039,0.6312084794044495,16.3540096282959,sitting
-891531.192091,0.48314768075942993,17.55481719970703,sitting
-891531.173609,0.429805725812912,17.91879653930664,sitting
-891531.156823,0.6947600841522217,17.046428680419922,sitting
-891531.139861,0.5538702607154846,16.087797164916992,sitting
-891531.122091,0.48920178413391113,17.1966609954834,sitting
-891531.104076,0.3465197682380676,18.38263511657715,sitting
-891531.087054,0.4265672266483307,19.730396270751953,sitting
-891531.073322,0.2714557945728302,22.19792938232422,sitting
-891531.056447,0.99,13.193772315979004,sitting
-891531.044989,0.7821370959281921,13.963788986206055,sitting
-891531.032967,0.6600978374481201,13.582666397094727,sitting
-891531.0193190001,0.7876684665679932,14.808975219726562,sitting
-891531.007618,0.7192015647888184,14.94041919708252,sitting
-891530.99794,0.7596449851989746,14.786409378051758,sitting
-891530.985562,0.7298555374145508,15.444869041442871,sitting
-891530.975687,0.7222009301185608,15.615617752075195,sitting
-891530.962158,0.690761387348175,15.948739051818848,sitting
-891530.94259,0.7377818822860718,16.239574432373047,sitting
-891530.931657,0.9059088230133057,14.80144214630127,sitting
-891530.918308,0.7965898513793945,15.173229217529297,sitting
-891530.908118,0.7743284106254578,16.244237899780273,sitting
-891530.894536,0.6756118535995483,16.366052627563477,sitting
-891530.8770260001,0.6473885774612427,16.040929794311523,sitting
-891530.859961,0.6290405988693237,16.792753219604492,sitting
-891530.846882,0.5010813474655151,17.586380004882812,sitting
-891530.8311310001,0.545204758644104,17.290775299072266,sitting
-891530.814285,0.5782628655433655,18.39697265625,sitting
-891530.7963630001,0.4960162043571472,19.794940948486328,sitting
-891530.777877,0.3526495695114136,19.68968391418457,sitting
-891530.7605880001,0.47312983870506287,19.937931060791016,sitting
-891530.742553,0.5918681025505066,20.327482223510742,sitting
-891530.724196,0.0,0.0,sitting
-891530.708368,0.99,12.653019905090332,sitting
-891530.697129,0.8104726076126099,13.733199119567871,sitting
-891530.684867,0.801124095916748,13.83364486694336,sitting
-891530.674199,0.9813805818557739,14.134203910827637,sitting
-891530.660549,0.7870843410491943,15.515443801879883,sitting
-891530.650637,0.7562061548233032,15.802430152893066,sitting
-891530.636135,0.6330919861793518,15.936915397644043,sitting
-891530.619634,0.6908425092697144,15.764822006225586,sitting
-891530.601748,0.588554322719574,16.245223999023438,sitting
-891530.5879,0.6584892272949219,16.884174346923828,sitting
-891530.570837,0.6133583188056946,16.9547061920166,sitting
-891530.554166,0.6531943082809448,17.870838165283203,sitting
-891530.536447,0.5204973816871643,18.630996704101562,sitting
-891530.5231860001,0.5600424408912659,19.87350845336914,sitting
-891530.506423,0.5629235506057739,19.942813873291016,sitting
-891530.487755,0.6223766207695007,21.252851486206055,sitting
-891530.47363,0.5553772449493408,21.68471908569336,sitting
-891530.457329,0.0,0.0,sitting
-891530.443312,0.0,0.0,sitting
-891530.426353,0.0,0.0,sitting
-891530.40697,0.7303280882913096,12.98656177520752,sitting
-891530.394386,0.99,15.548812866210938,sitting
-891530.378197,0.6187262535095215,16.81371307373047,sitting
-891530.360248,0.6572303771972656,17.79104232788086,sitting
-891530.343309,0.6681787371635437,16.517004013061523,sitting
-891530.329559,0.7051774263381958,15.437156677246094,sitting
-891530.316496,0.7617369890213013,16.55119514465332,sitting
-891530.3077240001,0.6181842684745789,15.92225170135498,sitting
-891530.289768,0.7172108292579651,15.783417701721191,sitting
-891530.279636,0.6423580646514893,16.70966911315918,sitting
-891530.264169,0.6176359057426453,16.79077911376953,sitting
-891530.250945,0.7375219464302063,16.004701614379883,sitting
-891530.238016,0.7555080056190491,16.35597801208496,sitting
-891530.227208,0.4515676498413086,17.69546127319336,sitting
-891530.2102280001,0.46042588353157043,18.406240463256836,sitting
-891530.191584,0.5312070250511169,18.548248291015625,sitting
-891530.173508,0.5631386637687683,18.81485939025879,sitting
-891530.1556630001,0.4018718898296356,18.7940731048584,sitting
-891530.138458,0.5720865726470947,21.179649353027344,sitting
-891530.120347,0.6329700350761414,20.31749725341797,sitting
-891530.103538,0.9715376436562881,12.916670799255371,sitting
-891530.091072,0.6988509893417358,14.068262100219727,sitting
-891530.076053,1.0,14.419534683227539,sitting
-891530.066014,0.9140991568565369,14.227051734924316,sitting
-891530.052386,0.8095350861549377,14.055438995361328,sitting
-891530.0424960001,0.7748866677284241,14.65853214263916,sitting
-891530.029038,0.7601497173309326,14.92668628692627,sitting
-891530.018428,0.8911532759666443,15.171618461608887,sitting
-891530.005127,0.8561536073684692,14.857277870178223,sitting
-891529.995433,0.5943419933319092,15.728506088256836,sitting
-891529.975059,0.542942464351654,16.00748062133789,sitting
-891529.958372,0.6579858660697937,16.64006233215332,sitting
-891529.93972,0.5932373404502869,17.942768096923828,sitting
-891529.922089,0.6676908135414124,18.70208740234375,sitting
-891529.908271,0.46740105748176575,19.81792449951172,sitting
-891529.892211,0.5065379738807678,19.524972915649414,sitting
-891529.878215,0.5070199370384216,21.408931732177734,sitting
-891529.861047,0.99,13.77208423614502,sitting
-891529.8488960001,0.9634367823600769,14.32936954498291,sitting
-891529.837018,0.8156679272651672,14.386945724487305,sitting
-891529.827392,0.6865473985671997,14.92583179473877,sitting
-891529.8094,0.6330431699752808,15.301871299743652,sitting
-891529.791621,0.6650438904762268,15.770066261291504,sitting
-891529.774673,0.5705782771110535,15.355360984802246,sitting
-891529.761136,0.7766008973121643,14.708086013793945,sitting
-891529.748338,0.7038722634315491,15.46615219116211,sitting
-891529.738018,0.9349179267883301,15.56926441192627,sitting
-891529.723995,0.7751332521438599,13.395380020141602,sitting
-891529.714069,0.6990296244621277,12.47636604309082,sitting
-891529.696447,0.6992343068122864,13.48819351196289,sitting
-891529.680005,0.7763115763664246,13.547710418701172,sitting
-891529.670487,0.8212043046951294,14.228221893310547,sitting
-891529.6561670001,0.7624309062957764,14.651448249816895,sitting
-891529.645299,0.6262136101722717,14.345417976379395,sitting
-891529.628424,0.9845055937767029,14.887988090515137,sitting
-891529.618772,0.9148436784744263,14.903005599975586,sitting
-891529.606053,0.6031469106674194,15.925283432006836,sitting
-891529.58803,0.5768314003944397,15.322463989257812,sitting
-891529.569781,0.8410984873771667,14.647684097290039,sitting
-891529.5604,0.767173171043396,14.812745094299316,sitting
-891529.5473420001,0.7493488788604736,14.37191390991211,sitting
-891529.53692,0.7509059906005859,13.73505687713623,sitting
-891529.523666,0.7751486301422119,14.058795928955078,sitting
-891529.509375,0.865409791469574,14.034290313720703,sitting
-891529.497075,0.7684540152549744,14.474486351013184,sitting
-891529.487541,0.8317850828170776,13.257719039916992,sitting
-891529.475005,0.7792457938194275,13.367877960205078,sitting
-891529.464685,0.9122167825698853,13.81897258758545,sitting
-891529.451405,0.741807758808136,14.365161895751953,sitting
-891529.44105,0.8429986238479614,14.17032241821289,sitting
-891529.427297,0.8839690089225769,14.340853691101074,sitting
-891529.417063,0.689281702041626,15.139537811279297,sitting
-891529.3995930001,0.8236474394798279,14.927667617797852,sitting
-891529.390234,0.7704077363014221,14.984776496887207,sitting
-891529.376958,0.7408868074417114,15.152636528015137,sitting
-891529.36661,0.7883704304695129,15.18974781036377,sitting
-891529.352777,1.0,14.09669017791748,sitting
