Timestamp,Confidence,Diameter,Event
-891527.0210300001,0.747228741645813,2.437013692712925,sitting
-891527.008254,0.9282203316688538,2.3431063642108763,sitting
-891526.997612,0.9901800751686096,2.3857072820504452,sitting
-891526.983326,0.9949048161506653,2.2953774901137116,sitting
-891526.973521,0.840442419052124,2.339470080905253,sitting
-891526.959855,0.9428851008415222,2.4593460839910852,sitting
-891526.949346,0.7133487462997437,2.302207489464034,sitting
-891526.935836,0.8642528057098389,2.344165255387337,sitting
-891526.924991,0.7808095812797546,2.4871868626042226,sitting
-891526.911652,0.8904805779457092,2.321984320187227,sitting
-891526.90188,0.8547589182853699,2.3580984324767194,sitting
-891526.890121,0.8024085760116577,2.3015728789251124,sitting
-891526.879833,0.8362048864364624,2.229006747200598,sitting
-891526.866245,0.902091920375824,2.3099790732729573,sitting
-891526.855374,0.8945136070251465,2.3315017173525336,sitting
-891526.843248,0.8424582481384277,2.2621134642715157,sitting
-891526.8327500001,0.8234955668449402,2.2877779132326386,sitting
-891526.819384,0.805950403213501,2.232772565921808,sitting
-891526.809019,0.9613289833068848,2.361720827211863,sitting
-891526.796531,0.9224192500114441,2.386128611805606,sitting
-891526.787092,0.9448386430740356,2.3804831665130215,sitting
-891526.774977,0.9509995579719543,2.3320054120072102,sitting
-891526.765285,0.9015954732894897,2.2982403184418745,sitting
-891526.751745,0.7903447151184082,2.285402185033941,sitting
-891526.741617,0.8590608239173889,2.375740569504971,sitting
-891526.728049,0.7874367833137512,2.3521438363858245,sitting
-891526.718623,0.7480724453926086,2.4864981604405823,sitting
-891526.704772,0.8703175783157349,2.4263259774900177,sitting
-891526.694119,0.7924854755401611,2.376647162613008,sitting
-891526.680895,0.8579096794128418,2.5842098804555724,sitting
-891526.671895,0.826613187789917,2.4761036866485027,sitting
-891526.659507,0.5214731062039645,3.0504088478897344,sitting
-891526.64101,0.49887039659643784,2.731181879874566,sitting
-891526.62201,0.4625643909987539,2.8748806869683188,sitting
-891526.60507,0.5395689141144442,2.8030505832269004,sitting
-891526.587457,0.99,2.1903651473869394,sitting
-891526.5765130001,0.7687477469444275,2.193876036861784,sitting
-891526.563009,0.7447779774665833,2.11903846783083,sitting
-891526.552376,0.790898323059082,2.2607244223176406,sitting
-891526.539054,0.8326571583747864,2.260738079115116,sitting
-891526.528409,0.8138506412506104,2.382535758344228,sitting
-891526.516048,0.8693767786026001,2.2711790226234085,sitting
-891526.505721,0.7440930604934692,2.287627215494744,sitting
-891526.492113,0.8190577626228333,2.239815496119823,sitting
-891526.481594,0.7111574411392212,2.2273543153417483,sitting
-891526.467889,0.952261745929718,2.308738838498182,sitting
-891526.456129,0.446809304057353,2.736969524749425,sitting
-891526.4369430001,0.597961097854882,2.608148274856209,sitting
-891526.418929,0.828394889831543,2.4333161149704976,sitting
-891526.408187,0.9209921956062317,2.3694613959102355,sitting
-891526.394789,0.8748188018798828,2.3754797246317625,sitting
-891526.384798,0.7785418629646301,2.431221941727051,sitting
-891526.372416,0.9450387358665466,2.3423949739360785,sitting
-891526.36192,0.8475483059883118,2.386530711673356,sitting
-891526.349024,0.901492178440094,2.3965313606376193,sitting
-891526.33941,0.8706150650978088,2.4675302570530704,sitting
-891526.326677,0.9277761578559875,2.4265739688396133,sitting
-891526.31709,0.7894758582115173,2.408284229482322,sitting
-891526.30458,0.7593241333961487,2.470611330999921,sitting
-891526.293631,0.9255747199058533,2.338121155283396,sitting
-891526.281007,0.863236665725708,2.327475144434768,sitting
-891526.270758,0.7407373785972595,2.4771564259406387,sitting
-891526.258016,0.9120542407035828,2.373860173899134,sitting
-891526.248494,0.9660859107971191,2.3732788161068257,sitting
-891526.235537,0.883326530456543,2.404845128856672,sitting
-891526.225561,0.7890552878379822,2.380104836040691,sitting
-891526.212517,0.7545727491378784,2.4070806722270346,sitting
-891526.202565,0.7340695858001709,2.4556711792093835,sitting
-891526.189044,0.7432817816734314,2.618542266984457,sitting
-891526.17883,1.0,2.4622409131587437,sitting
-891526.1649730001,0.8027149438858032,2.397182539726354,sitting
-891526.154606,0.9492908120155334,2.409467957299632,sitting
-891526.140637,0.7720828056335449,2.3571858881481567,sitting
-891526.130321,0.9362677931785583,2.336173994714831,sitting
-891526.116901,0.9172970056533813,2.4127001054463895,sitting
-891526.106057,1.0,2.330803963098824,sitting
-891526.091796,0.8920110464096069,2.3298393788841016,sitting
-891526.081076,0.5673773430418835,2.899865658692087,sitting
-891526.063766,0.9141461253166199,2.368878751736438,sitting
-891526.053588,0.7734036445617676,2.3922445250336004,sitting
-891526.0393920001,0.7723612189292908,2.510900252673116,sitting
-891526.0287820001,0.9118210077285767,2.4569626154266038,sitting
-891526.016961,0.9085071682929993,2.4477255562928226,sitting
-891526.006166,0.9455718398094177,2.279163410045138,sitting
-891525.993591,0.8741745948791504,2.4422974676490474,sitting
-891525.983437,0.8836217522621155,2.3236663005011247,sitting
-891525.971102,0.835014283657074,2.3801981536662034,sitting
-891525.96108,0.8221395015716553,2.2264925068236563,sitting
-891525.948515,0.8967692255973816,2.525881302293707,sitting
-891525.9393730001,0.9888168573379517,2.489939861292875,sitting
-891525.9268830001,0.836904764175415,2.3092881265794496,sitting
-891525.917737,0.9408475756645203,2.4180287171332577,sitting
-891525.90501,0.9012394547462463,2.5629809302096063,sitting
-891525.89394,0.8833021521568298,2.6593395201230514,sitting
-891525.880402,0.7813279628753662,2.558020163786794,sitting
-891525.869656,0.8296884298324585,2.471599529685273,sitting
-891525.857032,0.8888192772865295,2.496522899410842,sitting
-891525.845444,0.725809633731842,2.5553761045073995,sitting
-891525.8331030001,0.7506470084190369,2.4861476313057427,sitting
-891525.821722,0.8656549453735352,2.641828266711605,sitting
-891525.8091150001,0.9889737963676453,2.5344207381870625,sitting
-891525.799456,0.917018711566925,2.587072970954753,sitting
-891525.786736,0.8720158338546753,2.4976478226176226,sitting
-891525.775949,0.786745548248291,2.398676553549765,sitting
-891525.763456,0.8885588049888611,2.5806769871076822,sitting
-891525.75434,0.8501116633415222,2.546385148899408,sitting
-891525.741026,0.7972791194915771,2.6194822073412043,sitting
-891525.732057,0.8223937749862671,2.5607027923396353,sitting
-891525.718343,0.7943934798240662,2.487615504043313,sitting
-891525.708207,0.7241438627243042,2.5253522278970304,sitting
-891525.693462,0.8604900240898132,2.580825434729868,sitting
-891525.683082,0.8736963868141174,2.652598773394061,sitting
-891525.669197,0.5204123636668236,2.753781482568617,sitting
-891525.651757,0.7637321352958679,2.4795771931631796,sitting
-891525.641786,0.9427813291549683,2.6061726309884645,sitting
-891525.628767,0.9771741032600403,2.551366196336923,sitting
-891525.618934,0.9085506796836853,2.5512184127812465,sitting
-891525.606278,0.8100664019584656,2.4494031376018524,sitting
-891525.596142,0.9235712885856628,2.480046272289149,sitting
-891525.583975,0.8881940841674805,2.4983318863589608,sitting
-891525.574022,0.8171915411949158,2.579092310202759,sitting
-891525.561462,0.44943870230070065,3.0774301661106325,sitting
-891525.5429700001,0.9518483877182007,2.5911577931698218,sitting
-891525.5320530001,0.7634738087654114,2.6024228714185256,sitting
-891525.51875,0.9611822366714478,2.5069924962585173,sitting
-891525.507977,0.9044946432113647,2.597648168665701,sitting
-891525.492993,0.7869552969932556,2.463986817092846,sitting
-891525.481676,1.0,2.447970377241232,sitting
-891525.467533,0.7803394198417664,2.438350007973388,sitting
-891525.455919,0.85624098777771,2.524635675073787,sitting
-891525.4411470001,0.6,3.0442340382044852,sitting
-891525.420909,0.5014398169622433,3.05081018699017,sitting
-891525.4016560001,0.9409924040557297,2.389119898951342,sitting
-891525.3891810001,0.6,3.184763478151326,sitting
-891525.370153,0.7693376541137695,2.393231890185125,sitting
-891525.359846,0.5266075607352909,3.238452859352874,sitting
-891525.341904,0.6,3.249590029713251,sitting
-891525.322149,0.7142974734306335,2.578063299056987,sitting
-891525.313131,0.6,3.006420661651819,sitting
-891525.293496,0.4918515045589827,3.241887576374179,sitting
-891525.273666,0.6,3.254347224471403,sitting
-891525.2529,0.525557248885041,3.0212652658983843,sitting
-891525.235387,0.4835349260922156,3.149949872385754,sitting
-891525.2180860001,0.5083669220840142,3.3058267911062282,sitting
-891525.200468,0.6,3.383424331453787,sitting
-891525.180558,0.6,3.1828392657346143,sitting
-891525.1609210001,0.5871572529369072,3.2507279449813122,sitting
-891525.1399920001,0.588781449560276,3.259048474105745,sitting
-891525.122889,0.535338518380261,2.8880283289706603,sitting
-891525.105204,0.49807549538714746,2.87439351764791,sitting
-891525.088157,0.7920330917181724,2.6865296050044964,sitting
-891525.076091,0.5786399901801242,2.936483872585798,sitting
-891525.05834,0.47838183899492664,3.1784003276673722,sitting
-891525.039977,0.5345439055263733,3.104890173302087,sitting
-891525.024262,0.5773498786790904,2.984580469635751,sitting
-891525.004537,0.9053347637487941,2.145003636845432,sitting
-891524.991907,0.44446413174246585,2.7928718717261574,sitting
-891524.975298,0.5766994260444623,3.08950207376505,sitting
-891524.956236,0.5437038252224026,2.9710153644141797,sitting
-891524.93834,0.6,2.9347333424999458,sitting
-891524.920473,0.5567607554220806,3.042608432166654,sitting
-891524.901402,0.5356360924754824,2.9578404831925615,sitting
-891524.88109,0.45840373227158704,3.0559061116184965,sitting
-891524.86299,0.5516540423162463,3.0310497802578613,sitting
-891524.840852,0.5526646482722719,3.169852235121213,sitting
-891524.82375,0.6,2.9896754108490917,sitting
-891524.806069,0.44781643768751495,2.820947433197031,sitting
-891524.793251,0.6,3.235492989967055,sitting
-891524.774834,0.5795895548426,3.032931152609754,sitting
-891524.760921,0.565737949048699,3.310141012705725,sitting
-891524.743238,0.4509497248698494,2.9359310105598344,sitting
-891524.726916,0.5509679147900144,3.15701877460285,sitting
-891524.710082,0.4237782336345993,2.884308002387841,sitting
-891524.692114,0.5431423235768613,3.136135251524782,sitting
-891524.672874,0.5700227541453069,3.1276322456571024,sitting
-891524.6556320001,0.5389886873423019,3.003264835096177,sitting
-891524.638099,0.5325352149530062,3.0710715776649153,sitting
-891524.620363,0.5471356747584227,3.009795153194606,sitting
-891524.59988,0.4834882850206123,2.8380980138221994,sitting
-891524.5836070001,0.5740907202981228,3.010439156956065,sitting
-891524.569736,0.5918920935647282,3.006390368900228,sitting
-891524.544098,0.5616737103395913,2.8982077804135438,sitting
-891524.526204,0.6,3.0546808563778263,sitting
-891524.509082,0.6,2.8476322955221476,sitting
-891524.495794,0.5560452223988742,2.989540869019616,sitting
-891524.477723,0.5810790583960802,2.8168487055515645,sitting
-891524.458574,0.99,2.0381929965683736,sitting
-891524.446442,0.7824900150299072,2.1060892863939387,sitting
-891524.434511,0.99,2.0891100689749735,sitting
-891524.422211,0.45466968987136935,3.5091694908339925,sitting
-891524.403147,0.5074614579597156,3.3010332996382483,sitting
-891524.385147,0.9120829701423645,2.0071034838121053,sitting
-891524.375318,0.9137117862701416,2.0527687774687546,sitting
-891524.363216,0.8516697287559509,2.2581944516973387,sitting
-891524.353025,0.939342200756073,2.279466515189984,sitting
-891524.339444,0.8400861620903015,2.3282727595454045,sitting
-891524.329547,0.7323012948036194,2.2289729393388775,sitting
-891524.317482,0.8023942112922668,2.339828082601753,sitting
-891524.306498,0.826943576335907,2.2108523630951873,sitting
-891524.293532,0.5110401402817273,2.95429548374136,sitting
-891524.280034,0.8431678414344788,2.0547700642441327,sitting
-891524.266983,0.7423508763313293,2.1270280319181096,sitting
-891524.25626,0.389710043080251,3.482486781324344,sitting
-891524.2396430001,0.8974224328994751,2.14935038466642,sitting
-891524.229573,0.7755919694900513,2.3334227730338255,sitting
-891524.217195,0.8224663138389587,2.454026484580787,sitting
-891524.207097,0.3815409014214072,3.0812839374824383,sitting
-891524.188193,0.3789753296523053,2.922943214718663,sitting
-891524.169678,0.5100920981890209,3.267326835038878,sitting
-891524.151157,0.5226104417531525,3.697117222098038,sitting
-891524.132981,0.4669652864126965,3.6790867419509663,sitting
-891524.1149800001,0.4093190255320495,3.3358074653477185,sitting
-891524.096278,0.4007625008099453,3.139653094715878,sitting
-891524.078495,0.6,3.3019813225091017,sitting
-891524.058776,0.4020419516527432,2.8926942847096218,sitting
-891524.042225,0.6,2.9963458098520914,sitting
-891524.022108,0.48133153805010664,3.415095842435112,sitting
-891524.002892,0.3918972819642551,3.475053597812503,sitting
-891523.985922,0.31726015796722984,3.2675269177463377,sitting
-891523.971222,0.49546487008983237,3.4004531069054074,sitting
-891523.951471,0.47668908382306374,3.351531283624415,sitting
-891523.93403,0.99,2.155989880952158,sitting
-891523.921152,0.9466809630393982,2.218416093559412,sitting
-891523.907167,0.835656464099884,2.126358387534812,sitting
-891523.896438,0.8133872747421265,2.129361851308617,sitting
-891523.882711,0.8048088550567627,2.151158612797793,sitting
-891523.872735,0.9117543697357178,2.3097938845415102,sitting
-891523.858933,0.8020328879356384,2.200739814968213,sitting
-891523.84799,0.8995643258094788,2.185538585393017,sitting
-891523.834182,0.7717166543006897,2.3298928368788525,sitting
-891523.8246470001,0.33038963886439704,2.7623849859137453,sitting
-891523.808523,0.9330611824989319,2.296497164029575,sitting
-891523.7981370001,0.7602606415748596,2.24043969117043,sitting
-891523.78604,0.7205508947372437,2.196547849288122,sitting
-891523.775854,0.7565091848373413,2.3309491208026523,sitting
-891523.762952,0.8862087726593018,2.4272725730914027,sitting
-891523.754143,0.7678996920585632,2.5067069320648137,sitting
-891523.740676,0.26550927930474744,2.9481526353726406,sitting
-891523.727331,0.7428115010261536,2.60631296485103,sitting
-891523.713969,0.7020465135574341,2.5956606143515075,sitting
-891523.704253,0.3112249553184517,2.7105598259814663,sitting
-891523.689434,0.34705696090449956,2.278444976737148,sitting
-891523.676931,0.2992428049721687,2.1944104175957397,sitting
-891523.66302,0.32476450302828286,2.811540998812996,sitting
-891523.650262,0.22984818053123585,2.451029640522731,sitting
-891523.633082,0.3166502358716974,2.1766852549490663,sitting
-891523.6200090001,0.2617630832152247,2.270238161541505,sitting
-891523.604803,0.29977772455853124,2.958754610052253,sitting
-891523.587992,0.99,2.0885770846531084,sitting
-891523.575077,0.8546628952026367,2.2794181385177947,sitting
-891523.562561,0.42507142190890623,3.0738532900837896,sitting
-891523.544416,0.3928793190792917,2.434395535535854,sitting
-891523.524803,0.2739202982059029,2.328879550996642,sitting
-891523.511996,0.3574438352378003,2.000923072750732,sitting
-891523.497431,0.344094826885819,2.6166055954093688,sitting
-891523.4835130001,0.40052434066456694,3.054175233896669,sitting
-891523.464978,0.4772470381450066,3.378207668869452,sitting
-891523.440733,0.4740574185369011,3.2471364110507985,sitting
-891523.423924,0.34758050555670233,2.4999751846814506,sitting
-891523.410778,0.99,2.0330014206366602,sitting
-891523.395689,0.2195611091493982,2.5616247411515447,sitting
