Timestamp,Confidence,Diameter,Event
-891522.089001,0.7592543363571167,13.32030200958252,sitting
-891522.077016,0.9135394096374512,13.495285034179688,sitting
-891522.066348,0.7291773557662964,13.510083198547363,sitting
-891522.052524,0.8803977966308594,13.610872268676758,sitting
-891522.0414400001,0.9531436562538147,12.951821327209473,sitting
-891522.028156,0.7982028126716614,13.44344425201416,sitting
-891522.018414,0.9439528584480286,13.303145408630371,sitting
-891522.004395,0.8553667068481445,13.977487564086914,sitting
-891521.993456,0.8202462792396545,14.997706413269043,sitting
-891521.982111,0.8283582329750061,13.99113941192627,sitting
-891521.971394,0.6589341759681702,14.68732738494873,sitting
-891521.955948,0.6017537117004395,15.143884658813477,sitting
-891521.9394190001,0.7126390933990479,15.58448600769043,sitting
-891521.9296190001,0.6878886222839355,15.959096908569336,sitting
-891521.91311,0.6638297438621521,16.172088623046875,sitting
-891521.896175,0.6170657873153687,15.297667503356934,sitting
-891521.880393,0.8474016189575195,15.553398132324219,sitting
-891521.870781,0.5983173251152039,15.461394309997559,sitting
-891521.854504,0.0,0.0,sitting
-891521.8389420001,0.0,0.0,sitting
-891521.82471,0.99,12.472765922546387,sitting
-891521.812199,0.7181738615036011,12.485000610351562,sitting
-891521.803006,0.6267846822738647,13.340270042419434,sitting
-891521.78698,0.7538074851036072,13.868775367736816,sitting
-891521.776486,0.6296990513801575,13.835015296936035,sitting
-891521.7597330001,0.868694543838501,13.211225509643555,sitting
-891521.75086,0.6011452674865723,13.186088562011719,sitting
-891521.733902,0.6553398370742798,14.18736457824707,sitting
-891521.714841,0.8317269682884216,14.314664840698242,sitting
-891521.705226,0.6544886827468872,15.203371047973633,sitting
-891521.688156,0.599199652671814,16.311372756958008,sitting
-891521.671546,0.38219135999679565,17.949026107788086,sitting
-891521.6541330001,0.99,12.63675594329834,sitting
-891521.6415820001,0.7685876488685608,13.314156532287598,sitting
-891521.628328,0.5723146796226501,14.614073753356934,sitting
-891521.610473,0.5880610942840576,15.618886947631836,sitting
-891521.592676,0.4835088551044464,16.710498809814453,sitting
-891521.574477,0.5482998490333557,17.26930046081543,sitting
-891521.557093,0.3933546543121338,17.357669830322266,sitting
-891521.540046,0.5103535056114197,17.94182014465332,sitting
-891521.5271770001,0.37954652309417725,18.601062774658203,sitting
-891521.511329,0.3517874777317047,17.725074768066406,sitting
-891521.497621,0.35698485374450684,16.436538696289062,sitting
-891521.4819230001,0.3326195776462555,16.485790252685547,sitting
-891521.464647,0.3483235538005829,17.164003372192383,sitting
-891521.446795,0.3782486617565155,18.093420028686523,sitting
-891521.4301860001,0.0,0.0,sitting
-891521.416741,0.0,0.0,sitting
-891521.4007700001,0.0,0.0,sitting
-891521.387665,0.0,0.0,sitting
-891521.371731,0.0,0.0,sitting
-891521.359459,0.9296724897819091,12.643239974975586,sitting
-891521.342784,0.8121656179428101,14.01636791229248,sitting
-891521.33244,0.7876274585723877,13.659218788146973,sitting
-891521.318759,0.8066444396972656,13.902759552001953,sitting
-891521.308699,0.5771250128746033,15.100682258605957,sitting
-891521.29239,0.6141802668571472,14.877448081970215,sitting
-891521.279038,0.7051535844802856,14.580480575561523,sitting
-891521.265622,0.7476743459701538,14.836751937866211,sitting
-891521.255583,0.773309588432312,14.920212745666504,sitting
-891521.241764,0.6257340312004089,15.019515991210938,sitting
-891521.22884,0.5040234327316284,14.885522842407227,sitting
-891521.214314,0.5819116234779358,15.491596221923828,sitting
-891521.202658,0.5629305243492126,15.479413032531738,sitting
-891521.186302,0.4952315092086792,16.90790557861328,sitting
-891521.173551,0.49706971645355225,15.954054832458496,sitting
-891521.156115,0.5446667671203613,15.554401397705078,sitting
-891521.143486,0.5253359079360962,16.21486473083496,sitting
-891521.125267,0.5087364315986633,16.919588088989258,sitting
-891521.11,0.47123441100120544,16.699522018432617,sitting
-891521.091898,0.0,0.0,sitting
-891521.079077,0.0,0.0,sitting
-891521.063711,0.0,0.0,sitting
-891521.0475860001,0.0,0.0,sitting
-891521.034584,0.0,0.0,sitting
-891521.018657,0.0,0.0,sitting
-891521.006968,0.0,0.0,sitting
-891520.992084,0.0,0.0,sitting
-891520.9803930001,0.40177166580168333,44.40168762207031,sitting
-891520.963073,0.0,0.0,sitting
-891520.9502130001,0.0,0.0,sitting
-891520.936162,0.0,0.0,sitting
-891520.924382,0.0,0.0,sitting
-891520.908518,0.7512492858339493,16.7629451751709,sitting
-891520.896223,0.4745302200317383,16.989421844482422,sitting
-891520.880662,0.0,0.0,sitting
-891520.867814,0.0,0.0,sitting
-891520.852035,0.99,14.470728874206543,sitting
-891520.841493,0.8222617506980896,15.097267150878906,sitting
-891520.827954,0.8588719367980957,14.576544761657715,sitting
-891520.81742,0.7570300102233887,15.613150596618652,sitting
-891520.804975,0.4364514946937561,16.112125396728516,sitting
-891520.78682,0.6202073097229004,16.717697143554688,sitting
-891520.7677290001,0.5170897245407104,17.067337036132812,sitting
-891520.749271,0.4293953776359558,18.36208724975586,sitting
-891520.731232,0.4670664072036743,19.217086791992188,sitting
-891520.714793,0.48043912649154663,20.281044006347656,sitting
-891520.697108,0.99,12.435293197631836,sitting
-891520.685991,0.7362486124038696,13.759566307067871,sitting
-891520.673584,0.637945294380188,14.281220436096191,sitting
-891520.654532,0.5173740983009338,15.24258804321289,sitting
-891520.640355,0.4702109396457672,15.242487907409668,sitting
-891520.62328,0.510448694229126,15.851783752441406,sitting
-891520.6100260001,0.43044182658195496,17.137638092041016,sitting
-891520.59163,0.5557945370674133,17.50157928466797,sitting
-891520.5747860001,0.4603840708732605,17.95195770263672,sitting
-891520.5572960001,0.5006837844848633,19.118175506591797,sitting
-891520.540326,0.22320154309272766,19.29804039001465,sitting
-891520.523001,0.3608311712741852,19.688072204589844,sitting
-891520.505517,0.36457666754722595,19.92507553100586,sitting
-891520.488275,0.286363810300827,20.187870025634766,sitting
-891520.470719,0.37048211693763733,21.71822166442871,sitting
-891520.457335,0.3541855812072754,22.085172653198242,sitting
-891520.439734,0.99,12.353336334228516,sitting
-891520.42769,0.8684398531913757,12.669178009033203,sitting
-891520.414386,0.7761180996894836,12.67032241821289,sitting
-891520.40251,0.7903007864952087,12.479658126831055,sitting
-891520.389877,0.6857896447181702,12.701220512390137,sitting
-891520.377988,0.7508619427680969,12.441676139831543,sitting
-891520.36461,0.9082134962081909,12.78731918334961,sitting
-891520.354423,0.6557409763336182,14.164326667785645,sitting
-891520.336943,0.7877016663551331,12.453740119934082,sitting
-891520.327911,0.7404611110687256,12.645730972290039,sitting
-891520.314525,0.7336345911026001,12.516403198242188,sitting
-891520.303527,0.6686719655990601,12.187723159790039,sitting
-891520.2850810001,0.7182918190956116,12.361218452453613,sitting
-891520.275355,0.7464321255683899,12.392340660095215,sitting
-891520.263167,0.7652401328086853,13.46289348602295,sitting
-891520.252678,0.7197850346565247,13.20179557800293,sitting
-891520.239149,0.99,12.104300498962402,sitting
-891520.2268760001,0.7236768007278442,13.171884536743164,sitting
-891520.212423,0.4118223488330841,15.16629695892334,sitting
-891520.19418,0.0,0.0,sitting
-891520.174761,0.99,12.213916778564453,sitting
-891520.16208,0.9777522087097168,11.651606559753418,sitting
-891520.148901,0.7790290117263794,12.900469779968262,sitting
-891520.139155,0.8265852928161621,12.633454322814941,sitting
-891520.126554,0.7141653895378113,13.279040336608887,sitting
-891520.117176,0.7584953904151917,13.83823013305664,sitting
-891520.103158,0.7858650088310242,13.407149314880371,sitting
-891520.09498,0.8159828186035156,12.787982940673828,sitting
-891520.083676,0.7864866256713867,13.13174819946289,sitting
-891520.077724,0.8280649185180664,12.675962448120117,sitting
-891520.064228,0.7840257883071899,12.71618938446045,sitting
-891520.05401,0.6919780373573303,13.08906078338623,sitting
-891520.036377,0.7748486399650574,13.52718448638916,sitting
-891520.02566,0.8709288835525513,14.189403533935547,sitting
-891520.012784,0.7758176922798157,15.08303451538086,sitting
-891520.001638,0.7859308123588562,14.830131530761719,sitting
-891519.987453,0.8139225840568542,14.21882152557373,sitting
-891519.977007,0.7932882308959961,14.002803802490234,sitting
-891519.964706,0.8510830402374268,14.470888137817383,sitting
-891519.953413,0.7289448380470276,14.47898006439209,sitting
-891519.9387780001,0.7627127766609192,14.2385892868042,sitting
-891519.927425,0.9285215139389038,13.629260063171387,sitting
-891519.913436,0.8576342463493347,14.031656265258789,sitting
-891519.902774,0.7850305438041687,13.958980560302734,sitting
-891519.890944,1.0,13.6900634765625,sitting
-891519.880111,0.9079626202583313,13.855603218078613,sitting
-891519.865394,1.0,13.88289737701416,sitting
-891519.857214,0.9739904999732971,13.93140983581543,sitting
-891519.844057,0.9342944025993347,13.654691696166992,sitting
-891519.833326,0.9306601285934448,13.888223648071289,sitting
-891519.820522,0.8539336919784546,14.805737495422363,sitting
-891519.81096,0.7326003909111023,16.323974609375,sitting
-891519.799117,0.5369008779525757,17.481977462768555,sitting
-891519.784299,0.5293250679969788,18.13823127746582,sitting
-891519.765168,0.5337473750114441,17.70223617553711,sitting
-891519.74549,0.5210407972335815,19.284805297851562,sitting
-891519.725665,0.4061790704727173,19.766813278198242,sitting
-891519.707984,0.47301939129829407,20.24709129333496,sitting
-891519.69096,0.5669865012168884,23.3858585357666,sitting
-891519.672395,0.99,13.33838176727295,sitting
-891519.662055,0.8073218464851379,13.600987434387207,sitting
-891519.649818,0.7066536545753479,13.404586791992188,sitting
-891519.639835,0.7604420185089111,12.781660079956055,sitting
-891519.627534,0.7688626646995544,13.154362678527832,sitting
-891519.618218,0.7271938323974609,13.381437301635742,sitting
-891519.604574,0.5064641833305359,14.435007095336914,sitting
-891519.588227,0.5591207146644592,15.088584899902344,sitting
-891519.570989,0.5338225960731506,15.064827919006348,sitting
-891519.552294,0.41927576065063477,15.944023132324219,sitting
-891519.532968,0.40927621722221375,15.727179527282715,sitting
-891519.514836,0.4969184398651123,15.62373161315918,sitting
-891519.496563,0.3450569212436676,16.87530517578125,sitting
-891519.478461,0.99,14.198925018310547,sitting
-891519.465469,0.7345291972160339,14.857810020446777,sitting
-891519.452202,0.8320138454437256,14.15645980834961,sitting
-891519.442521,0.8583320379257202,14.510364532470703,sitting
-891519.429214,0.8506262898445129,14.729823112487793,sitting
-891519.418522,0.771102786064148,14.87208366394043,sitting
-891519.40475,0.8492828011512756,15.052837371826172,sitting
-891519.393075,0.7912115454673767,14.368326187133789,sitting
-891519.365063,0.8744267821311951,14.4198637008667,sitting
-891519.35149,0.9037513136863708,14.498882293701172,sitting
-891519.322724,0.9461638927459717,14.55603313446045,sitting
-891519.3082430001,0.8229051232337952,14.190410614013672,sitting
-891519.29764,0.622090756893158,14.111817359924316,sitting
-891519.278482,0.5246450304985046,14.046468734741211,sitting
-891519.261935,0.5723429322242737,12.942209243774414,sitting
-891519.248494,0.5772479176521301,14.205050468444824,sitting
-891519.2301,0.6358687281608582,13.765876770019531,sitting
-891519.2170620001,0.5048819184303284,14.54345417022705,sitting
-891519.201446,0.8146242499351501,14.607248306274414,sitting
-891519.1916,0.7194399237632751,14.337167739868164,sitting
-891519.17838,0.4956148564815521,14.696128845214844,sitting
-891519.161872,0.6290692090988159,14.046409606933594,sitting
-891519.148748,0.5857058763504028,14.612178802490234,sitting
-891519.132472,0.6670489311218262,15.64810562133789,sitting
-891519.114132,0.674467146396637,15.313516616821289,sitting
-891519.100497,0.6385747790336609,15.2459135055542,sitting
-891519.083054,0.6369017362594604,14.927817344665527,sitting
-891519.0705050001,0.4067806601524353,15.860953330993652,sitting
-891519.053789,0.47034454345703125,15.709758758544922,sitting
-891519.041078,0.46692371368408203,16.667112350463867,sitting
-891519.023952,0.39279741048812866,16.494400024414062,sitting
-891519.006923,0.34244319796562195,16.979272842407227,sitting
-891518.989159,0.4701160788536072,17.641231536865234,sitting
-891518.971497,0.3631143867969513,19.446998596191406,sitting
-891518.95793,0.0,14.251619338989258,sitting
-891518.940745,0.8483375906944275,13.759832382202148,sitting
-891518.931977,0.8531012535095215,14.108246803283691,sitting
-891518.920087,0.7045323848724365,13.731877326965332,sitting
-891518.910592,0.8478339314460754,14.380446434020996,sitting
-891518.897497,0.6950106024742126,13.790993690490723,sitting
-891518.880511,0.7259613275527954,14.859012603759766,sitting
-891518.8696720001,0.547884464263916,14.968770027160645,sitting
-891518.85306,0.5289769768714905,15.031386375427246,sitting
-891518.836141,0.37910911440849304,15.222526550292969,sitting
-891518.822144,0.6470211744308472,14.677482604980469,sitting
-891518.805085,0.6008725762367249,14.548069953918457,sitting
-891518.788043,0.6470510959625244,15.80506706237793,sitting
-891518.769401,0.99,14.134353637695312,sitting
-891518.7574,0.8220031261444092,14.72171401977539,sitting
-891518.745053,0.8033082485198975,14.737127304077148,sitting
-891518.735341,0.7463862299919128,14.825847625732422,sitting
-891518.7230400001,0.8184196352958679,15.16854190826416,sitting
-891518.712756,0.7314226031303406,14.548433303833008,sitting
-891518.69939,0.7976094484329224,14.538086891174316,sitting
-891518.688542,0.8573916554450989,15.162732124328613,sitting
-891518.675606,0.7951046824455261,14.980628967285156,sitting
-891518.665337,0.7402958273887634,15.433210372924805,sitting
-891518.652123,0.7688007354736328,15.20778751373291,sitting
-891518.640891,0.6637519598007202,14.068495750427246,sitting
-891518.624757,0.6874678134918213,13.85077953338623,sitting
-891518.6123800001,0.5063398480415344,13.827888488769531,sitting
-891518.597263,0.5214326977729797,13.546507835388184,sitting
-891518.5849820001,0.395398885011673,14.1146821975708,sitting
-891518.568916,0.3467375338077545,14.524757385253906,sitting
-891518.561489,0.5750837326049805,16.488880157470703,sitting
-891518.548052,0.6368228600030462,16.19881820678711,sitting
-891518.528468,0.99,13.453365325927734,sitting
-891518.517764,0.5933419466018677,13.008901596069336,sitting
-891518.502506,0.9903165698051453,13.461316108703613,sitting
-891518.491914,0.8722255229949951,13.352900505065918,sitting
-891518.478454,1.0,13.843554496765137,sitting
-891518.4681,0.7812058925628662,14.498384475708008,sitting
-891518.454554,0.8288767337799072,13.629886627197266,sitting
-891518.440529,0.6833971738815308,13.55722713470459,sitting
-891518.423903,0.7420780062675476,14.256001472473145,sitting
-891518.414589,0.7467378377914429,14.56704044342041,sitting
-891518.400937,0.7742794752120972,14.318756103515625,sitting
-891518.389924,0.7756101489067078,14.905714988708496,sitting
-891518.37599,0.5972056984901428,15.417401313781738,sitting
-891518.358117,0.6886281371116638,15.320011138916016,sitting
-891518.340875,0.6917076706886292,14.833386421203613,sitting
-891518.32434,0.7734532952308655,14.425095558166504,sitting
-891518.313715,0.6334225535392761,14.02619743347168,sitting
-891518.297484,0.7257230281829834,14.559061050415039,sitting
-891518.286282,0.7642757296562195,14.49849796295166,sitting
-891518.27413,0.738239586353302,15.189837455749512,sitting
-891518.264454,0.9037995338439941,15.145565032958984,sitting
-891518.251089,0.7758975625038147,14.663323402404785,sitting
-891518.240378,0.60029536485672,15.261528968811035,sitting
