Timestamp,Confidence,Diameter,Event
-873526.366533,0.8845037817955017,17.16792869567871,sitting
-873526.361038,0.8006685972213745,17.896696090698242,sitting
-873526.355721,0.8591160178184509,18.008012771606445,sitting
-873526.349129,0.8451340794563293,17.829755783081055,sitting
-873526.341254,0.8367608189582825,17.976045608520508,sitting
-873526.3316810001,0.7871473431587219,18.004087448120117,sitting
-873526.322189,0.8144758939743042,18.07868003845215,sitting
-873526.3163610001,0.8759158849716187,18.14029312133789,sitting
-873526.3092370001,0.8670616149902344,18.528776168823242,sitting
-873526.301536,0.8673577904701233,18.178808212280273,sitting
-873526.293335,0.8512173891067505,18.67134666442871,sitting
-873526.285343,0.9046555161476135,18.261648178100586,sitting
-873526.276889,0.8358765244483948,17.789033889770508,sitting
-873526.269356,0.8701828122138977,18.214635848999023,sitting
-873526.261539,0.8113824725151062,18.440406799316406,sitting
-873526.2534490001,0.9587380886077881,18.53107452392578,sitting
-873526.244223,1.0,18.21463394165039,sitting
-873526.23746,0.8874427080154419,18.18155860900879,sitting
-873526.229419,0.8256458640098572,17.827354431152344,sitting
-873526.221493,0.9397412538528442,17.431650161743164,sitting
-873526.2133770001,0.8846778273582458,17.598726272583008,sitting
-873526.205332,0.7910364866256714,17.423707962036133,sitting
-873526.1943570001,0.9542726874351501,18.01049041748047,sitting
-873526.189499,0.8823865652084351,17.87885284423828,sitting
-873526.180174,0.9840947985649109,17.96164894104004,sitting
-873526.171802,0.901366114616394,17.415002822875977,sitting
-873526.162763,0.9141836762428284,18.22004508972168,sitting
-873526.148134,0.9628602862358093,18.621484756469727,sitting
-873526.139591,0.9604808688163757,18.118844985961914,sitting
-873526.1295340001,0.8379114866256714,19.82412338256836,sitting
-873526.119436,0.0,0.0,sitting
-873526.10673,0.0,0.0,sitting
-873526.095465,0.0,0.0,sitting
-873526.083931,0.0,0.0,sitting
-873526.068742,0.0,0.0,sitting
-873526.057913,0.0,0.0,sitting
-873526.044091,0.0,0.0,sitting
-873526.030397,0.0,0.0,sitting
-873526.015849,0.0,0.0,sitting
-873526.003431,0.0,0.0,sitting
-873525.99194,0.0,0.0,sitting
-873525.981283,0.731736875610923,15.567696571350098,sitting
-873525.973235,0.7838224768638611,16.21506118774414,sitting
-873525.965311,0.7875634431838989,17.112548828125,sitting
-873525.957406,0.8369971513748169,17.765682220458984,sitting
-873525.948279,0.6579919457435608,18.29334831237793,sitting
-873525.934886,0.6831693649291992,18.88898277282715,sitting
-873525.925842,0.7113783955574036,19.183576583862305,sitting
-873525.916474,0.7276278734207153,19.974767684936523,sitting
-873525.909035,0.7154918313026428,20.707237243652344,sitting
-873525.901292,0.9022952318191528,21.04155158996582,sitting
-873525.8924680001,0.8074330687522888,21.42064094543457,sitting
-873525.88311,0.7002881169319153,21.583154678344727,sitting
-873525.8728380001,0.5985487699508667,21.82437515258789,sitting
-873525.858867,0.5097408294677734,22.2470645904541,sitting
-873525.845971,0.6272585391998291,23.18731117248535,sitting
-873525.8344480001,0.57502281665802,23.465057373046875,sitting
-873525.82485,0.7489829063415527,23.457691192626953,sitting
-873525.81728,0.5612738132476807,23.69711685180664,sitting
-873525.804414,0.6976351141929626,23.45125961303711,sitting
-873525.794952,0.6151908040046692,24.59547233581543,sitting
-873525.78866,0.6824722290039062,25.35116195678711,sitting
-873525.782957,0.6280210018157959,25.63152503967285,sitting
-873525.7724520001,0.5878540873527527,25.027427673339844,sitting
-873525.766271,0.5666470527648926,24.8472843170166,sitting
-873525.760826,0.598365068435669,24.525346755981445,sitting
-873525.753354,0.5364651679992676,24.813676834106445,sitting
-873525.744628,0.5622600317001343,24.8324031829834,sitting
-873525.736862,0.6345770359039307,24.674732208251953,sitting
-873525.728231,0.5519863367080688,24.829967498779297,sitting
-873525.71583,0.5641260743141174,24.752685546875,sitting
-873525.705555,0.6077812910079956,25.036415100097656,sitting
-873525.695357,0.6048910617828369,24.982467651367188,sitting
-873525.68643,0.6684091687202454,24.91374969482422,sitting
-873525.673868,0.6104835271835327,24.752674102783203,sitting
-873525.660761,0.6431351900100708,24.80782127380371,sitting
-873525.651591,0.6740995049476624,24.661453247070312,sitting
-873525.639865,0.635201632976532,24.845111846923828,sitting
-873525.628688,0.5809650421142578,24.674367904663086,sitting
-873525.618466,0.4994453191757202,24.964067459106445,sitting
-873525.6076720001,0.6347488164901733,24.93018913269043,sitting
-873525.599954,0.601044774055481,24.79220199584961,sitting
-873525.591139,0.47402843832969666,25.031044006347656,sitting
-873525.57718,0.5813219547271729,25.1462459564209,sitting
-873525.564698,0.5828960537910461,24.974082946777344,sitting
-873525.554598,0.5734841227531433,25.76055908203125,sitting
-873525.544372,0.5045069456100464,25.331342697143555,sitting
-873525.531038,0.5688401460647583,25.398902893066406,sitting
-873525.523681,0.6464411020278931,25.450237274169922,sitting
-873525.517385,0.5308537483215332,25.493967056274414,sitting
-873525.51174,0.5615791082382202,25.06356430053711,sitting
-873525.50241,0.532464325428009,25.346176147460938,sitting
-873525.487611,0.5860456824302673,25.50030517578125,sitting
-873525.478052,0.5484285354614258,26.08049964904785,sitting
-873525.466441,0.5717794299125671,26.130523681640625,sitting
-873525.458155,0.5007532238960266,25.662569046020508,sitting
-873525.443417,0.48555856943130493,25.158470153808594,sitting
-873525.4297730001,0.46003997325897217,25.406654357910156,sitting
-873525.412536,0.5352334380149841,25.83197784423828,sitting
-873525.396409,0.99,17.55360984802246,sitting
-873525.387201,0.5523476004600525,15.037822723388672,sitting
-873525.3757110001,0.0,0.0,sitting
-873525.366204,0.0,0.0,sitting
-873525.357849,0.0,0.0,sitting
-873525.350651,0.0,0.0,sitting
-873525.342402,0.0,0.0,sitting
-873525.331496,0.0,0.0,sitting
-873525.316981,0.0,0.0,sitting
-873525.308132,0.0,0.0,sitting
-873525.298115,0.0,0.0,sitting
-873525.290853,0.0,0.0,sitting
-873525.2835220001,0.0,0.0,sitting
-873525.27725,0.7442814203516802,24.28145408630371,sitting
-873525.269498,0.0,0.0,sitting
-873525.2614910001,0.0,0.0,sitting
-873525.252131,0.0,0.0,sitting
-873525.24401,0.0,0.0,sitting
-873525.236099,0.0,0.0,sitting
-873525.22401,0.0,0.0,sitting
-873525.2102,0.8853831137434982,17.317834854125977,sitting
-873525.198927,0.659012496471405,18.429706573486328,sitting
-873525.186416,0.523966372013092,19.816144943237305,sitting
-873525.178455,0.4951542615890503,20.99721336364746,sitting
-873525.165679,0.5322371125221252,22.570453643798828,sitting
-873525.155272,0.4357141852378845,23.627426147460938,sitting
-873525.143588,0.5291433930397034,24.527353286743164,sitting
-873525.1317210001,0.45117223262786865,25.292530059814453,sitting
-873525.118868,0.5015708208084106,26.284465789794922,sitting
-873525.108532,0.46206939220428467,27.220064163208008,sitting
-873525.101059,0.4977632164955139,27.10502052307129,sitting
-873525.09233,0.99,16.70777130126953,sitting
-873525.085413,0.8033012747764587,15.684455871582031,sitting
-873525.0773540001,0.5202395335353841,33.229591369628906,sitting
-873525.064275,0.0,0.0,sitting
-873525.057447,0.0,0.0,sitting
-873525.05088,0.0,0.0,sitting
-873525.043232,0.5069753544698484,32.20368576049805,sitting
-873525.035573,0.0,0.0,sitting
-873525.02934,0.0,0.0,sitting
-873525.021436,0.0,0.0,sitting
-873525.011739,0.0,0.0,sitting
-873525.002877,0.0,0.0,sitting
-873524.99,0.0,0.0,sitting
-873524.9797060001,0.0,0.0,sitting
-873524.968222,0.0,0.0,sitting
-873524.961261,0.6916063437226514,19.481164932250977,sitting
-873524.951632,0.6092536371227985,23.799396514892578,sitting
-873524.9454740001,0.0,0.0,sitting
-873524.937469,0.0,0.0,sitting
-873524.929415,0.0,0.0,sitting
-873524.920872,0.0,0.0,sitting
-873524.9133070001,0.0,0.0,sitting
-873524.90537,0.0,0.0,sitting
-873524.895274,0.0,0.0,sitting
-873524.887505,0.0,0.0,sitting
-873524.877067,0.0,0.0,sitting
-873524.867356,0.7483103793007363,14.273273468017578,sitting
-873524.857469,0.6003515124320984,15.911845207214355,sitting
-873524.848007,0.6183108687400818,17.0986270904541,sitting
-873524.837717,0.7629544734954834,16.958118438720703,sitting
-873524.830428,0.673663318157196,16.723501205444336,sitting
-873524.816305,0.7353746294975281,16.729917526245117,sitting
-873524.804427,0.85675048828125,16.749120712280273,sitting
-873524.79493,0.9926522374153137,16.33707618713379,sitting
-873524.785087,0.8283095359802246,16.554662704467773,sitting
-873524.773087,0.8756301999092102,16.521465301513672,sitting
-873524.766086,0.8393608331680298,16.821636199951172,sitting
-873524.757487,0.7804685235023499,17.276384353637695,sitting
-873524.746739,0.8556516170501709,17.28876495361328,sitting
-873524.7363,0.7728580832481384,16.97389793395996,sitting
-873524.72906,0.866778552532196,16.76670265197754,sitting
-873524.721378,0.8898473381996155,16.559814453125,sitting
-873524.712821,0.8172420263290405,16.7841796875,sitting
-873524.705266,0.8932253122329712,16.7841796875,sitting
-873524.696255,0.7855365872383118,17.238903045654297,sitting
-873524.689406,0.8058556318283081,16.951812744140625,sitting
-873524.681309,0.9411581158638,16.845922470092773,sitting
-873524.673372,0.8779457807540894,17.259199142456055,sitting
-873524.664808,0.9192094206809998,17.89640998840332,sitting
-873524.657577,0.8482268452644348,17.019472122192383,sitting
-873524.649404,0.9465212821960449,16.897430419921875,sitting
-873524.641384,0.8381606340408325,16.739013671875,sitting
-873524.633474,0.8479106426239014,16.945716857910156,sitting
-873524.625492,0.80878084897995,16.77539825439453,sitting
-873524.617378,0.8853157758712769,16.82477378845215,sitting
-873524.609403,0.954497754573822,17.156217575073242,sitting
-873524.601421,0.8646354675292969,17.50657081604004,sitting
-873524.5934,0.8947632312774658,17.107648849487305,sitting
-873524.585521,0.9498773813247681,17.27801513671875,sitting
-873524.577393,0.898124098777771,17.307777404785156,sitting
-873524.569489,0.7848154306411743,17.159589767456055,sitting
-873524.561398,0.8276510238647461,17.881851196289062,sitting
-873524.553452,0.9588667154312134,17.95501708984375,sitting
-873524.545393,0.7737835049629211,19.04286766052246,sitting
-873524.537228,0.5677050352096558,20.907615661621094,sitting
-873524.525496,0.5436845421791077,23.19261360168457,sitting
-873524.512611,0.5462300777435303,24.268903732299805,sitting
-873524.502659,0.42802003026008606,25.039840698242188,sitting
-873524.4949780001,0.46801087260246277,25.866533279418945,sitting
-873524.487245,0.3818320631980896,26.74277114868164,sitting
-873524.479697,0.45411163568496704,26.9112548828125,sitting
-873524.472178,0.4253983795642853,27.469924926757812,sitting
-873524.461716,0.43138954043388367,27.927154541015625,sitting
-873524.450318,0.41230377554893494,28.673486709594727,sitting
-873524.436933,0.99,16.51038932800293,sitting
-873524.426487,0.7725401520729065,16.941804885864258,sitting
-873524.41798,0.8102391958236694,16.344451904296875,sitting
-873524.406361,0.9228430986404419,17.366592407226562,sitting
-873524.400981,0.7937232255935669,17.199100494384766,sitting
-873524.395691,0.90578693151474,16.291810989379883,sitting
-873524.389403,0.8164547085762024,16.3905086517334,sitting
-873524.381144,0.8241789937019348,16.25508689880371,sitting
-873524.373199,0.8273669481277466,17.24449920654297,sitting
-873524.363654,0.7896879315376282,16.441364288330078,sitting
-873524.3572580001,0.7548879981040955,16.282554626464844,sitting
-873524.349194,0.8417158722877502,16.987560272216797,sitting
-873524.341395,0.754406750202179,16.247814178466797,sitting
-873524.333414,0.891312837600708,16.511491775512695,sitting
-873524.325348,0.8968181014060974,16.778554916381836,sitting
-873524.316795,0.8688668608665466,17.0328426361084,sitting
-873524.306692,0.8628494143486023,16.65729522705078,sitting
-873524.298833,0.7326833605766296,17.14720916748047,sitting
-873524.288002,0.8398493528366089,16.92983055114746,sitting
-873524.280657,0.9477981925010681,16.26323699951172,sitting
-873524.274328,0.807339608669281,15.85401725769043,sitting
-873524.265363,0.8450577259063721,16.16572380065918,sitting
-873524.260412,0.7249109745025635,16.18888282775879,sitting
-873524.253032,0.998321533203125,16.042268753051758,sitting
-873524.244904,0.9519694447517395,17.121898651123047,sitting
-873524.237443,0.9459080100059509,16.97254753112793,sitting
-873524.229433,0.7083308696746826,16.88575553894043,sitting
-873524.221456,0.8091630339622498,16.407135009765625,sitting
-873524.213389,0.8320648074150085,15.787341117858887,sitting
-873524.20547,0.8751521706581116,16.386764526367188,sitting
-873524.197396,0.7046786546707153,16.53117561340332,sitting
-873524.189513,0.8888911604881287,16.822526931762695,sitting
-873524.1807200001,0.7613438367843628,16.518028259277344,sitting
-873524.173425,0.8972554802894592,16.566381454467773,sitting
-873524.165382,0.9162455797195435,16.431243896484375,sitting
-873524.157456,0.8232604265213013,16.55780792236328,sitting
-873524.149538,0.863078773021698,16.640714645385742,sitting
-873524.141292,0.8033106327056885,16.751663208007812,sitting
-873524.133388,0.899922251701355,16.554513931274414,sitting
-873524.12531,0.8309963345527649,16.34381675720215,sitting
-873524.117494,0.9127034544944763,16.87158203125,sitting
-873524.109318,0.8313807249069214,16.735963821411133,sitting
-873524.101522,0.8813377022743225,16.899246215820312,sitting
-873524.09342,0.8955048322677612,16.528230667114258,sitting
-873524.0854880001,0.9240500330924988,16.595596313476562,sitting
-873524.077434,0.927764356136322,16.85527229309082,sitting
-873524.069506,0.9340544939041138,16.787029266357422,sitting
-873524.057508,0.887343168258667,16.475608825683594,sitting
-873524.049384,1.0,16.43727684020996,sitting
-873524.041421,0.7545414566993713,16.350374221801758,sitting
-873524.033529,0.9488312602043152,15.964363098144531,sitting
-873524.025351,0.9572055339813232,16.416269302368164,sitting
-873524.016017,0.945247232913971,16.50459861755371,sitting
-873524.006132,0.0,0.0,sitting
-873523.998309,0.0,0.0,sitting
-873523.98616,0.0,0.0,sitting
-873523.975705,0.0,0.0,sitting
-873523.9669690001,0.0,0.0,sitting
-873523.9589280001,0.8481350203921111,21.96194076538086,sitting
-873523.952407,0.5177310705184937,23.30147361755371,sitting
-873523.942041,0.0,0.0,sitting
-873523.930604,0.0,0.0,sitting
-873523.920475,0.0,0.0,sitting
-873523.913118,0.0,0.0,sitting
-873523.905407,0.0,0.0,sitting
-873523.897496,0.0,0.0,sitting
-873523.889463,0.0,0.0,sitting
-873523.8814600001,0.0,0.0,sitting
-873523.873555,0.0,0.0,sitting
-873523.865327,0.0,0.0,sitting
-873523.857556,0.0,0.0,sitting
-873523.848935,0.0,0.0,sitting
-873523.841415,0.0,0.0,sitting
-873523.830361,0.0,0.0,sitting
-873523.824477,0.0,0.0,sitting
-873523.817491,0.0,0.0,sitting
-873523.809449,0.8922649375046453,16.99386978149414,sitting
-873523.801441,0.7159539461135864,18.85933494567871,sitting
-873523.793298,0.502771258354187,20.287525177001953,sitting
-873523.785227,0.6253281831741333,21.017086029052734,sitting
-873523.777068,0.6310932636260986,22.43224334716797,sitting
-873523.769496,0.5698015689849854,22.92014503479004,sitting
-873523.7613,0.6161168217658997,24.32176971435547,sitting
-873523.753455,0.5375118851661682,24.761741638183594,sitting
-873523.742773,0.48337799310684204,24.84138298034668,sitting
-873523.735567,0.552314281463623,25.414438247680664,sitting
-873523.728583,0.577203631401062,25.56992530822754,sitting
-873523.721452,0.5029239058494568,25.936084747314453,sitting
