Timestamp,Confidence,Diameter,Event
-873527.2849740001,0.9182392358779907,17.252382278442383,sitting
-873527.274016,0.93517005443573,17.0125789642334,sitting
-873527.266744,0.8643414378166199,17.02201271057129,sitting
-873527.261098,0.9977321028709412,17.20334243774414,sitting
-873527.252626,0.8171588778495789,16.989398956298828,sitting
-873527.246987,0.7967507839202881,17.002050399780273,sitting
-873527.241345,1.0,17.018455505371094,sitting
-873527.233292,0.9903857111930847,16.91704750061035,sitting
-873527.224306,0.9752172231674194,16.870784759521484,sitting
-873527.216753,0.8627411127090454,16.92952537536621,sitting
-873527.208396,0.9085879325866699,17.039628982543945,sitting
-873527.200629,0.9171351194381714,16.638872146606445,sitting
-873527.191206,0.9692311882972717,16.557903289794922,sitting
-873527.183766,0.8373140692710876,16.877153396606445,sitting
-873527.174252,0.8911015391349792,16.935585021972656,sitting
-873527.165667,0.8380635380744934,16.85402488708496,sitting
-873527.1582000001,0.85821533203125,16.468982696533203,sitting
-873527.149445,0.9443833827972412,16.484270095825195,sitting
-873527.138668,0.996446430683136,16.499828338623047,sitting
-873527.130722,0.9522854089736938,16.592514038085938,sitting
-873527.11854,0.6967946290969849,16.482547760009766,sitting
-873527.105579,0.9023619890213013,16.638450622558594,sitting
-873527.096042,0.5338712930679321,19.248947143554688,sitting
-873527.087543,0.42719200253486633,21.151792526245117,sitting
-873527.076974,0.5093143582344055,22.57749366760254,sitting
-873527.067591,0.3090817630290985,23.344623565673828,sitting
-873527.061723,0.45922669768333435,23.449026107788086,sitting
-873527.05088,0.3891017436981201,23.991058349609375,sitting
-873527.0395610001,0.99,16.332773208618164,sitting
-873527.032179,0.9334646463394165,16.22359848022461,sitting
-873527.025386,0.8949414491653442,16.340282440185547,sitting
-873527.01723,0.9381491541862488,16.204511642456055,sitting
-873527.009253,0.8741371035575867,16.321319580078125,sitting
-873527.001382,0.9270882606506348,16.447200775146484,sitting
-873526.991742,0.9615078568458557,16.1965389251709,sitting
-873526.9829320001,0.9107261896133423,16.170583724975586,sitting
-873526.973405,0.8280797004699707,16.081193923950195,sitting
-873526.963871,0.7984346747398376,16.322839736938477,sitting
-873526.957257,0.915604829788208,16.43694496154785,sitting
-873526.950918,0.9011442065238953,16.304800033569336,sitting
-873526.944903,0.8951929807662964,16.545564651489258,sitting
-873526.936965,0.9017472267150879,16.334577560424805,sitting
-873526.9260260001,0.8429458141326904,16.329090118408203,sitting
-873526.916388,0.8890960812568665,16.72984504699707,sitting
-873526.906921,0.8197307586669922,16.529752731323242,sitting
-873526.90086,0.8861788511276245,16.571378707885742,sitting
-873526.891404,0.789526104927063,16.506099700927734,sitting
-873526.883257,0.884710967540741,16.394075393676758,sitting
-873526.87385,0.7963419556617737,16.32529067993164,sitting
-873526.8610800001,1.0,16.389490127563477,sitting
-873526.851821,0.8709143996238708,16.447200775146484,sitting
-873526.843612,0.9314112067222595,16.635631561279297,sitting
-873526.832786,0.7400442957878113,16.47073745727539,sitting
-873526.824208,0.8290319442749023,16.543798446655273,sitting
-873526.816863,0.829300045967102,16.617412567138672,sitting
-873526.805051,0.7452340722084045,16.551137924194336,sitting
-873526.795746,0.7985292673110962,16.705841064453125,sitting
-873526.788543,0.8590700626373291,16.654613494873047,sitting
-873526.77512,0.8626603484153748,16.48314094543457,sitting
-873526.766334,0.8754468560218811,16.64691162109375,sitting
-873526.753197,0.9190630912780762,16.83039093017578,sitting
-873526.743797,0.9114781618118286,17.08802604675293,sitting
-873526.735825,0.9293445944786072,17.239410400390625,sitting
-873526.728204,0.9086944460868835,17.324960708618164,sitting
-873526.719654,0.9688308835029602,16.8795108795166,sitting
-873526.711164,0.9200775027275085,17.335664749145508,sitting
-873526.699076,0.9729788899421692,16.906179428100586,sitting
-873526.690545,0.9177156686782837,16.84731101989746,sitting
-873526.678632,0.9674779176712036,17.1771240234375,sitting
-873526.669876,0.9153355956077576,16.811094284057617,sitting
-873526.6589500001,0.8590490818023682,17.014013290405273,sitting
-873526.651277,0.8842886686325073,16.6442928314209,sitting
-873526.645368,0.9652465581893921,17.279191970825195,sitting
-873526.635612,0.9591652750968933,16.917644500732422,sitting
-873526.6293970001,0.9123349785804749,16.998414993286133,sitting
-873526.619884,0.9386026859283447,16.975788116455078,sitting
-873526.608494,0.912004828453064,17.002111434936523,sitting
-873526.599429,0.9624835252761841,16.798555374145508,sitting
-873526.588081,0.9463279843330383,16.79331398010254,sitting
-873526.5804730001,0.8416340947151184,17.38396453857422,sitting
-873526.5702300001,0.9389551877975464,17.390777587890625,sitting
-873526.561755,0.9516436457633972,17.095077514648438,sitting
-873526.55114,0.9454277753829956,17.25591278076172,sitting
-873526.542302,0.8837659358978271,17.38027572631836,sitting
-873526.533114,0.99,17.25047492980957,sitting
-873526.5215970001,0.804897129535675,17.26894187927246,sitting
-873526.514811,0.7817137837409973,17.603181838989258,sitting
-873526.506346,0.8870779871940613,17.834928512573242,sitting
-873526.501454,0.9357883930206299,17.594938278198242,sitting
-873526.4932810001,0.8982642292976379,17.49370002746582,sitting
-873526.485291,0.8910610675811768,17.609214782714844,sitting
-873526.477218,0.926859438419342,17.511234283447266,sitting
-873526.4659140001,0.8852109909057617,17.918733596801758,sitting
-873526.45844,0.8602268099784851,17.858251571655273,sitting
-873526.449437,0.7959524989128113,17.948047637939453,sitting
-873526.43876,0.8736056685447693,17.948440551757812,sitting
-873526.430738,0.9723546504974365,17.737661361694336,sitting
-873526.424536,0.8919339776039124,17.80976676940918,sitting
-873526.4156770001,1.0,17.444244384765625,sitting
-873526.4088730001,0.8786167502403259,17.587800979614258,sitting
-873526.39914,0.9107937812805176,17.45353889465332,sitting
-873526.3875300001,0.7927973866462708,17.589412689208984,sitting
-873526.3792280001,1.0,17.816131591796875,sitting
-873526.369284,0.8616290092468262,18.037460327148438,sitting
-873526.360691,0.913426399230957,18.26818084716797,sitting
-873526.353331,0.8139607310295105,18.167879104614258,sitting
-873526.345484,0.8949540853500366,18.040218353271484,sitting
-873526.337072,0.9632251262664795,17.745744705200195,sitting
-873526.326729,0.845366895198822,17.83772087097168,sitting
-873526.3185930001,0.9204092025756836,17.981130599975586,sitting
-873526.312161,0.9027904272079468,17.99445152282715,sitting
-873526.304504,0.8732089400291443,17.929914474487305,sitting
-873526.297437,0.962165892124176,17.84189796447754,sitting
-873526.289274,0.9422886371612549,17.97571563720703,sitting
-873526.281413,0.9373546838760376,18.1464900970459,sitting
-873526.2734010001,0.9373185634613037,17.832120895385742,sitting
-873526.263639,0.9582785367965698,18.083845138549805,sitting
-873526.257294,0.9701243042945862,18.532732009887695,sitting
-873526.248386,0.8692482709884644,18.054494857788086,sitting
-873526.241427,0.8858328461647034,17.94037628173828,sitting
-873526.233501,0.7729030251502991,18.21795654296875,sitting
-873526.2254850001,0.8553069829940796,18.19651222229004,sitting
-873526.217342,0.9307135939598083,18.346817016601562,sitting
-873526.209474,0.9455225467681885,18.169898986816406,sitting
-873526.201255,0.9118218421936035,18.269271850585938,sitting
-873526.192256,0.9611910581588745,18.425329208374023,sitting
-873526.1854300001,0.8206316828727722,18.17999839782715,sitting
-873526.177108,0.8547518849372864,18.151988983154297,sitting
-873526.165563,0.9057478308677673,18.211824417114258,sitting
-873526.150331,0.8627170920372009,18.401456832885742,sitting
-873526.1407400001,0.9641944766044617,18.31206703186035,sitting
-873526.1304060001,0.7915458679199219,18.741701126098633,sitting
-873526.119391,0.6685635200199007,13.002439498901367,sitting
-873526.102149,0.0,0.0,sitting
-873526.088996,0.0,0.0,sitting
-873526.074025,0.0,0.0,sitting
-873526.059199,0.0,0.0,sitting
-873526.041737,0.0,0.0,sitting
-873526.024417,0.0,0.0,sitting
-873526.012464,0.0,0.0,sitting
-873525.999544,0.0,0.0,sitting
-873525.988339,0.7847847836025574,17.409303665161133,sitting
-873525.9783300001,0.6311572790145874,18.28549575805664,sitting
-873525.967064,0.5524468421936035,19.791635513305664,sitting
-873525.956936,0.628589391708374,19.78495979309082,sitting
-873525.946869,0.6664850115776062,20.311256408691406,sitting
-873525.93081,0.7314443588256836,21.818870544433594,sitting
-873525.922746,0.6502928137779236,22.573755264282227,sitting
-873525.907673,0.4999605715274811,23.345548629760742,sitting
-873525.894541,0.5550732612609863,23.376312255859375,sitting
-873525.881167,0.573624849319458,23.951122283935547,sitting
-873525.864863,0.5966812968254089,24.65723991394043,sitting
-873525.851367,0.5177857875823975,25.496334075927734,sitting
-873525.837604,0.49837327003479004,25.673234939575195,sitting
-873525.82701,0.4495050013065338,25.68381118774414,sitting
-873525.816677,0.415823757648468,25.79620361328125,sitting
-873525.810339,0.47901707887649536,25.92803382873535,sitting
-873525.8030600001,0.44980037212371826,26.181453704833984,sitting
-873525.796703,0.3923538327217102,26.61690330505371,sitting
-873525.788792,0.567885160446167,28.006248474121094,sitting
-873525.780582,0.47013673186302185,27.846067428588867,sitting
-873525.772439,0.99,17.896995544433594,sitting
-873525.76535,0.9021602272987366,17.92363166809082,sitting
-873525.757478,0.9031786322593689,18.99880027770996,sitting
-873525.7493970001,0.8066418170928955,17.956098556518555,sitting
-873525.741422,0.9860026836395264,18.697357177734375,sitting
-873525.733257,0.8513737916946411,18.469968795776367,sitting
-873525.723978,1.0,18.78038215637207,sitting
-873525.716989,0.953545093536377,18.408937454223633,sitting
-873525.709246,0.9207742810249329,17.945308685302734,sitting
-873525.700005,0.8395072817802429,18.09683609008789,sitting
-873525.692993,0.7637272477149963,18.128894805908203,sitting
-873525.6854760001,0.9632412791252136,18.074941635131836,sitting
-873525.677245,0.8786686658859253,17.86383819580078,sitting
-873525.668403,0.8632803559303284,18.340375900268555,sitting
-873525.659965,0.9017139077186584,17.877992630004883,sitting
-873525.653074,0.8014787435531616,18.252059936523438,sitting
-873525.645363,0.8521653413772583,18.156888961791992,sitting
-873525.637015,0.8488745093345642,18.229509353637695,sitting
-873525.6292580001,0.7804078459739685,18.002283096313477,sitting
-873525.621344,0.9223617315292358,17.997777938842773,sitting
-873525.611639,0.8046293258666992,18.283985137939453,sitting
-873525.605327,0.8163502216339111,18.64651870727539,sitting
-873525.597402,0.8470827341079712,17.808029174804688,sitting
-873525.589429,0.8074985146522522,17.495573043823242,sitting
-873525.580716,0.8647627234458923,17.731164932250977,sitting
-873525.572582,0.8955520391464233,17.76083755493164,sitting
-873525.564162,0.7218154072761536,17.56399917602539,sitting
-873525.555837,0.9432806372642517,17.92920684814453,sitting
-873525.549138,0.8516162037849426,17.823442459106445,sitting
-873525.541061,0.813095211982727,17.53775405883789,sitting
-873525.532264,0.7676870226860046,17.77569580078125,sitting
-873525.525515,0.8147482872009277,17.453298568725586,sitting
-873525.51741,0.8555386662483215,17.144804000854492,sitting
-873525.509321,0.834518551826477,17.008935928344727,sitting
-873525.500007,0.8460237383842468,17.060123443603516,sitting
-873525.488898,0.952888548374176,18.183929443359375,sitting
-873525.480912,0.7151523232460022,18.265371322631836,sitting
-873525.474298,0.8222098350524902,18.68242835998535,sitting
-873525.46772,0.7747770547866821,18.502342224121094,sitting
-873525.461387,0.748076319694519,18.048542022705078,sitting
-873525.45341,0.7447056174278259,17.087934494018555,sitting
-873525.443474,0.8166899681091309,17.09950065612793,sitting
-873525.4330440001,0.8036913871765137,17.59130096435547,sitting
-873525.422768,0.7843353152275085,16.841690063476562,sitting
-873525.413174,0.7834267020225525,16.978124618530273,sitting
-873525.402193,0.8256906270980835,16.902057647705078,sitting
-873525.394977,0.8001961708068848,17.307376861572266,sitting
-873525.387553,0.9208463430404663,16.529804229736328,sitting
-873525.379554,0.0,0.0,sitting
-873525.3728830001,0.0,0.0,sitting
-873525.364288,0.0,0.0,sitting
-873525.354759,0.0,0.0,sitting
-873525.342532,0.0,0.0,sitting
-873525.327559,0.0,0.0,sitting
-873525.315608,0.0,0.0,sitting
-873525.3046650001,0.0,0.0,sitting
-873525.297315,0.0,0.0,sitting
-873525.289114,0.8145074998511473,36.16344451904297,sitting
-873525.2813510001,0.0,0.0,sitting
-873525.273345,0.0,0.0,sitting
-873525.262848,0.0,0.0,sitting
-873525.253379,0.695670026155794,11.332118034362793,sitting
-873525.240816,0.6486963629722595,13.546500205993652,sitting
-873525.229696,0.7834877967834473,15.640055656433105,sitting
-873525.222345,0.804627537727356,16.437620162963867,sitting
-873525.2108550001,0.7786007523536682,18.090967178344727,sitting
-873525.200316,0.555857241153717,20.05435562133789,sitting
-873525.185945,0.4733906090259552,21.459577560424805,sitting
-873525.172965,0.5003300905227661,23.19731903076172,sitting
-873525.16295,0.4149939715862274,23.93437957763672,sitting
-873525.153086,0.5297858119010925,25.287841796875,sitting
-873525.138284,0.4309760332107544,26.729991912841797,sitting
-873525.128135,0.4921305477619171,28.55135726928711,sitting
-873525.118104,0.46656420826911926,29.45800018310547,sitting
-873525.106534,0.99,16.871679306030273,sitting
-873525.096808,0.9521753191947937,17.021278381347656,sitting
-873525.08947,0.7364257574081421,17.421138763427734,sitting
-873525.08131,0.0,0.0,sitting
-873525.073493,0.0,0.0,sitting
-873525.060281,0.99,11.049633026123047,sitting
-873525.0523720001,0.8099655508995056,11.394733428955078,sitting
-873525.045323,0.598068643965201,12.47996711730957,sitting
-873525.036038,0.6681199073791504,12.555131912231445,sitting
-873525.027138,0.0,0.0,sitting
-873525.015722,0.0,0.0,sitting
-873525.001742,0.0,0.0,sitting
-873524.9867,0.0,0.0,sitting
-873524.969014,0.0,0.0,sitting
-873524.959072,0.0,0.0,sitting
-873524.952436,0.0,0.0,sitting
-873524.942193,0.0,0.0,sitting
-873524.9368660001,0.0,0.0,sitting
-873524.932007,0.0,0.0,sitting
-873524.922536,0.0,0.0,sitting
-873524.915639,0.0,0.0,sitting
-873524.905302,0.0,0.0,sitting
-873524.895476,0.932407070414121,14.054369926452637,sitting
-873524.887526,0.7480610609054565,15.112997055053711,sitting
-873524.879153,0.7008489966392517,16.24550437927246,sitting
-873524.871651,0.7859026193618774,17.173992156982422,sitting
-873524.865817,0.7189134955406189,18.34404182434082,sitting
-873524.857005,0.7742087841033936,19.050687789916992,sitting
-873524.8512500001,0.5937792062759399,20.532968521118164,sitting
-873524.838967,0.48226842284202576,22.473413467407227,sitting
-873524.827482,0.5983087420463562,23.80091667175293,sitting
-873524.811502,0.5751832723617554,25.78926658630371,sitting
-873524.79583,0.4879232943058014,26.549325942993164,sitting
-873524.7823740001,0.5465680956840515,27.65950584411621,sitting
-873524.7671170001,0.4354326128959656,27.698278427124023,sitting
-873524.752489,0.37073177099227905,27.973529815673828,sitting
-873524.739406,0.46605104207992554,28.824495315551758,sitting
-873524.728653,0.47188907861709595,29.0955867767334,sitting
-873524.7128,0.4648531973361969,29.73993682861328,sitting
-873524.702331,0.49544796347618103,30.24327278137207,sitting
-873524.692259,0.41588133573532104,30.537643432617188,sitting
