Timestamp,Confidence,Diameter,Event
-873514.894477,0.6,1.6624271965374904,sitting
-873514.877728,0.6,1.6538260448169932,sitting
-873514.860043,0.6,1.6405843833102427,sitting
-873514.8466020001,0.6,1.6345084856171344,sitting
-873514.83025,0.6,1.6729356095869297,sitting
-873514.811957,0.6,1.6714837249099732,sitting
-873514.794657,0.6,1.6400861951422359,sitting
-873514.775604,0.6,1.632546503718041,sitting
-873514.759112,0.6,1.6751793891920936,sitting
-873514.74728,0.6,1.6755171723773432,sitting
-873514.738892,0.6,1.6978988526115435,sitting
-873514.730597,0.99,1.589792417077061,sitting
-873514.725182,0.7665923833847046,1.5777071775672127,sitting
-873514.7174290001,0.87298983335495,1.5888990861011698,sitting
-873514.705214,0.8288798332214355,1.5800126098245544,sitting
-873514.697459,0.9228402376174927,1.5872474476671457,sitting
-873514.689272,0.7746147513389587,1.5895696744673122,sitting
-873514.681401,0.8172361850738525,1.6207917703300216,sitting
-873514.673317,0.7467471361160278,1.5688253368331728,sitting
-873514.665364,0.8328947424888611,1.5511905365515144,sitting
-873514.654801,0.7888678908348083,1.5570280896762463,sitting
-873514.646084,0.8584269285202026,1.5478764198799775,sitting
-873514.638489,0.8653703331947327,1.5653608291605687,sitting
-873514.6312470001,0.8522327542304993,1.5668609013134316,sitting
-873514.621833,0.7954776287078857,1.6063035321088486,sitting
-873514.614389,0.7366166114807129,1.5605401705410045,sitting
-873514.605773,0.9155184626579285,1.5560678435059914,sitting
-873514.595121,0.812263011932373,1.5749666366840311,sitting
-873514.587143,0.8930696249008179,1.5390911103917593,sitting
-873514.57684,0.7613990306854248,1.550367174498581,sitting
-873514.568199,0.7354455590248108,1.580116040882921,sitting
-873514.558575,0.8477336764335632,1.5592842268052327,sitting
-873514.5514090001,0.8454134464263916,1.563170174848009,sitting
-873514.544212,0.7426514029502869,1.5628898868293581,sitting
-873514.535202,0.7862926125526428,1.542110517567544,sitting
-873514.522796,0.8056625723838806,1.576657256701015,sitting
-873514.514336,0.7480969429016113,1.5932802888914233,sitting
-873514.506467,0.9378237128257751,1.6538879553624302,sitting
-873514.502476,0.887460470199585,1.6054979961531184,sitting
-873514.496208,0.8449617028236389,1.5955967827403597,sitting
-873514.489251,0.7803464531898499,1.5690356585673109,sitting
-873514.481447,0.8329206705093384,1.6191012562887201,sitting
-873514.473186,0.8069116473197937,1.5596262143740551,sitting
-873514.464579,0.8337999582290649,1.510756431762498,sitting
-873514.453794,0.8490273356437683,1.5212615512695775,sitting
-873514.441931,0.8654119372367859,1.5105055137428818,sitting
-873514.435079,0.7700414657592773,1.5166343717881596,sitting
-873514.4265920001,0.8156960010528564,1.5069567294941897,sitting
-873514.420696,0.8224318027496338,1.4828961034672914,sitting
-873514.414088,0.7938786745071411,1.4980461718952585,sitting
-873514.404661,0.7736266851425171,1.5020823190595531,sitting
-873514.398375,0.7969580888748169,1.495408095172595,sitting
-873514.393284,0.87172532081604,1.5592040214966478,sitting
-873514.38541,0.7928503155708313,1.5734920708103832,sitting
-873514.377353,0.8123022317886353,1.5322747894405184,sitting
-873514.369469,0.9401811957359314,1.4814506529854272,sitting
-873514.3613870001,0.7930999994277954,1.5006181825078797,sitting
-873514.353296,0.8976075053215027,1.4862899784924815,sitting
-873514.34184,0.6,1.5387890658430567,sitting
-873514.328844,0.4024772358798099,1.7143140283265401,sitting
-873514.3127530001,0.23515141720965532,1.5920745686958724,sitting
-873514.304071,0.27123271486904305,1.2676238791977714,sitting
-873514.294318,0.15955967630107265,1.8591011089286549,sitting
-873514.284658,0.3813604525822445,1.1457898861585925,sitting
-873514.275315,0.16375338120635854,1.8243927422963169,sitting
-873514.266426,0.15343861899829822,1.7271994894941622,sitting
-873514.256642,0.24326464661048153,1.5504367779937382,sitting
-873514.248868,0.3497329883078287,1.552909445460065,sitting
-873514.237261,0.3623452669923537,1.621820902392511,sitting
-873514.226134,0.390895028812186,1.8575764144832765,sitting
-873514.214811,0.4120624881846561,2.1233162755529458,sitting
-873514.198264,0.8431307668215811,1.6067454142727984,sitting
-873514.186864,0.36152286677411,1.4363335171330842,sitting
-873514.174333,0.4366020060964239,1.4444302587196618,sitting
-873514.162839,0.5453870493531916,1.4978535008671017,sitting
-873514.152386,0.4681534178447884,1.588023851698117,sitting
-873514.143009,0.33161543479645417,2.0151103071393317,sitting
-873514.131508,0.99,1.460752326879152,sitting
-873514.118764,0.5386015819348692,1.827443972996433,sitting
-873514.101154,0.8933493494987488,1.482001572011598,sitting
-873514.092696,0.8313400149345398,1.4938684784555645,sitting
-873514.084405,0.8102630376815796,1.4707384072032519,sitting
-873514.076341,0.8850203156471252,1.5069148843371898,sitting
-873514.064829,0.8558498024940491,1.511112164986991,sitting
-873514.056595,0.9153053164482117,1.51505725238979,sitting
-873514.0455230001,0.9293873906135559,1.487202284493574,sitting
-873514.037834,0.9285247921943665,1.4979519843799838,sitting
-873514.032026,0.9595486521720886,1.5242716816533597,sitting
-873514.023647,0.9519193768501282,1.5058657752223876,sitting
-873514.014004,0.9182215332984924,1.5375340420804955,sitting
-873514.00584,0.8863314390182495,1.5129776534753994,sitting
-873513.992634,0.8290418982505798,1.6152581827704262,sitting
-873513.982759,0.7958784699440002,1.6532084010709083,sitting
-873513.975823,0.5024628634306529,1.6688524587273248,sitting
-873513.961255,0.4782604340763006,1.8844786297342893,sitting
-873513.947822,0.5593835199041097,1.519978683571852,sitting
-873513.938239,0.573079166583103,1.6340874024837615,sitting
-873513.929368,0.5479153310757939,1.5850768702377551,sitting
-873513.9220220001,0.5051940460230566,1.5463218193567152,sitting
-873513.911425,0.5257239420455815,1.552055066270123,sitting
-873513.903907,0.48128577575510934,1.9113075642788635,sitting
-873513.895765,0.6,1.6028908414405683,sitting
-873513.882309,0.6,1.5783333994918238,sitting
-873513.870109,0.6,1.6309156033112457,sitting
-873513.859886,0.6,1.6222431115609277,sitting
-873513.85001,0.6,1.6031564489972077,sitting
-873513.839756,0.6,1.6047962486672986,sitting
-873513.829501,0.6,1.6141834997444509,sitting
-873513.822725,0.6,1.6092281622456097,sitting
-873513.812636,0.5606303303792549,1.6388729362682843,sitting
-873513.80536,0.5016361257569942,1.8333047742703616,sitting
-873513.797292,0.99,1.5036987392642533,sitting
-873513.788454,0.8865246176719666,1.5602119748487793,sitting
-873513.780437,0.9056087732315063,1.6034948853474975,sitting
-873513.769437,0.9856032729148865,1.5544873104330486,sitting
-873513.761144,0.8631386160850525,1.5177316912951162,sitting
-873513.752294,0.9470977187156677,1.5317147625203833,sitting
-873513.743415,0.8750234842300415,1.4973992660970832,sitting
-873513.73517,0.8013001084327698,1.5054176444324394,sitting
-873513.729462,0.8767855167388916,1.5188693400756588,sitting
-873513.721313,0.9130927920341492,1.5260053401498768,sitting
-873513.71092,0.8392058610916138,1.5364856585889468,sitting
-873513.701516,0.9016547799110413,1.5080391615305242,sitting
-873513.69129,0.7742769122123718,1.4814097545361817,sitting
-873513.683465,0.6,1.8208569288336753,sitting
-873513.668819,0.6,1.619381540869941,sitting
-873513.654237,0.5348524789897514,1.4734967595314465,sitting
-873513.64589,0.427407063754822,1.6362223158114766,sitting
-873513.630979,0.4198597342558417,1.6760522694886353,sitting
-873513.613992,0.3871825707943127,1.6530082677615971,sitting
-873513.607307,0.4259656151503636,1.788204405764776,sitting
-873513.598374,0.5080997862667622,1.638185860146515,sitting
-873513.59118,0.5696637466566853,1.6364961266060858,sitting
-873513.585495,0.7343373108622376,1.9567286898792213,sitting
-873513.577327,0.534084380102084,1.727665426361309,sitting
-873513.567393,0.5854381340880552,1.69103739544703,sitting
-873513.553761,0.6,1.7537192979214864,sitting
-873513.539235,0.6,1.6613849189302958,sitting
-873513.5247000001,0.8988644221620546,1.533022924118594,sitting
-873513.5125920001,0.7604051828384399,1.5215046801663235,sitting
-873513.505296,0.5136176588100176,1.5540888450288324,sitting
-873513.493014,0.32101101795591697,1.9095326651593236,sitting
-873513.482155,0.2791604166404435,1.9982348321880066,sitting
-873513.473955,0.32941423620407706,1.466022662581548,sitting
-873513.462774,0.2418846247183585,1.5708428612471166,sitting
-873513.457004,0.21563724311237753,1.6046332189292705,sitting
-873513.448664,0.24848037968648115,1.5760320286729144,sitting
-873513.4399550001,0.20204330771491455,1.7779958890138854,sitting
-873513.4305990001,0.21793922695826265,1.5479954182037616,sitting
-873513.424779,0.21130747423778987,1.521649716862222,sitting
-873513.416916,0.21449658002860328,1.4854989458040277,sitting
-873513.405545,0.18024096336541284,1.6804382649226093,sitting
-873513.392602,0.25178711143954763,1.485258488832792,sitting
-873513.3835860001,0.2431786564790841,1.5323475614305266,sitting
-873513.372396,0.24273829745080278,1.451028325915603,sitting
-873513.36294,0.2042472358932089,1.7017749694707618,sitting
-873513.353872,0.24981882165229674,1.6239183674548197,sitting
-873513.341368,0.783026794484982,0.9759432871487976,sitting
-873513.33105,0.2510433249189902,1.6459179597904727,sitting
-873513.320714,0.25103947784169844,1.7783115182408995,sitting
-873513.3060720001,0.3159394442167845,1.654681329022146,sitting
-873513.291756,0.30672203903596734,1.564136738666357,sitting
-873513.278223,0.41706527742772265,1.436173346896028,sitting
-873513.262123,0.42468924635035316,1.6714097039042648,sitting
-873513.246666,0.4634686879513904,1.6320571859241801,sitting
-873513.228719,0.9233624667119331,1.4498240883617814,sitting
-873513.218471,0.7630732655525208,1.4275185056125097,sitting
-873513.206931,0.7714728713035583,1.4564034934711532,sitting
-873513.196472,0.7265847325325012,1.4851075518437744,sitting
-873513.185822,0.7157814502716064,1.4941324621583254,sitting
-873513.177109,0.7767094373703003,1.6041735790163747,sitting
-873513.1686,0.7002829909324646,1.666724057690872,sitting
-873513.160193,0.8193989396095276,1.690756750704669,sitting
-873513.1503720001,0.6,1.7493279591213926,sitting
-873513.13788,0.8179305195808411,1.8186456111475073,sitting
-873513.131314,0.8095766305923462,1.828572927121003,sitting
-873513.125319,0.8640387654304504,1.83403914307257,sitting
-873513.1172730001,0.7425057291984558,1.8671962873937424,sitting
-873513.108087,0.7710404992103577,1.8819240256919603,sitting
-873513.101134,0.794355571269989,1.889517458877234,sitting
-873513.09288,0.7480809092521667,1.9052826739249258,sitting
-873513.08177,0.8063428997993469,1.8983969844113577,sitting
-873513.074137,0.7726259231567383,1.9081265025833183,sitting
-873513.067102,0.6,1.757982181975816,sitting
-873513.05507,0.6,1.7493724911708357,sitting
-873513.045276,0.8110562562942505,1.9786271936163695,sitting
-873513.037212,0.7569298148155212,2.0009759334061874,sitting
-873513.029445,0.6,1.8354668600870454,sitting
-873513.021318,0.6,1.686755824311697,sitting
-873513.013352,0.6,1.7543316612663395,sitting
-873513.005414,0.6,1.9108771780131257,sitting
-873512.993059,0.6,1.8858070916190308,sitting
-873512.986169,0.6,1.7578384626733867,sitting
-873512.976854,0.6,1.885032025080375,sitting
-873512.970722,0.6,1.7925259060258596,sitting
-873512.962744,0.6,1.7422608880864603,sitting
-873512.952154,0.6,1.7230578214350225,sitting
-873512.939048,0.6,1.6520479054731791,sitting
-873512.92815,0.6,1.6903932925991447,sitting
-873512.9199410001,0.6,1.6654117174156342,sitting
-873512.909969,0.6,1.6346051909885166,sitting
-873512.895839,0.57087404424531,1.9015658363937726,sitting
-873512.881452,0.6,1.6358519390075754,sitting
-873512.867337,0.6,1.6264537773621326,sitting
-873512.852516,0.6,1.6329986571191588,sitting
-873512.838035,0.6,1.6182198818566853,sitting
-873512.8220490001,0.6,1.610532512777315,sitting
-873512.806979,0.6,1.6224911410735245,sitting
-873512.791722,0.5648453105911214,1.830666861538722,sitting
-873512.776677,0.4046458502208206,1.8373018587632162,sitting
-873512.759143,0.2304322797689673,1.7351206123658511,sitting
-873512.747948,0.16573593027244907,1.749005175583902,sitting
-873512.735229,0.48004335981489876,1.4101591962526054,sitting
-873512.7228410001,0.35736134370767514,1.5185464580026231,sitting
-873512.707883,0.21914819711784062,1.3213214540598472,sitting
-873512.697907,0.7907748523465608,1.8433024142997003,sitting
-873512.685042,0.20127488200262336,1.782710446975424,sitting
-873512.671264,0.3626733580808292,1.7147375107634613,sitting
-873512.658116,0.38321243386991843,1.4896062659060378,sitting
-873512.644162,0.16237161357215615,1.652892744075344,sitting
-873512.6311400001,0.2011765173687567,1.549414003233497,sitting
-873512.622411,0.2204876423647261,1.612634584626187,sitting
-873512.60888,0.4183329047966227,1.6181857062697782,sitting
-873512.5987740001,0.25344815458756514,1.6807831011671723,sitting
-873512.590599,0.7682724045940063,1.606054338730567,sitting
-873512.581419,0.7215875360475142,1.7876302111005158,sitting
-873512.570464,0.4130532243536527,1.8637513666799634,sitting
-873512.5551850001,0.34527096134390706,1.5785888156444665,sitting
-873512.536219,0.5173887473354368,1.5239857950016704,sitting
-873512.52235,0.7744002754336216,1.2576256062475064,sitting
-873512.50927,0.8156337344106258,1.3860964861103193,sitting
-873512.4979290001,0.710291862487793,1.5484426778794624,sitting
-873512.486161,0.7385876178741455,1.6016597712965503,sitting
-873512.477253,0.5446643907045117,1.8425705561381318,sitting
-873512.459933,0.7451505064964294,1.611743675781593,sitting
-873512.449904,0.9241581559181213,1.5011988044448379,sitting
-873512.4379970001,0.9417641758918762,1.5241814081542304,sitting
-873512.4303990001,0.9006636738777161,1.5296923106672136,sitting
-873512.425322,0.974327027797699,1.5603185174903018,sitting
-873512.417321,0.9941604733467102,1.538666163425769,sitting
-873512.408069,0.784722626209259,1.5675095750430073,sitting
-873512.401302,0.9587293267250061,1.5741779562316753,sitting
-873512.393246,0.8657593131065369,1.540063719097474,sitting
-873512.385196,0.9018905758857727,1.5549058732562933,sitting
-873512.3747800001,0.8012773990631104,1.6201278273665163,sitting
-873512.365142,0.787761926651001,1.6609687503710875,sitting
-873512.356195,0.8706320524215698,1.630905696357376,sitting
-873512.346106,0.809621274471283,1.7049156115256818,sitting
-873512.338702,0.9614742994308472,1.6508392007617405,sitting
-873512.333364,0.8731728196144104,1.630851527818073,sitting
-873512.325287,0.8895791172981262,1.610578823177514,sitting
-873512.317384,0.8703226447105408,1.6037694625099843,sitting
-873512.309308,0.9093465209007263,1.6610847568307285,sitting
-873512.300887,0.8321934938430786,1.752948961810266,sitting
-873512.28945,0.9504421949386597,1.848979905721524,sitting
-873512.280641,0.6,1.6487777601828726,sitting
-873512.2664,0.6,1.6455228330141134,sitting
-873512.253109,0.6,1.633165647553652,sitting
-873512.242906,0.6,1.6462969434416452,sitting
-873512.234728,0.6,1.6605246716025115,sitting
-873512.2237420001,0.6,1.6674445126310662,sitting
-873512.209198,0.6,1.6576236251771381,sitting
-873512.1997540001,0.6,1.6351655693488238,sitting
-873512.19007,0.6,1.6415140707836025,sitting
-873512.1788860001,0.6,1.6125993436913393,sitting
-873512.171718,0.6,1.603955435932281,sitting
-873512.162516,0.6,1.5973671944389776,sitting
-873512.151783,0.6,1.6297521392810483,sitting
-873512.140427,0.6,1.6122946658521697,sitting
-873512.124439,0.6,1.5969382677874164,sitting
-873512.112746,0.6,1.5955719739243976,sitting
-873512.097333,0.6,1.603280330863929,sitting
-873512.085066,0.6,1.6142991347514384,sitting
-873512.072861,0.6,1.6024329882073007,sitting
-873512.066573,0.6,1.6031353834328153,sitting
