Timestamp,Confidence,Diameter,Event
617936.363955,0.7204468250274658,27.226430892944336,sitting
617936.376318,0.714203953742981,27.928152084350586,sitting
617936.386461,0.7030107975006104,27.866880416870117,sitting
617936.3996219999,0.563685417175293,28.343069076538086,sitting
617936.4149399999,0.5301740765571594,28.391216278076172,sitting
617936.432207,0.6771488785743713,28.604814529418945,sitting
617936.446661,0.6434363722801208,29.048564910888672,sitting
617936.464642,0.7062771320343018,29.356468200683594,sitting
617936.473549,0.5555553436279297,29.532211303710938,sitting
617936.486994,0.564651370048523,30.476158142089844,sitting
617936.505063,0.49622610211372375,30.844438552856445,sitting
617936.522092,0.6851675510406494,30.404312133789062,sitting
617936.533399,0.6263529062271118,30.95256805419922,sitting
617936.551241,0.5806544423103333,30.939680099487305,sitting
617936.563549,0.5688655376434326,30.945194244384766,sitting
617936.582497,0.5654205083847046,31.212657928466797,sitting
617936.600317,0.574253261089325,31.166208267211914,sitting
617936.614724,0.6369537115097046,30.442007064819336,sitting
617936.631876,0.99,23.921279907226562,sitting
617936.643967,0.7331865429878235,24.22345542907715,sitting
617936.652917,0.41319966316223145,27.350284576416016,sitting
617936.673138,0.4755321443080902,27.896785736083984,sitting
617936.6926439999,0.34682637453079224,27.768327713012695,sitting
617936.713547,0.4418506622314453,27.30808448791504,sitting
617936.734675,0.4024653136730194,25.641756057739258,sitting
617936.7551889999,0.3624999523162842,25.40870475769043,sitting
617936.777163,0.5248960852622986,25.86992835998535,sitting
617936.799752,0.4829961657524109,26.00484275817871,sitting
617936.819343,0.5089395642280579,26.81879997253418,sitting
617936.841162,0.46285516023635864,27.04372787475586,sitting
617936.86334,0.49981263279914856,26.87081527709961,sitting
617936.885734,0.33718159794807434,27.40656852722168,sitting
617936.904757,0.4677053391933441,27.36722755432129,sitting
617936.927908,0.4502437114715576,27.516508102416992,sitting
617936.94962,0.43402475118637085,27.749065399169922,sitting
617936.968239,0.48354288935661316,28.348283767700195,sitting
617936.9888909999,0.42147964239120483,28.857681274414062,sitting
617937.00862,0.34269484877586365,29.09404182434082,sitting
617937.029035,0.43599262833595276,28.973777770996094,sitting
617937.047178,0.99,22.507553100585938,sitting
617937.06167,0.922885537147522,22.836952209472656,sitting
617937.072579,0.9556644558906555,23.15489387512207,sitting
617937.085391,0.9520938396453857,23.396635055541992,sitting
617937.096606,0.8698142766952515,22.571617126464844,sitting
617937.10975,0.8956263065338135,22.6179256439209,sitting
617937.118583,0.9619791507720947,23.216524124145508,sitting
617937.127611,0.8563140034675598,23.191152572631836,sitting
617937.135624,1.0,22.753726959228516,sitting
617937.144827,0.9908674955368042,22.705245971679688,sitting
617937.154977,0.7921503782272339,22.71796226501465,sitting
617937.1683049999,0.9005404114723206,22.707406997680664,sitting
617937.182693,0.9074057936668396,22.545480728149414,sitting
617937.192695,0.8580669164657593,23.248228073120117,sitting
617937.2027499999,0.9663214087486267,23.610462188720703,sitting
617937.215127,0.9226895570755005,22.734764099121094,sitting
617937.227957,0.9431415796279907,23.052978515625,sitting
617937.237441,0.9285913109779358,22.647315979003906,sitting
617937.245662,0.97788405418396,22.767690658569336,sitting
617937.254713,0.8695463538169861,22.637496948242188,sitting
617937.263857,0.866593062877655,22.662330627441406,sitting
617937.2730169999,0.8680523037910461,22.732500076293945,sitting
617937.285545,0.8563136458396912,22.968902587890625,sitting
617937.297765,0.9228403568267822,22.45553970336914,sitting
617937.307328,0.8890634179115295,22.206249237060547,sitting
617937.317314,0.9313682317733765,22.615297317504883,sitting
617937.329818,0.8318964838981628,22.597810745239258,sitting
617937.344496,0.9206746816635132,22.626781463623047,sitting
617937.354775,0.9429898262023926,23.06378173828125,sitting
617937.366066,0.8534107804298401,22.77898597717285,sitting
617937.380091,0.9694375395774841,22.72492218017578,sitting
617937.390652,1.0,22.759780883789062,sitting
617937.403667,0.8561822772026062,22.557336807250977,sitting
617937.413902,0.9924371242523193,22.985198974609375,sitting
617937.4283939999,1.0,22.44346809387207,sitting
617937.4395249999,0.8853487968444824,22.80727195739746,sitting
617937.452163,1.0,22.834918975830078,sitting
617937.462179,0.8677738904953003,22.59260368347168,sitting
617937.472256,0.9160611033439636,22.448490142822266,sitting
617937.483603,0.9371865391731262,22.606353759765625,sitting
617937.493734,0.9479177594184875,22.686525344848633,sitting
617937.503902,1.0,23.290611267089844,sitting
617937.5161209999,0.9752064347267151,23.177696228027344,sitting
617937.529173,0.9226720333099365,22.797374725341797,sitting
617937.53864,0.9094473719596863,23.150774002075195,sitting
617937.551131,0.906853437423706,22.509506225585938,sitting
617937.560643,0.8773500323295593,22.54267120361328,sitting
617937.574482,0.9256587624549866,22.591400146484375,sitting
617937.584875,0.9149209856987,22.72468376159668,sitting
617937.594519,0.9436840415000916,22.818090438842773,sitting
617937.603261,0.8420634269714355,22.459815979003906,sitting
617937.616579,0.8874234557151794,22.81257438659668,sitting
617937.628374,0.8295186758041382,22.723304748535156,sitting
617937.6372229999,0.8736050724983215,22.81786346435547,sitting
617937.6490399999,0.8767813444137573,22.92050552368164,sitting
617937.664364,0.8842945098876953,22.78792381286621,sitting
617937.67342,0.8817098736763,23.105459213256836,sitting
617937.682526,0.8633352518081665,23.028118133544922,sitting
617937.693655,1.0,23.470884323120117,sitting
617937.704326,0.9367478489875793,23.019495010375977,sitting
617937.715488,0.8744632601737976,22.966819763183594,sitting
617937.726327,0.9296919107437134,23.706466674804688,sitting
617937.737992,0.9052785634994507,23.044921875,sitting
617937.747914,0.9963312745094299,23.135000228881836,sitting
617937.76019,0.9929946660995483,23.155946731567383,sitting
617937.769945,0.8846119046211243,23.012630462646484,sitting
617937.779143,0.9891305565834045,22.996978759765625,sitting
617937.7925249999,0.9051389694213867,23.028533935546875,sitting
617937.803015,0.9558100700378418,23.15334701538086,sitting
617937.815037,0.9861695766448975,23.380229949951172,sitting
617937.823657,0.9435216188430786,23.02570915222168,sitting
617937.830539,0.8749831318855286,22.842464447021484,sitting
617937.838517,0.9264059066772461,23.159387588500977,sitting
617937.848964,0.974124014377594,22.928817749023438,sitting
617937.858566,1.0,23.12896156311035,sitting
617937.871616,0.9221172332763672,22.656906127929688,sitting
617937.881371,0.9709688425064087,23.22290802001953,sitting
617937.891103,0.8274341225624084,23.807775497436523,sitting
617937.905466,0.8373982906341553,23.045852661132812,sitting
617937.916456,1.0,22.745594024658203,sitting
617937.92749,0.9259709119796753,22.76797103881836,sitting
617937.939557,0.9136222004890442,22.849857330322266,sitting
617937.949326,1.0,23.558307647705078,sitting
617937.961425,0.9371427297592163,22.918813705444336,sitting
617937.971429,0.9351141452789307,22.89400291442871,sitting
617937.982599,1.0,22.84172248840332,sitting
617937.992154,1.0,22.524948120117188,sitting
617938.0070709999,0.9491105675697327,22.511018753051758,sitting
617938.017134,0.9275323152542114,22.722944259643555,sitting
617938.027498,1.0,22.75598907470703,sitting
617938.040444,0.9826703071594238,22.423370361328125,sitting
617938.048496,0.9658004641532898,22.41280746459961,sitting
617938.056903,0.812270998954773,22.77596092224121,sitting
617938.064068,1.0,22.47503089904785,sitting
617938.075149,0.8793433308601379,22.448026657104492,sitting
617938.086951,0.9699689149856567,22.45196533203125,sitting
617938.100598,0.9299655556678772,22.60898208618164,sitting
617938.111771,0.8112471103668213,22.314226150512695,sitting
617938.122675,0.9654569625854492,22.230918884277344,sitting
617938.135255,0.9918048977851868,22.660186767578125,sitting
617938.144918,0.9141640663146973,22.40160369873047,sitting
617938.157734,0.9201568365097046,22.152673721313477,sitting
617938.168235,0.9825374484062195,22.08711051940918,sitting
617938.1813919999,0.858610987663269,21.666711807250977,sitting
617938.189238,0.965997040271759,22.057893753051758,sitting
617938.201788,0.9490116238594055,22.0418701171875,sitting
617938.214272,0.940396249294281,22.01852798461914,sitting
617938.224303,0.908220648765564,22.13335418701172,sitting
617938.234243,0.9081475734710693,22.11443328857422,sitting
617938.24739,0.8434427976608276,22.103586196899414,sitting
617938.2569789999,0.9006559252738953,21.80375862121582,sitting
617938.270238,0.9476404190063477,22.00071144104004,sitting
617938.280071,0.97700035572052,22.14450454711914,sitting
617938.2937,0.8758313655853271,22.04423713684082,sitting
617938.304097,0.9274278879165649,22.171829223632812,sitting
617938.315621,0.9303936958312988,21.93720245361328,sitting
617938.326001,1.0,22.388896942138672,sitting
617938.335636,0.8994590044021606,22.46219253540039,sitting
617938.3478689999,0.829636812210083,21.60828971862793,sitting
617938.358497,0.9370800256729126,21.94321060180664,sitting
617938.366976,1.0,21.94875717163086,sitting
617938.380395,0.9468252062797546,21.743494033813477,sitting
617938.390864,0.9231305122375488,21.84889793395996,sitting
617938.400454,0.9865759015083313,21.62970542907715,sitting
617938.411597,0.9701451063156128,21.978002548217773,sitting
617938.4222789999,0.9239004254341125,21.90873908996582,sitting
617938.431065,0.9929990768432617,21.955812454223633,sitting
617938.443096,1.0,22.424531936645508,sitting
617938.4523059999,0.9551658630371094,22.51438331604004,sitting
617938.464217,0.8671130537986755,21.764638900756836,sitting
617938.474207,0.8254912495613098,22.022205352783203,sitting
617938.487528,0.9842547178268433,21.52845001220703,sitting
617938.497294,0.9277483820915222,22.602867126464844,sitting
617938.5061679999,0.8964575529098511,21.600194931030273,sitting
617938.517944,0.9311217665672302,21.55647087097168,sitting
617938.528435,1.0,22.444129943847656,sitting
617938.541109,0.9466812610626221,21.984617233276367,sitting
617938.547125,0.9211108088493347,22.00730323791504,sitting
617938.554543,1.0,21.66472816467285,sitting
617938.568129,0.8261789083480835,22.044803619384766,sitting
617938.581122,0.9721421003341675,21.713611602783203,sitting
617938.593155,0.9379377961158752,21.775104522705078,sitting
617938.602828,0.9289320111274719,21.65707778930664,sitting
617938.612497,0.8821908235549927,21.796857833862305,sitting
617938.6263669999,0.8446944355964661,21.811643600463867,sitting
617938.639981,1.0,21.948888778686523,sitting
617938.650349,0.8216685652732849,21.040380477905273,sitting
617938.662899,0.8510478734970093,21.711353302001953,sitting
617938.678694,1.0,21.411216735839844,sitting
617938.688794,1.0,21.265241622924805,sitting
617938.702011,1.0,21.5808048248291,sitting
617938.7153929999,0.9685458540916443,22.262495040893555,sitting
617938.7257129999,0.9080721139907837,21.751789093017578,sitting
617938.738271,1.0,22.21941375732422,sitting
617938.748779,0.897939145565033,21.650650024414062,sitting
617938.761255,0.902927815914154,21.736356735229492,sitting
617938.771086,0.8934590816497803,21.555644989013672,sitting
617938.7846669999,0.9742422103881836,21.707420349121094,sitting
617938.794264,0.9888088703155518,21.920917510986328,sitting
617938.803837,0.9398974776268005,21.880619049072266,sitting
617938.817272,1.0,22.287078857421875,sitting
617938.826875,0.9128875136375427,22.295894622802734,sitting
617938.837398,0.8586277365684509,21.825124740600586,sitting
617938.850011,0.913986325263977,21.73920249938965,sitting
617938.859191,0.9058091044425964,22.380840301513672,sitting
617938.871683,0.8694764375686646,21.825960159301758,sitting
617938.8793329999,0.875826895236969,22.08887481689453,sitting
617938.8898219999,0.948484480381012,21.453340530395508,sitting
617938.896201,0.9026313424110413,21.651025772094727,sitting
617938.9060879999,0.8501377105712891,21.888059616088867,sitting
617938.918738,0.9737939834594727,21.939786911010742,sitting
617938.928321,0.8835644721984863,21.873083114624023,sitting
617938.940545,0.8866059184074402,21.92765235900879,sitting
617938.949725,0.8086127638816833,21.91845703125,sitting
617938.962202,0.9896712899208069,22.31277847290039,sitting
617938.973225,0.8174100518226624,22.052978515625,sitting
617938.987293,1.0,22.521413803100586,sitting
617938.994848,0.9867522120475769,22.456493377685547,sitting
617939.008098,0.8677094578742981,21.847204208374023,sitting
617939.016741,0.8608665466308594,21.96070098876953,sitting
617939.029142,0.8885685801506042,21.74343490600586,sitting
617939.040137,0.9215781092643738,22.365079879760742,sitting
617939.052808,1.0,22.052656173706055,sitting
617939.06312,0.9117915630340576,21.496150970458984,sitting
617939.075599,0.9043976664543152,22.255496978759766,sitting
617939.085306,0.9134634137153625,21.63290023803711,sitting
617939.09711,0.8111759424209595,21.774948120117188,sitting
617939.108013,0.7645784616470337,23.205236434936523,sitting
617939.122909,0.5396541357040405,23.44491195678711,sitting
617939.135245,0.0,0.0,sitting
617939.14946,0.0,0.0,sitting
617939.165267,0.0,0.0,sitting
617939.18062,0.0,0.0,sitting
617939.195037,0.0,0.0,sitting
617939.209004,0.0,0.0,sitting
617939.22497,0.0,0.0,sitting
617939.234329,0.99,20.954458236694336,sitting
617939.249157,0.0,0.0,sitting
617939.262592,0.0,0.0,sitting
617939.278171,0.0,0.0,sitting
617939.295406,0.0,0.0,sitting
617939.309864,0.0,0.0,sitting
617939.327619,0.6547093453281867,26.339099884033203,sitting
617939.342567,0.0,0.0,sitting
617939.3565999999,0.0,0.0,sitting
617939.370767,0.0,0.0,sitting
617939.384074,0.716341351171971,21.627330780029297,sitting
617939.40182,0.6983140707015991,22.263816833496094,sitting
617939.413716,0.6006609797477722,21.72667694091797,sitting
617939.427648,0.6200606822967529,21.785541534423828,sitting
617939.439929,0.6343581080436707,22.514467239379883,sitting
617939.455567,0.6978884935379028,23.028242111206055,sitting
617939.470465,0.80715411901474,23.91775894165039,sitting
617939.476154,0.8929674625396729,24.254573822021484,sitting
617939.48571,0.7488386034965515,24.599777221679688,sitting
617939.496609,0.6899590492248535,24.54669189453125,sitting
617939.51281,0.795261800289154,25.019371032714844,sitting
617939.526483,0.8272433280944824,25.1302490234375,sitting
617939.536014,0.6852996349334717,25.653278350830078,sitting
617939.549991,0.6699981689453125,26.187469482421875,sitting
617939.564098,0.6020170450210571,26.16017723083496,sitting
617939.580469,0.5682392716407776,26.145788192749023,sitting
