Timestamp,Confidence,Diameter,Event
617939.69274,0.7484925389289856,2.6513274072490556,sitting
617939.70291,0.31346719186956323,2.08073013458402,sitting
617939.715829,0.3950726480461546,2.32910194872646,sitting
617939.727323,0.7253937125205994,2.6043925058232933,sitting
617939.738202,0.3405151760112506,2.6564861205988897,sitting
617939.756024,0.07900392942676542,2.4812003595525485,sitting
617939.767318,0.052211871495577315,2.8282725305057097,sitting
617939.781091,0.30360518690466465,1.6013429495232256,sitting
617939.793147,0.2658792848819332,2.1747214162625412,sitting
617939.80546,0.3589232521913854,2.0308476977101595,sitting
617939.819928,0.34854758909280104,2.3624071548843624,sitting
617939.833882,0.4898552832949793,2.464570549317904,sitting
617939.846941,0.30276886065621544,2.505282806106775,sitting
617939.8634179999,0.9830510344910447,1.6280211773682343,sitting
617939.875349,0.3485929362209866,2.5189680113616255,sitting
617939.891295,0.4931634814772492,2.246445378239991,sitting
617939.905876,0.43444239895717596,2.274971610122445,sitting
617939.921553,0.4368959701560623,2.384430275870537,sitting
617939.935971,0.3521277899533707,2.8018176052999335,sitting
617939.95276,0.7749409160185713,2.191503362530456,sitting
617939.96977,0.30119385145708866,2.2478322841748293,sitting
617939.979393,0.3210087250351687,2.3054051467922445,sitting
617939.989127,0.27025025894286914,2.3101431589233,sitting
617940.005777,0.26778525084478305,2.43366455470864,sitting
617940.020103,0.701448578148783,1.759714859337198,sitting
617940.036277,0.23020899941570702,2.0583851796895933,sitting
617940.055266,0.18933018983076513,2.2882625948011013,sitting
617940.071247,0.9793904556780867,1.7459316142737822,sitting
617940.079973,0.217027504401585,2.3120222645311768,sitting
617940.095748,0.24752639383498218,2.6932197053818197,sitting
617940.114782,0.2468050094247336,2.256379675510886,sitting
617940.130229,0.2835499816473043,2.2591512824453956,sitting
617940.147051,0.3146133802462682,2.377397095339714,sitting
617940.162989,0.2937518254281336,2.3704397077493966,sitting
617940.174769,0.22036782252107356,2.625455147815015,sitting
617940.1893879999,0.2142854897784508,3.3336795058932545,sitting
617940.2026269999,0.2256602752641547,2.0090250660841034,sitting
617940.217669,0.24955700656207752,2.7450408376785753,sitting
617940.2312619999,0.26592246091629596,3.3440657940962413,sitting
617940.249767,0.20314360308107102,2.560032547935329,sitting
617940.264343,0.2331118421416452,2.1070551567609366,sitting
617940.280545,0.4524834549258697,1.8957460785741387,sitting
617940.295027,0.4224975671644564,2.204928748929275,sitting
617940.314077,0.4704213869748016,2.339762817404861,sitting
617940.328779,0.510820016556389,2.434681653466291,sitting
617940.3441999999,0.7835680246353149,3.098507657452756,sitting
617940.354043,0.700624406337738,3.074650248584136,sitting
617940.362116,0.5909928687282786,2.576978324394062,sitting
617940.379936,0.7291985154151917,3.2061842929257693,sitting
617940.392555,0.6,2.4615400467449606,sitting
617940.411596,0.6,2.442526964421308,sitting
617940.428588,0.6,2.6786807461706093,sitting
617940.443132,0.6,2.4651819738830376,sitting
617940.463431,0.7478311657905579,3.2448380011343776,sitting
617940.474615,0.6,2.439205104184902,sitting
617940.4958329999,0.6,2.634157083948565,sitting
617940.511975,0.6,2.686698659618562,sitting
617940.535062,0.6,2.48265915578919,sitting
617940.553958,0.5724481358311242,2.498517976278042,sitting
617940.573655,0.5141796193567346,2.507247956757698,sitting
617940.588355,0.39940706874619075,2.4604308664410137,sitting
617940.606062,0.43917500020112094,2.084994442108262,sitting
617940.622035,0.30780868219647856,2.2024689129015855,sitting
617940.639955,0.32457506701430267,2.2261031598528613,sitting
617940.656066,0.3037156070121565,2.197100043713932,sitting
617940.6697709999,0.2815925516615048,2.2884857416089206,sitting
617940.687111,0.28610593733772005,2.626873002471452,sitting
617940.702171,0.3022215967116181,2.170278333263995,sitting
617940.720032,0.32435824529341806,2.216975065114147,sitting
617940.733069,0.7726486921310425,2.822709163123302,sitting
617940.744201,0.8106601238250732,2.7771448544834105,sitting
617940.753682,0.3061546165307479,2.0062005638711473,sitting
617940.771263,0.7619557976722717,2.767103373010184,sitting
617940.781009,0.7922584414482117,2.7850950364336846,sitting
617940.789365,0.33503439324874906,2.008836668193258,sitting
617940.805165,0.7892481684684753,2.853537994657076,sitting
617940.815446,0.7536737322807312,2.8961060320782317,sitting
617940.8338949999,0.47743720996858946,2.2661920664283044,sitting
617940.855194,0.7370054125785828,2.913587670132757,sitting
617940.865297,0.7622963786125183,2.9084909881984684,sitting
617940.879418,0.49445014429607376,2.313421972512233,sitting
617940.896941,0.5489951548732773,2.2587587580816946,sitting
617940.917388,0.5115264020434319,2.327124216630375,sitting
617940.937101,0.48469935923594126,2.2634474849401123,sitting
617940.9539,0.5517894316035568,2.1945785999515346,sitting
617940.974617,0.7332826256752014,3.048195756212179,sitting
617940.986616,0.48245060758551095,2.4796357222266137,sitting
617941.008452,0.6,2.2269728205224273,sitting
617941.0257379999,0.5235185085193204,2.334851917739751,sitting
617941.0436409999,0.5892415785581757,2.262679484058772,sitting
617941.0647999999,0.5551825764728407,2.1384926302780354,sitting
617941.0842,0.5211684763898892,2.145959670221278,sitting
617941.10442,0.4139266442029454,2.1066675992060757,sitting
617941.122272,0.41572689570720206,2.033232335537808,sitting
617941.136317,0.3821867411932331,2.061302546746208,sitting
617941.151476,0.2779313192373284,2.0311947243702457,sitting
617941.165929,0.3261814681604715,1.9275694390104112,sitting
617941.1785329999,0.27603733171163375,2.0029672807383374,sitting
617941.195023,0.21669077444556945,2.087037181752534,sitting
617941.210661,0.7248609066009521,3.2660288666267974,sitting
617941.220837,0.0,-0.07150113514314338,sitting
617941.229968,0.0,-0.07150113514314338,sitting
617941.239468,0.0,-0.07150113514314338,sitting
617941.251555,0.0,-0.07150113514314338,sitting
617941.26115,0.0,-0.07150113514314338,sitting
617941.272308,0.0,-0.07150113514314338,sitting
617941.282259,0.0,-0.07150113514314338,sitting
617941.292228,0.0,-0.07150113514314338,sitting
617941.304131,0.0,-0.07150113514314338,sitting
617941.314336,0.0,-0.07150113514314338,sitting
617941.326651,0.0,-0.07150113514314338,sitting
617941.336742,0.0,-0.07150113514314338,sitting
617941.348659,0.0,-0.07150113514314338,sitting
617941.357513,0.7055765986442566,3.0814244490269025,sitting
617941.368865,0.0,-0.07150113514314338,sitting
617941.377444,0.8012948632240295,3.044332253188495,sitting
617941.3907989999,0.0,-0.07150113514314338,sitting
617941.400873,0.7113392353057861,3.061126772576289,sitting
617941.412305,0.0,-0.07150113514314338,sitting
617941.4221269999,0.725983738899231,3.017437345080899,sitting
617941.432173,0.0,-0.07150113514314338,sitting
617941.443293,0.0,-0.07150113514314338,sitting
617941.451826,0.0,-0.07150113514314338,sitting
617941.461767,0.0,-0.07150113514314338,sitting
617941.474034,0.0,-0.07150113514314338,sitting
617941.482637,0.0,-0.07150113514314338,sitting
617941.49164,0.0,-0.07150113514314338,sitting
617941.50374,0.0,-0.07150113514314338,sitting
617941.515443,0.0,-0.07150113514314338,sitting
617941.523852,0.0,-0.07150113514314338,sitting
617941.53297,0.0,-0.07150113514314338,sitting
617941.541617,0.0,-0.07150113514314338,sitting
617941.5521,0.0,-0.07150113514314338,sitting
617941.561196,0.0,-0.07150113514314338,sitting
617941.570068,0.7075759768486023,3.253757436855574,sitting
617941.58158,0.0,-0.07150113514314338,sitting
617941.59181,0.0,-0.07150113514314338,sitting
617941.60522,0.0,-0.07150113514314338,sitting
617941.613316,0.0,-0.07150113514314338,sitting
617941.622809,0.0,-0.07150113514314338,sitting
617941.634692,0.0,-0.07150113514314338,sitting
617941.645608,0.0,-0.07150113514314338,sitting
617941.658597,0.0,-0.07150113514314338,sitting
617941.668357,0.0,-0.07150113514314338,sitting
617941.681653,0.8080443739891052,3.166620219201371,sitting
617941.695532,0.0,-0.07150113514314338,sitting
617941.7055159999,0.0,-0.07150113514314338,sitting
617941.715696,0.0,-0.07150113514314338,sitting
617941.729569,0.0,-0.07150113514314338,sitting
617941.739226,0.0,-0.07150113514314338,sitting
617941.7487379999,0.0,-0.07150113514314338,sitting
617941.760642,0.7860137820243835,3.210419971880637,sitting
617941.769969,0.8186047673225403,3.199319405292708,sitting
617941.780226,0.7547315359115601,3.1855249880723004,sitting
617941.789319,0.7203245162963867,3.17031847827364,sitting
617941.799341,0.7467464804649353,3.098010840748573,sitting
617941.813368,0.8243005871772766,2.9559706988670396,sitting
617941.824074,0.0,-0.07150113514314338,sitting
617941.835512,0.0,-0.07150113514314338,sitting
617941.843932,0.0,-0.07149711570223527,sitting
617941.85674,0.0,-0.07149711570223527,sitting
617941.870409,0.0,-0.07149711570223527,sitting
617941.879575,0.0,-0.07149711570223527,sitting
617941.8876499999,0.0,-0.07149711570223527,sitting
617941.898716,0.0,-0.07149711570223527,sitting
617941.911408,0.0,-0.07149711570223527,sitting
617941.9219269999,0.0,-0.07149711570223527,sitting
617941.933234,0.0,-0.07149711570223527,sitting
617941.943422,0.0,-0.07149711570223527,sitting
617941.956686,0.0,-0.07149711570223527,sitting
617941.96705,0.8342632055282593,2.991056318964749,sitting
617941.976454,0.7399308085441589,3.0125496344874843,sitting
617941.98581,0.7404176592826843,2.954096875168843,sitting
617941.9971329999,0.0,-0.07149711570223527,sitting
617942.008821,0.7810752391815186,2.987600917986736,sitting
617942.01787,0.0,-0.07149711570223527,sitting
617942.028954,0.0,-0.07149711570223527,sitting
617942.04079,0.7258170247077942,3.0813617631716266,sitting
617942.051002,0.0,-0.07149711570223527,sitting
617942.063082,0.0,-0.07149711570223527,sitting
617942.075969,0.0,-0.07149711570223527,sitting
617942.087193,0.0,-0.07149711570223527,sitting
617942.099777,0.0,-0.07149711570223527,sitting
617942.110616,0.0,-0.07149711570223527,sitting
617942.123851,0.0,-0.07149711570223527,sitting
617942.136652,0.0,-0.07149711570223527,sitting
617942.149369,0.0,-0.07149711570223527,sitting
617942.1605229999,0.0,-0.07149711570223527,sitting
617942.169112,0.0,-0.07149711570223527,sitting
617942.183093,0.0,-0.07149711570223527,sitting
617942.1931629999,0.0,-0.07149711570223527,sitting
617942.20528,0.0,-0.07149711570223527,sitting
617942.216441,0.0,-0.07149711570223527,sitting
617942.229858,0.0,-0.07149711570223527,sitting
617942.240966,0.0,-0.07149711570223527,sitting
617942.25184,0.0,-0.07149711570223527,sitting
617942.2636449999,0.99,2.553317099559255,sitting
617942.2743149999,0.49587652638037794,2.385944802653043,sitting
617942.292668,0.8049989938735962,2.531848755235729,sitting
617942.304173,0.876643180847168,2.5376256509175623,sitting
617942.3129,0.7578825354576111,2.5537604965942955,sitting
617942.322607,0.815108060836792,2.5394809868433215,sitting
617942.335879,0.6,2.5618319865237433,sitting
617942.35159,0.7283546328544617,2.499587176894536,sitting
617942.363477,0.7606343030929565,2.4973031157976626,sitting
617942.372334,0.7335740923881531,2.4659941777316945,sitting
617942.384795,0.6,2.4904508659176403,sitting
617942.402637,0.6,2.4899871815866415,sitting
617942.423675,0.6,2.707721973213734,sitting
617942.4434239999,0.7274224758148193,2.535699261658158,sitting
617942.453054,0.9284088611602783,2.497050923986122,sitting
617942.466064,0.5574879529715833,2.5109126164955407,sitting
617942.483459,0.7281017899513245,2.5314464702963804,sitting
617942.4961999999,0.36664914895706024,2.482205184275024,sitting
617942.513958,0.8074454665184021,2.517401974963689,sitting
617942.527072,0.7352908253669739,2.525052249574733,sitting
617942.536477,0.8239899277687073,2.5875110027347326,sitting
617942.546335,0.3884961581380099,2.485292213454469,sitting
617942.565295,0.7422878742218018,2.5889710363512908,sitting
617942.575709,0.8113816976547241,2.54453629961176,sitting
617942.590471,0.8318900465965271,2.529213432440484,sitting
617942.600175,0.8541480898857117,2.579462143759746,sitting
617942.612506,0.8749566078186035,2.5425291208771954,sitting
617942.621996,0.7606121897697449,2.5131783496633977,sitting
617942.631242,0.8042460680007935,2.546313140015707,sitting
617942.643352,0.3615869851136203,2.193305967541827,sitting
617942.663487,0.7418707013130188,2.51932163207319,sitting
617942.671359,0.44762508604278733,2.5144577967353032,sitting
617942.689701,0.47368934187102213,2.488210914848455,sitting
617942.7121969999,0.5540001859616901,2.362532133744868,sitting
617942.731433,0.44951669807651057,2.335600262467397,sitting
617942.750956,0.4328471600028105,2.322084796398035,sitting
617942.7674209999,0.4728744360816919,2.43822409297872,sitting
617942.784857,0.48687482695487316,2.442563754485128,sitting
617942.806114,0.7425194978713989,2.5923696240802894,sitting
617942.81677,0.4734142113710117,2.4480836291960086,sitting
617942.8349969999,0.7235047221183777,2.559128551876823,sitting
617942.845068,0.7295756936073303,2.590479290744219,sitting
617942.858623,0.7374794483184814,2.557165273393165,sitting
617942.868244,0.7264541983604431,2.5540645163316653,sitting
617942.88147,0.8539406657218933,2.5444282518735037,sitting
617942.890985,0.8197134137153625,2.535683628857466,sitting
617942.9034289999,0.7059527635574341,2.5678012567205317,sitting
617942.911213,0.743188738822937,2.583916355678834,sitting
617942.920558,0.8389723896980286,2.5829378946692296,sitting
617942.932268,0.8675739169120789,2.5567565901809313,sitting
617942.943113,0.0,-0.07149599475341883,sitting
617942.950929,0.8103529214859009,2.5567686620726526,sitting
617942.964602,0.801458477973938,2.5629508418537226,sitting
617942.976771,0.7739671468734741,2.5559438796830745,sitting
617942.987136,0.7766386270523071,2.5969311718456045,sitting
617942.997954,0.7982940077781677,2.592630845254716,sitting
617943.008883,1.0,2.5337318111643983,sitting
617943.014566,0.951758861541748,2.573107183117542,sitting
617943.022544,0.8431750535964966,2.564975363542482,sitting
617943.034038,0.9244887828826904,2.5858042243932475,sitting
617943.044365,0.7912560105323792,2.594624799019144,sitting
617943.059206,0.8258715867996216,2.608535338370241,sitting
617943.069183,0.8193284869194031,2.591725111560277,sitting
617943.082791,0.8430014252662659,2.5860269137887286,sitting
617943.0971509999,0.9249507188796997,2.5930762411942627,sitting
617943.106536,0.8152464032173157,2.563050690743532,sitting
617943.11603,0.8540991544723511,2.546937969744004,sitting
617943.13014,0.8735327124595642,2.595226985420664,sitting
617943.1415179999,1.0,2.513389663940307,sitting
617943.151944,0.8329963684082031,2.6012450077735685,sitting
617943.163944,0.9870872497558594,2.540837365045472,sitting
617943.174134,0.7726947665214539,2.5716900056613032,sitting
617943.1828889999,0.9632949829101562,2.6214316812828664,sitting
617943.19549,0.8954868912696838,2.578914213797095,sitting
617943.206396,0.9130284190177917,2.591256686926122,sitting
617943.2185269999,0.8309828639030457,2.608293275498491,sitting
617943.228397,0.8981351256370544,2.5961232782140558,sitting
617943.238577,0.869408369064331,2.6301454367448893,sitting
617943.251482,0.7956282496452332,2.612404175060774,sitting
617943.260283,0.9687368273735046,2.623494206728666,sitting
617943.270868,0.8448119759559631,2.6501254584585014,sitting
617943.281378,0.9802371859550476,2.6295395698185375,sitting
617943.2940829999,0.9392526149749756,2.6392803632582957,sitting
617943.304273,0.9054303169250488,2.6089237297090104,sitting
617943.316545,0.9323034286499023,2.620000811995914,sitting
