Timestamp,Confidence,Diameter,Event
617918.892699,0.7422426342964172,1.974833199447156,sitting
617918.905946,0.8724226355552673,1.9718444408590612,sitting
617918.917792,0.8507169485092163,1.974045013590172,sitting
617918.92762,0.7388055920600891,1.9804976187955616,sitting
617918.9379199999,0.816997766494751,2.0061619044134957,sitting
617918.949714,0.7382322549819946,1.973925796751538,sitting
617918.9628239999,0.8376873731613159,1.991622501945169,sitting
617918.9718759999,0.8449951410293579,1.9650879095000033,sitting
617918.98268,0.8720126152038574,1.986558753628795,sitting
617918.996033,0.720658004283905,1.9634359641530215,sitting
617919.005043,0.849325954914093,1.9693695819156272,sitting
617919.0143159999,0.8923090100288391,1.9627504530736681,sitting
617919.026141,0.8199847936630249,1.9445721175503379,sitting
617919.0350489999,0.8324506878852844,1.9636824429152209,sitting
617919.04745,0.8639723062515259,1.951481528727077,sitting
617919.05726,0.8885084986686707,1.9527443942048102,sitting
617919.066916,0.9705691337585449,1.9949876068875887,sitting
617919.080707,0.9456732273101807,1.9407014348681013,sitting
617919.0914019999,0.8726747035980225,1.916759459727742,sitting
617919.102873,0.8930829167366028,1.9190370319454373,sitting
617919.113799,0.7604972720146179,1.9424981302461743,sitting
617919.122807,0.7663540840148926,1.9386162990930709,sitting
617919.133295,0.6,2.0346229575551704,sitting
617919.149755,0.7440651059150696,1.932077154887295,sitting
617919.15814,0.7465971112251282,1.94442222954422,sitting
617919.166835,0.8757315874099731,1.9630180572753955,sitting
617919.175294,0.8043110370635986,1.9417153680315096,sitting
617919.188777,0.8613094687461853,1.9483699858220591,sitting
617919.19815,0.7750175595283508,1.933708989100758,sitting
617919.2100579999,0.7514616847038269,1.9087169784849833,sitting
617919.220478,0.8659003376960754,1.9245004836212023,sitting
617919.229957,0.8734982013702393,1.9468289541806771,sitting
617919.242166,0.8978180289268494,1.9693589800422937,sitting
617919.2515359999,0.8655789494514465,1.9942199430293646,sitting
617919.265603,0.8715834021568298,2.028990386739947,sitting
617919.2784129999,0.8064941167831421,1.9585586597649431,sitting
617919.286978,0.8269765973091125,1.9373364024783624,sitting
617919.294623,0.8097361326217651,1.9352932571514345,sitting
617919.304004,0.8658973574638367,1.928363353220758,sitting
617919.316228,0.7923558354377747,1.9470106671305376,sitting
617919.327084,0.8622987270355225,1.9584959225215361,sitting
617919.339101,0.8844349384307861,1.9652984983799744,sitting
617919.349727,0.7767560482025146,2.0072568445929746,sitting
617919.360026,0.8321084380149841,1.9381094577252238,sitting
617919.373765,0.783941388130188,1.947819630814421,sitting
617919.384647,0.8273053169250488,1.9473550684839132,sitting
617919.392035,0.7627188563346863,1.962249650106199,sitting
617919.403958,0.8850632905960083,1.9864555626195841,sitting
617919.414611,0.8029280304908752,1.9843990656449715,sitting
617919.424784,0.8604518175125122,2.0138447508488833,sitting
617919.437787,0.919107973575592,2.004431630235329,sitting
617919.452285,0.8959177136421204,2.0178867768938455,sitting
617919.4625339999,0.8233055472373962,1.9860971094073183,sitting
617919.472545,0.8399683237075806,1.945984012823454,sitting
617919.487411,0.36582590845239743,2.0879796387457317,sitting
617919.504583,0.8970742225646973,2.000796472216498,sitting
617919.514013,0.8403763175010681,1.9867597658725993,sitting
617919.527203,0.8511182069778442,2.021527029656987,sitting
617919.536849,0.7232841849327087,1.9425001261941395,sitting
617919.546198,0.8366323709487915,1.9558979695870535,sitting
617919.5593259999,0.8834009766578674,1.9575037970802183,sitting
617919.569174,0.8072447776794434,1.934750612351115,sitting
617919.582681,0.756328821182251,1.917301248234399,sitting
617919.592027,0.8877009153366089,1.9745080485564506,sitting
617919.601941,0.843818724155426,1.9085967122957883,sitting
617919.616712,0.7813457250595093,1.889935215000833,sitting
617919.627169,0.9055723547935486,1.9742828457552184,sitting
617919.636181,0.8926376700401306,1.9978421293472843,sitting
617919.648019,1.0,2.0040804088367863,sitting
617919.657427,0.8245385885238647,1.9939478279553757,sitting
617919.6669899999,0.8574696183204651,1.9899763907501637,sitting
617919.678034,0.8182605504989624,1.945138051949392,sitting
617919.6877979999,0.9292227029800415,1.9297806221801137,sitting
617919.697102,0.8526477217674255,2.0041780563344465,sitting
617919.711249,0.9195504188537598,1.9438465697422456,sitting
617919.721543,0.8720554113388062,1.9326896601453565,sitting
617919.73211,0.8821243047714233,1.9280207480927931,sitting
617919.746782,0.9608342051506042,1.9874798414810542,sitting
617919.754789,0.8860676884651184,1.974632516349546,sitting
617919.762526,0.9906261563301086,1.961188402778789,sitting
617919.775224,0.8717937469482422,1.953101400173547,sitting
617919.785662,0.8467131853103638,1.9621747365304478,sitting
617919.797488,0.9154338836669922,1.9839304562723532,sitting
617919.806695,0.9555686712265015,1.9461242182540488,sitting
617919.81569,0.9654603600502014,1.9769872371005501,sitting
617919.827655,0.9321339726448059,2.0236651351945882,sitting
617919.838844,0.9621496200561523,2.0111549756736258,sitting
617919.850995,0.7880771160125732,1.9544024113865968,sitting
617919.863552,0.9065185189247131,2.0191816921898416,sitting
617919.8739969999,0.9235544800758362,2.032965678572179,sitting
617919.884765,0.8558499813079834,2.015970165731055,sitting
617919.899618,0.8480991125106812,2.029944714580764,sitting
617919.9101099999,0.8379969596862793,2.0338406542059286,sitting
617919.922414,0.9593871235847473,2.0400129517449064,sitting
617919.93273,0.7893561720848083,2.0367987782298558,sitting
617919.946689,0.834747314453125,2.0369292383904454,sitting
617919.957591,0.9319162368774414,2.0612245488225702,sitting
617919.967413,0.9176830053329468,2.0165131047272498,sitting
617919.9786789999,0.8025468587875366,2.006024659854837,sitting
617919.98907,0.9519265294075012,2.049846723735412,sitting
617920.003817,0.9122065901756287,2.0522075252947585,sitting
617920.014369,0.9488449692726135,2.08606677764611,sitting
617920.0242389999,0.9831715822219849,2.102706594714334,sitting
617920.037456,0.8565288782119751,2.090125977221749,sitting
617920.0522029999,0.8971555829048157,2.08091495412669,sitting
617920.062845,0.8148098587989807,2.0799907608896397,sitting
617920.077617,1.0,2.0759901817803654,sitting
617920.089398,0.8998552560806274,2.0576680130552902,sitting
617920.099651,0.8540893793106079,2.0643686238582344,sitting
617920.110399,1.0,2.046890211200211,sitting
617920.119788,0.9111644625663757,2.0565957162028674,sitting
617920.129249,0.932092010974884,2.0857429292800247,sitting
617920.1386899999,0.8782216310501099,2.0471374439000485,sitting
617920.149381,0.9120866656303406,2.065359258429403,sitting
617920.1618209999,0.7913613319396973,2.0882327720195724,sitting
617920.173008,0.834012508392334,2.0557561747528386,sitting
617920.186679,0.8911976218223572,2.088036221365654,sitting
617920.200018,0.9112076759338379,2.1179528106363876,sitting
617920.209227,0.8921817541122437,2.0727911800816425,sitting
617920.221908,0.8307941555976868,2.0712354384480363,sitting
617920.231619,0.8598301410675049,2.0996134714594263,sitting
617920.244943,0.8470463752746582,2.0999416412122067,sitting
617920.256084,0.8455754518508911,2.103185189620781,sitting
617920.265873,0.8603832125663757,2.157573251389249,sitting
617920.281755,0.8749096393585205,2.1458715665915293,sitting
617920.293912,0.8171342611312866,2.146646211266302,sitting
617920.303995,0.9385311007499695,2.1320095227279454,sitting
617920.317882,0.8752971291542053,2.1244730003370162,sitting
617920.331468,0.8425667881965637,2.112915804528093,sitting
617920.340987,0.801409900188446,2.1164521903056737,sitting
617920.350138,0.8861207962036133,2.2070582120242963,sitting
617920.363446,0.8267813324928284,2.169960234810754,sitting
617920.373612,0.9650334715843201,2.134790280878582,sitting
617920.382648,0.8193069696426392,2.10175607947494,sitting
617920.3952649999,0.9138107299804688,2.1628471219866383,sitting
617920.405907,0.9480619430541992,2.0799982906916292,sitting
617920.414898,0.8599572777748108,2.120078052114156,sitting
617920.425711,0.8466251492500305,2.1715860744079056,sitting
617920.4367569999,0.8385237455368042,2.169942085479017,sitting
617920.4481779999,0.9072941541671753,2.0733790275357267,sitting
617920.461652,0.7998502850532532,2.1166316673789893,sitting
617920.471452,0.8306764960289001,2.1273299200936213,sitting
617920.485309,0.789421558380127,2.1163897250298422,sitting
617920.496148,0.7515217065811157,2.0628131225269475,sitting
617920.508366,0.7594611644744873,2.0272557669756046,sitting
617920.518312,0.8514740467071533,2.1372537761082824,sitting
617920.532192,0.7895467281341553,2.056832548338324,sitting
617920.541939,0.8769536018371582,1.9998222408888675,sitting
617920.551006,0.9076587557792664,2.0855440122608524,sitting
617920.562658,0.8116013407707214,2.0246149013069754,sitting
617920.5721699999,0.7738881707191467,2.0312593322644763,sitting
617920.581789,0.7245548367500305,2.0318687356965857,sitting
617920.5938029999,0.7164385318756104,2.008679257659767,sitting
617920.604717,0.7115926146507263,2.0005983244365875,sitting
617920.6150239999,0.8220461010932922,2.055133788108805,sitting
617920.630154,0.7615594863891602,2.0525613990522196,sitting
617920.640273,0.7147685885429382,2.027333817332539,sitting
617920.6496979999,0.7739015817642212,2.0629818700726648,sitting
617920.6638549999,0.7177644371986389,2.078157001851955,sitting
617920.674565,0.7401437759399414,2.0903440774369426,sitting
617920.684002,0.8242810964584351,2.0049420639461344,sitting
617920.691551,0.954279363155365,2.100156486831728,sitting
617920.6985289999,0.7544287443161011,2.0252272940950493,sitting
617920.711014,0.8169741630554199,2.035581046838873,sitting
617920.720789,0.8503798842430115,2.0502541694286522,sitting
617920.7337399999,0.7870515584945679,2.112612051170065,sitting
617920.747078,0.8585020899772644,2.0589113172431186,sitting
617920.758927,0.9188592433929443,2.0720728883964945,sitting
617920.769152,0.8239344358444214,2.0619443196744376,sitting
617920.7868369999,0.8576494455337524,1.9693265710725152,sitting
617920.799235,0.8837465047836304,1.9485038280780285,sitting
617920.807321,0.703367292881012,1.9117715682028962,sitting
617920.819495,0.7496024370193481,1.8869964478215695,sitting
617920.8273219999,0.8146279454231262,1.937646888235852,sitting
617920.838086,0.842130184173584,1.9498716055225134,sitting
617920.848773,0.8984376788139343,1.9523571503390946,sitting
617920.861517,0.9402940273284912,1.9608478819761506,sitting
617920.8715369999,0.795556902885437,1.9697345223328906,sitting
617920.881169,0.7709540128707886,1.9339587777028875,sitting
617920.89457,0.9207183122634888,2.008510874939961,sitting
617920.9042229999,0.7728789448738098,1.9349037737863957,sitting
617920.917532,0.841121256351471,1.8928740018568373,sitting
617920.923177,0.8267785310745239,1.9747195584819996,sitting
617920.933826,0.7988066077232361,1.964585654635358,sitting
617920.945775,0.8286705613136292,1.875476692505326,sitting
617920.9553019999,0.8199043869972229,1.9231263027889933,sitting
617920.964052,0.8308775424957275,1.9344402078776195,sitting
617920.979218,0.8003885746002197,1.8892550538854134,sitting
617920.988924,0.8344969749450684,1.9588065033253432,sitting
617920.998973,0.9274786114692688,1.9756100428490324,sitting
617921.0095619999,0.9107034802436829,1.9875079508921014,sitting
617921.019468,0.8754768967628479,1.9444056929277358,sitting
617921.028936,0.8555267453193665,2.0247440143508237,sitting
617921.041335,0.7369733452796936,2.01760945885228,sitting
617921.051268,0.5343230186916085,1.9528304805398609,sitting
617921.065726,0.7313228845596313,2.0958297309812215,sitting
617921.076655,0.8076417446136475,2.1435552841031886,sitting
617921.086034,0.9402188062667847,2.0562500137397626,sitting
617921.099509,0.9467046856880188,2.0472441578419294,sitting
617921.112971,0.8883136510848999,2.0669013703935155,sitting
617921.1233089999,0.8539659976959229,2.0406824050905845,sitting
617921.1345919999,0.9272787570953369,2.024533443492125,sitting
617921.147065,0.8176745772361755,2.0762922933270245,sitting
617921.1554159999,0.797590970993042,1.9840382816129885,sitting
617921.16655,0.9567442536354065,1.995620900030353,sitting
617921.17456,0.7738865613937378,1.9811706906174695,sitting
617921.184547,0.92747962474823,1.9650763999295635,sitting
617921.199518,0.9588028192520142,1.997668535608287,sitting
617921.211351,0.8266118168830872,2.0030317947260907,sitting
617921.2208519999,0.9164401888847351,2.039899839474045,sitting
617921.231287,1.0,1.9484763578502236,sitting
617921.2435249999,0.7973617315292358,2.128924551137164,sitting
617921.253892,0.5606911457946385,2.314241172740266,sitting
617921.274112,0.17492906672627698,1.8038092292107804,sitting
617921.2887629999,0.1757464038178815,2.140525460130579,sitting
617921.296649,0.3295115004504554,2.1439981664369037,sitting
617921.305636,0.3482178264772708,2.047000075101135,sitting
617921.326352,0.2936989127572456,1.8793404886612057,sitting
617921.340696,0.7844767025744922,1.5580851878957342,sitting
617921.355295,0.8804868849582381,1.9046419374858088,sitting
617921.367197,0.4039614562080754,1.5838425126398157,sitting
617921.383978,0.2678928899664301,2.115335125245611,sitting
617921.401018,0.43203092436193385,1.6901682121271406,sitting
617921.408507,0.2540553889619991,2.296410902715038,sitting
617921.419474,0.24667515703339413,2.2785944964266007,sitting
617921.432424,0.24029125819733546,1.8191150220702195,sitting
617921.448244,0.13800372650920814,2.336650484900851,sitting
617921.461261,0.18008849717011788,2.068717953048063,sitting
617921.475243,0.18687427796753378,1.9628619125492808,sitting
617921.491379,0.18757663423023083,1.927229375704938,sitting
617921.502838,0.24524348153741693,2.041410523246927,sitting
617921.523006,0.2713181953209607,2.1208689392120417,sitting
617921.536423,0.38378193088687795,2.2887495810745646,sitting
617921.555213,0.35121380843270167,2.286136418050353,sitting
617921.571271,0.5493749615829046,1.9499116624923767,sitting
617921.586136,0.5192890699485645,2.178370861495711,sitting
617921.604435,0.588697148349773,2.350432566877962,sitting
617921.6239,0.5686821752726477,2.4092467721638724,sitting
617921.64419,0.922560268066258,2.008716101052145,sitting
617921.655356,0.5227546920375148,2.453829686805335,sitting
617921.677912,0.7341633439064026,2.299721794193788,sitting
617921.688126,0.7935012578964233,2.380752770448079,sitting
617921.70216,0.7191967368125916,2.4909746762695457,sitting
617921.712972,0.7605514526367188,2.4425296778471135,sitting
617921.721856,0.7881826758384705,2.482440668350064,sitting
617921.736664,0.7211481928825378,2.529353782557331,sitting
617921.747289,0.7360900044441223,2.537962277391418,sitting
617921.759631,0.9159136414527893,2.6293423768128172,sitting
617921.767691,0.8122357130050659,2.6088284916169138,sitting
