Timestamp,Confidence,Diameter,Event
617932.4740919999,0.5136457085609436,29.07642364501953,sitting
617932.494067,0.44390007853507996,28.665998458862305,sitting
617932.51385,0.4793075621128082,29.141258239746094,sitting
617932.526417,0.4220943748950958,28.765092849731445,sitting
617932.545447,0.4364011287689209,28.23282814025879,sitting
617932.560376,0.4686034321784973,28.46580696105957,sitting
617932.576737,0.5574092268943787,28.418203353881836,sitting
617932.591523,0.548194408416748,28.329233169555664,sitting
617932.609176,0.5274494886398315,29.03519058227539,sitting
617932.6259399999,0.6048284769058228,29.120012283325195,sitting
617932.634576,0.5397526621818542,29.525096893310547,sitting
617932.643132,0.5343589186668396,29.21234893798828,sitting
617932.656895,0.4585935175418854,29.10022735595703,sitting
617932.673771,0.474481463432312,29.310842514038086,sitting
617932.687036,0.4626089036464691,29.214460372924805,sitting
617932.704176,0.4633316397666931,29.317014694213867,sitting
617932.718698,0.5392408967018127,29.643844604492188,sitting
617932.735915,0.4148915708065033,29.192718505859375,sitting
617932.7470109999,0.5118100643157959,29.521011352539062,sitting
617932.764429,0.4249282479286194,29.487497329711914,sitting
617932.778745,0.46058258414268494,28.879638671875,sitting
617932.794077,0.4604336619377136,28.807823181152344,sitting
617932.808044,0.45642727613449097,28.6087646484375,sitting
617932.8248599999,0.6063256859779358,28.580778121948242,sitting
617932.837447,0.43287137150764465,28.307403564453125,sitting
617932.851965,0.388448029756546,28.04747772216797,sitting
617932.859762,0.5005829930305481,28.017414093017578,sitting
617932.870808,0.41394779086112976,28.43423080444336,sitting
617932.884143,0.4901339113712311,27.96546745300293,sitting
617932.894342,0.5026952624320984,27.889692306518555,sitting
617932.909573,0.5565634965896606,27.761146545410156,sitting
617932.9202619999,0.5083591341972351,27.839296340942383,sitting
617932.936098,0.565077006816864,27.76044273376465,sitting
617932.947176,0.4360426962375641,27.54307746887207,sitting
617932.9598739999,0.4155582785606384,27.149320602416992,sitting
617932.970724,0.4153017997741699,27.37012481689453,sitting
617932.984643,0.4488072097301483,27.995336532592773,sitting
617932.994141,0.4674503207206726,28.440013885498047,sitting
617933.004983,0.4246410131454468,28.87552261352539,sitting
617933.015535,0.3927352726459503,29.229412078857422,sitting
617933.028832,0.99,19.077619552612305,sitting
617933.045682,0.9261897802352905,19.200048446655273,sitting
617933.056261,0.7809973359107971,19.45903205871582,sitting
617933.0662829999,0.8244129419326782,19.802188873291016,sitting
617933.079915,0.46411797404289246,21.94196128845215,sitting
617933.091783,0.4609651267528534,23.392803192138672,sitting
617933.107972,0.5069536566734314,23.04352378845215,sitting
617933.120261,0.6004660129547119,24.323726654052734,sitting
617933.137767,0.42788630723953247,23.5532283782959,sitting
617933.150072,0.5527559518814087,23.761165618896484,sitting
617933.162088,0.511971652507782,23.51222038269043,sitting
617933.177031,0.5360868573188782,23.69477081298828,sitting
617933.188243,0.5285430550575256,23.99509048461914,sitting
617933.202832,0.5664263963699341,24.087604522705078,sitting
617933.214572,0.5052343010902405,24.067087173461914,sitting
617933.227167,0.6050335168838501,24.488483428955078,sitting
617933.23872,0.5011702179908752,24.396425247192383,sitting
617933.2532789999,0.4817850887775421,24.110647201538086,sitting
617933.26406,0.5870286226272583,24.248714447021484,sitting
617933.274811,0.6038431525230408,24.782562255859375,sitting
617933.288135,0.5242114663124084,24.421165466308594,sitting
617933.300899,0.43580368161201477,24.929676055908203,sitting
617933.311534,0.5428324341773987,24.744298934936523,sitting
617933.324453,0.4918234646320343,24.526912689208984,sitting
617933.331947,0.5077592730522156,23.63446617126465,sitting
617933.338616,0.38341566920280457,24.243799209594727,sitting
617933.349146,0.44294634461402893,23.87649154663086,sitting
617933.362188,0.41015177965164185,24.104877471923828,sitting
617933.374796,0.428412526845932,24.30530548095703,sitting
617933.38693,0.49747785925865173,23.76029396057129,sitting
617933.400234,0.43208178877830505,23.985321044921875,sitting
617933.41217,0.3962131142616272,24.014530181884766,sitting
617933.427145,0.4166092276573181,24.047128677368164,sitting
617933.438748,0.4000158905982971,24.171905517578125,sitting
617933.455518,0.40816253423690796,24.803571701049805,sitting
617933.472429,0.442150354385376,25.53483009338379,sitting
617933.489525,0.49602922797203064,25.49399757385254,sitting
617933.506864,0.44014972448349,26.096948623657227,sitting
617933.520902,0.27521634101867676,27.121639251708984,sitting
617933.537762,0.99,20.508914947509766,sitting
617933.549755,0.9119387865066528,20.882278442382812,sitting
617933.559176,0.8801623582839966,20.693023681640625,sitting
617933.567654,0.9809938073158264,21.3309326171875,sitting
617933.577495,0.8717036247253418,20.724748611450195,sitting
617933.586367,0.8752352595329285,21.172521591186523,sitting
617933.598961,0.9312759041786194,21.573204040527344,sitting
617933.612331,0.8739640116691589,20.780933380126953,sitting
617933.622158,0.8632050156593323,21.0196590423584,sitting
617933.634615,0.8816819787025452,20.415252685546875,sitting
617933.644288,0.8880208730697632,20.675132751464844,sitting
617933.6542239999,0.8907839059829712,21.218896865844727,sitting
617933.667481,0.9016945958137512,20.822481155395508,sitting
617933.681226,0.9084599614143372,20.907733917236328,sitting
617933.691159,0.8729201555252075,20.764930725097656,sitting
617933.703374,0.863940417766571,21.088293075561523,sitting
617933.712589,0.8954786658287048,20.832204818725586,sitting
617933.7252389999,0.9381200075149536,20.92075538635254,sitting
617933.73495,0.8754858374595642,21.2087345123291,sitting
617933.747659,0.9437566995620728,20.595537185668945,sitting
617933.760488,0.9199030995368958,20.87505340576172,sitting
617933.77001,0.924708902835846,21.213525772094727,sitting
617933.783839,0.8294676542282104,20.30353355407715,sitting
617933.794811,0.8752976059913635,20.898609161376953,sitting
617933.803873,0.8795933127403259,21.143386840820312,sitting
617933.8169,0.9189491271972656,21.017860412597656,sitting
617933.829287,0.8859606385231018,21.156394958496094,sitting
617933.839526,0.8669830560684204,20.853971481323242,sitting
617933.8497649999,0.8136590123176575,20.344667434692383,sitting
617933.861168,0.8981568813323975,20.457332611083984,sitting
617933.8709559999,0.8658047914505005,20.51979637145996,sitting
617933.881113,0.8517044186592102,20.43729591369629,sitting
617933.892755,0.9512180685997009,20.427692413330078,sitting
617933.902778,0.74533611536026,20.341367721557617,sitting
617933.9174789999,0.9055628180503845,20.117265701293945,sitting
617933.926837,0.9541598558425903,20.48484230041504,sitting
617933.936731,0.8906803727149963,20.364116668701172,sitting
617933.951864,0.9655152559280396,20.082530975341797,sitting
617933.9616169999,0.9329246878623962,20.355575561523438,sitting
617933.975173,0.8439294695854187,20.196393966674805,sitting
617933.984437,0.9424328804016113,20.00862693786621,sitting
617933.996732,0.9635251760482788,20.03074073791504,sitting
617934.005779,0.938219428062439,19.88202667236328,sitting
617934.016058,0.8813063502311707,19.978164672851562,sitting
617934.030026,0.8930755257606506,19.67528533935547,sitting
617934.04084,0.8337010741233826,19.887115478515625,sitting
617934.053613,0.8977914452552795,19.58526611328125,sitting
617934.064362,0.8071608543395996,19.513357162475586,sitting
617934.078792,0.9624313712120056,19.73516845703125,sitting
617934.0886049999,0.8048003315925598,19.791717529296875,sitting
617934.098197,0.9532206654548645,19.712879180908203,sitting
617934.112116,0.9238278865814209,19.536771774291992,sitting
617934.121284,0.8480923771858215,19.512802124023438,sitting
617934.133453,0.8789359331130981,19.444841384887695,sitting
617934.142716,0.8224445581436157,19.54981231689453,sitting
617934.155713,0.8315606117248535,19.459941864013672,sitting
617934.1646049999,0.827241063117981,19.515241622924805,sitting
617934.173536,0.8502163887023926,19.22386360168457,sitting
617934.189154,0.7985298037528992,19.30768585205078,sitting
617934.197856,0.963323712348938,19.010372161865234,sitting
617934.206048,0.9155080914497375,19.111562728881836,sitting
617934.219153,0.8467581272125244,19.377758026123047,sitting
617934.2295649999,0.9080193042755127,19.253477096557617,sitting
617934.242785,0.9710910320281982,19.57776641845703,sitting
617934.252089,1.0,19.83493423461914,sitting
617934.264313,0.9995058178901672,19.544052124023438,sitting
617934.273083,0.9251638650894165,19.280532836914062,sitting
617934.283418,0.7608038187026978,19.428024291992188,sitting
617934.290549,0.7845664620399475,19.356264114379883,sitting
617934.299846,0.8993064761161804,19.52895164489746,sitting
617934.312254,0.8608881235122681,19.4898738861084,sitting
617934.322713,0.854987621307373,19.614206314086914,sitting
617934.336687,0.8161457180976868,19.56114387512207,sitting
617934.346958,0.9910162091255188,19.891460418701172,sitting
617934.360481,0.8229429125785828,19.493593215942383,sitting
617934.370301,0.8282216191291809,19.971837997436523,sitting
617934.379306,0.9209723472595215,20.151140213012695,sitting
617934.391437,0.8511710166931152,19.781959533691406,sitting
617934.40143,0.8111441731452942,19.404125213623047,sitting
617934.41483,0.8518602848052979,20.111867904663086,sitting
617934.424889,0.8790912628173828,19.908994674682617,sitting
617934.435355,0.7678539156913757,20.17806625366211,sitting
617934.44805,0.9068833589553833,20.45283317565918,sitting
617934.458646,0.9194912910461426,20.317441940307617,sitting
617934.467894,0.9332263469696045,20.444368362426758,sitting
617934.480905,0.831373393535614,20.68433952331543,sitting
617934.491444,0.9926016330718994,20.11549949645996,sitting
617934.501822,0.9272188544273376,20.18031120300293,sitting
617934.509801,0.8163950443267822,20.146852493286133,sitting
617934.52067,0.843235194683075,20.01617431640625,sitting
617934.530242,0.7013564705848694,20.224864959716797,sitting
617934.543333,0.7940630316734314,20.76150894165039,sitting
617934.552588,0.5313770174980164,21.84679412841797,sitting
617934.570261,0.0,0.0,sitting
617934.584653,0.0,0.0,sitting
617934.600348,0.9083011274553618,32.14061737060547,sitting
617934.615768,0.3405446410179138,32.27064895629883,sitting
617934.635461,0.8290596929407599,30.58624267578125,sitting
617934.647303,0.0,0.0,sitting
617934.663012,0.0,0.0,sitting
617934.693226,0.530346793592994,26.598552703857422,sitting
617934.71627,0.0,0.0,sitting
617934.728999,0.0,0.0,sitting
617934.740875,0.0,0.0,sitting
617934.751096,0.0,0.0,sitting
617934.764961,0.0,0.0,sitting
617934.775372,0.0,0.0,sitting
617934.790045,0.0,0.0,sitting
617934.801798,0.62853793776984,17.618839263916016,sitting
617934.815862,0.5572813153266907,18.802112579345703,sitting
617934.825286,0.5982809066772461,18.78495979309082,sitting
617934.842531,0.6985813975334167,18.209331512451172,sitting
617934.861658,0.5268840193748474,19.385133743286133,sitting
617934.876303,0.5727528929710388,20.720258712768555,sitting
617934.896467,0.5729139447212219,21.913833618164062,sitting
617934.919146,0.513122022151947,22.775102615356445,sitting
617934.939588,0.5090693831443787,23.812976837158203,sitting
617934.963363,0.6207044720649719,23.617910385131836,sitting
617934.983504,0.6653729677200317,24.343027114868164,sitting
617934.996616,0.579719066619873,24.60155487060547,sitting
617935.01686,0.6634856462478638,24.5678768157959,sitting
617935.035466,0.6519373059272766,25.027637481689453,sitting
617935.050782,0.8966957330703735,24.962411880493164,sitting
617935.063078,0.6962124705314636,24.546478271484375,sitting
617935.081857,0.7229552268981934,23.70170021057129,sitting
617935.092428,0.8336774110794067,23.293106079101562,sitting
617935.105623,0.8681008815765381,23.89060401916504,sitting
617935.114893,0.7181780934333801,24.18610191345215,sitting
617935.127538,0.7305418252944946,24.39267349243164,sitting
617935.137193,0.8376666307449341,24.779258728027344,sitting
617935.1494539999,0.813579797744751,24.933454513549805,sitting
617935.157672,0.8272954821586609,25.302255630493164,sitting
617935.167564,0.7576786279678345,24.928752899169922,sitting
617935.178683,0.6685041785240173,25.18400001525879,sitting
617935.191076,0.6760760545730591,25.438796997070312,sitting
617935.202559,0.6277852654457092,25.7772216796875,sitting
617935.216025,0.6814296245574951,25.688814163208008,sitting
617935.225757,0.6719351410865784,26.227336883544922,sitting
617935.232854,0.6476671695709229,25.82646369934082,sitting
617935.241585,0.6791379451751709,25.93794059753418,sitting
617935.253978,0.5805162787437439,26.859542846679688,sitting
617935.263831,0.6686585545539856,26.44793701171875,sitting
617935.276692,0.523701012134552,26.6776065826416,sitting
617935.286595,0.6152540445327759,26.716144561767578,sitting
617935.299324,0.538433313369751,26.428836822509766,sitting
617935.310568,0.499322772026062,26.787309646606445,sitting
617935.3227959999,0.496540367603302,26.97833251953125,sitting
617935.3334219999,0.49348902702331543,27.016395568847656,sitting
617935.344352,0.4862896502017975,27.303665161132812,sitting
617935.352719,0.44710561633110046,27.17107582092285,sitting
617935.362264,0.442054808139801,27.257381439208984,sitting
617935.374431,0.4848943054676056,27.284055709838867,sitting
617935.383659,0.501236617565155,28.070003509521484,sitting
617935.392373,0.46295252442359924,28.35693359375,sitting
617935.40474,0.4723481833934784,28.380949020385742,sitting
617935.414716,0.4699419438838959,28.9824161529541,sitting
617935.4262229999,0.49837279319763184,29.937435150146484,sitting
617935.4354129999,0.4028625786304474,30.54302215576172,sitting
617935.443208,0.4823424220085144,30.258119583129883,sitting
617935.456136,0.49525901675224304,31.696979522705078,sitting
617935.4659749999,0.49339330196380615,32.71990966796875,sitting
617935.476062,0.490321546792984,32.65032958984375,sitting
617935.485272,0.531405508518219,32.60609436035156,sitting
617935.4970709999,0.4124678373336792,33.32102584838867,sitting
617935.507006,0.437816321849823,34.00416946411133,sitting
617935.51712,0.3963051438331604,34.20698928833008,sitting
617935.529436,0.47821754217147827,34.45565414428711,sitting
617935.5399399999,0.4030132293701172,34.48363494873047,sitting
617935.54941,0.42134082317352295,34.5529899597168,sitting
617935.561542,0.4102689027786255,34.48261642456055,sitting
617935.569981,0.4332813024520874,34.62393569946289,sitting
