Timestamp,Confidence,Diameter,Event
-877151.484701,0.8377124071121216,1.7842111074704938,sitting
-877151.471215,0.9734176397323608,1.8212010679900748,sitting
-877151.461075,0.9201290011405945,1.7929755146629143,sitting
-877151.449243,0.8423238396644592,1.7773210074687245,sitting
-877151.439979,0.8939610123634338,1.7674140020527158,sitting
-877151.425069,0.8342378735542297,1.7951819349059583,sitting
-877151.4149890001,0.883049488067627,1.7937787158813698,sitting
-877151.405437,0.8092166185379028,1.821393153623136,sitting
-877151.393649,0.9141945838928223,1.805549538841451,sitting
-877151.379128,0.8276238441467285,1.7976864087504225,sitting
-877151.365828,0.8861598372459412,1.8207940036210855,sitting
-877151.355992,0.8802682757377625,1.8061255372161096,sitting
-877151.346257,0.8461071848869324,1.8028324507956253,sitting
-877151.334056,0.8018274903297424,1.812370969880297,sitting
-877151.323371,0.8342825174331665,1.7939027187879102,sitting
-877151.311961,0.9712674617767334,1.8182529159647478,sitting
-877151.298151,0.883104145526886,1.8070492213724432,sitting
-877151.287204,0.8748884201049805,1.8327295570562785,sitting
-877151.27696,0.9741302132606506,1.8191081222120808,sitting
-877151.264949,0.8247591853141785,1.8003287683893232,sitting
-877151.252774,0.8779683113098145,1.8195918188058604,sitting
-877151.241464,0.8284993171691895,1.806197517500277,sitting
-877151.227831,0.8739221096038818,1.8263862198695406,sitting
-877151.217823,0.757066547870636,1.8060869826131576,sitting
-877151.203873,0.9141063094139099,1.7912274786458702,sitting
-877151.193933,0.8270345330238342,1.78774249709263,sitting
-877151.18483,0.9122028946876526,1.7879126370173761,sitting
-877151.1718220001,0.8923906087875366,1.8203141810356915,sitting
-877151.1600810001,0.8637374639511108,1.7993339154169954,sitting
-877151.14746,0.9363184571266174,1.7957206944773834,sitting
-877151.1333560001,0.8620834946632385,1.7937271272633382,sitting
-877151.123715,0.8390548229217529,1.7888881642754684,sitting
-877151.112215,0.9226720929145813,1.7916813627026653,sitting
-877151.099379,0.8680489659309387,1.7923915725868804,sitting
-877151.087648,0.8381466269493103,1.8007141820161898,sitting
-877151.0750450001,0.8449918627738953,1.777747196264082,sitting
-877151.064736,0.8707916736602783,1.777313342478072,sitting
-877151.047753,0.8945350050926208,1.7813406663302898,sitting
-877151.0372050001,0.8372401595115662,1.775779544005669,sitting
-877151.027022,0.9526877999305725,1.7929891177115396,sitting
-877151.0122550001,0.9389062523841858,1.7801672764206824,sitting
-877151.0012470001,0.8203219175338745,1.7774108868697778,sitting
-877150.990547,0.9836674332618713,1.7922842510058277,sitting
-877150.9781610001,0.8477382659912109,1.7789327609296417,sitting
-877150.966837,0.8459234237670898,1.766891218527968,sitting
-877150.956817,0.7962130904197693,1.8079339858875842,sitting
-877150.9445260001,0.9937500953674316,1.7640253356388111,sitting
-877150.9336710001,0.9035972356796265,1.7937353000398586,sitting
-877150.92434,1.0,1.7846061937433029,sitting
-877150.908723,0.7463678121566772,1.7997323353914974,sitting
-877150.894218,0.9231488704681396,1.7916972212250606,sitting
-877150.884742,0.8740645051002502,1.7624365421358723,sitting
-877150.871176,0.9234766960144043,1.7963066907184775,sitting
-877150.860685,0.9457648396492004,1.7601328800758482,sitting
-877150.846822,0.8220540881156921,1.7966070051808156,sitting
-877150.837553,0.9558190107345581,1.7764719115944683,sitting
-877150.8254280001,0.9185418486595154,1.7841569611901678,sitting
-877150.813888,0.9231488704681396,1.791688087198526,sitting
-877150.804094,0.8039903044700623,1.7783358936458424,sitting
-877150.790361,0.7984748482704163,1.754403558538229,sitting
-877150.777637,0.8891189694404602,1.8041158494043987,sitting
-877150.767689,0.9869417548179626,1.7762076104448012,sitting
-877150.757906,0.889119029045105,1.7728329405775103,sitting
-877150.745289,0.9198760986328125,1.7904823868978483,sitting
-877150.736055,0.9521936774253845,1.791268855522568,sitting
-877150.725575,0.9275571703910828,1.7568040750233727,sitting
-877150.716767,0.8675979971885681,1.7918433230890418,sitting
-877150.707207,0.814832329750061,1.790920719816866,sitting
-877150.694103,0.807437002658844,1.7723175673591633,sitting
-877150.684739,0.8949981927871704,1.7775299698908982,sitting
-877150.673249,0.8885520100593567,1.7800676328608986,sitting
-877150.660003,0.8582597970962524,1.8136704480351944,sitting
-877150.6482160001,0.81319659948349,1.7856891792758125,sitting
-877150.637844,0.8341869115829468,1.8063765491998658,sitting
-877150.625295,0.9137130379676819,1.778809913714841,sitting
-877150.614884,0.8533032536506653,1.8233328725749227,sitting
-877150.604091,0.8341869115829468,1.8066028653389457,sitting
-877150.588852,0.7305176258087158,1.8244534777756778,sitting
-877150.577451,0.8002109527587891,1.8171920510532806,sitting
-877150.566976,0.9059537649154663,1.8026059291432155,sitting
-877150.552698,0.9305697679519653,1.812042976636115,sitting
-877150.540052,0.771373450756073,1.8377608917303294,sitting
-877150.53111,0.9313156604766846,1.8354770813727637,sitting
-877150.520547,0.9024394154548645,1.8354279848110808,sitting
-877150.5072710001,0.8966086506843567,1.836884627333593,sitting
-877150.496733,0.8438107967376709,1.8182966651313697,sitting
-877150.482329,0.8966895341873169,1.8384088167037849,sitting
-877150.470782,0.8422515392303467,1.8337324969434765,sitting
-877150.457131,0.86434406042099,1.8227511626589297,sitting
-877150.44638,0.8436869978904724,1.8389319224821299,sitting
-877150.437213,0.8490890264511108,1.7926854697000114,sitting
-877150.425564,0.8995508551597595,1.8266161724955512,sitting
-877150.411221,0.8360351920127869,1.8361631742183135,sitting
-877150.402746,0.8165279626846313,1.8369476530716584,sitting
-877150.393834,0.8688246607780457,1.8160047155094832,sitting
-877150.381579,0.8142402768135071,1.8498175448075136,sitting
-877150.3706200001,0.9219066500663757,1.828860611990355,sitting
-877150.360742,0.8188517093658447,1.821417285445591,sitting
-877150.348608,0.9253009557723999,1.8401598511512764,sitting
-877150.339536,0.8415696620941162,1.8342588989741522,sitting
-877150.32839,0.8158593773841858,1.8129848885554982,sitting
-877150.319558,0.9004431962966919,1.8061882840403878,sitting
-877150.30677,0.8526228070259094,1.8462006083700415,sitting
-877150.298379,0.8693113327026367,1.8401895608847907,sitting
-877150.287425,0.8143494725227356,1.846304486181345,sitting
-877150.277694,0.8685185313224792,1.8362486691773432,sitting
-877150.2664290001,0.8135842084884644,1.8424933999337152,sitting
-877150.256256,0.8619571924209595,1.8358459569521663,sitting
-877150.242717,0.8181153535842896,1.8394599644926353,sitting
-877150.2330690001,0.8668579459190369,1.852145171841375,sitting
-877150.223232,0.8422603607177734,1.8558150851124382,sitting
-877150.210326,0.8219079375267029,1.828144909706464,sitting
-877150.196232,0.9250673651695251,1.7950408670487414,sitting
-877150.186035,0.7992887496948242,1.8431776265733157,sitting
-877150.173318,0.8392634391784668,1.8331683538936017,sitting
-877150.162967,0.8776183724403381,1.863252708091597,sitting
-877150.149724,0.8682398796081543,1.813550257667809,sitting
-877150.138821,0.7905883193016052,1.8319878624847803,sitting
-877150.125393,0.8974120020866394,1.818797148080979,sitting
-877150.114174,0.9295613765716553,1.828843415850054,sitting
-877150.103484,0.8804866671562195,1.8342162149422685,sitting
-877150.090673,0.8287391662597656,1.8336860094420429,sitting
-877150.0757790001,0.7529447674751282,1.8283837200346391,sitting
-877150.065445,0.8707661032676697,1.8416152584419563,sitting
-877150.053793,0.8494115471839905,1.8146808985217673,sitting
-877150.043693,0.8012513518333435,1.7952923878807892,sitting
-877150.033131,0.8281366229057312,1.8059646583817681,sitting
-877150.019557,0.9006075263023376,1.8444043661741194,sitting
-877150.008811,0.8070409893989563,1.8048088211927062,sitting
-877149.991958,0.7899207472801208,1.824295890070177,sitting
-877149.977178,0.8477046489715576,1.8271172704746812,sitting
-877149.963878,0.7984617948532104,1.8086309486118624,sitting
-877149.954498,0.8434948325157166,1.829068674423246,sitting
-877149.939521,0.8922233581542969,1.8256090562766998,sitting
-877149.929615,0.8740813732147217,1.80117791184245,sitting
-877149.916688,0.8418598771095276,1.7942955207933946,sitting
-877149.905729,0.7867891788482666,1.8267069573993444,sitting
-877149.89323,0.8220155239105225,1.8353382949873316,sitting
-877149.884208,0.8291296362876892,1.8301442212307268,sitting
-877149.873702,0.9510171413421631,1.8316373643153865,sitting
-877149.860678,0.9019215703010559,1.8224267621129049,sitting
-877149.850239,0.906572699546814,1.8328061118919354,sitting
-877149.836708,0.7722566723823547,1.821883642099965,sitting
-877149.826886,0.9066120982170105,1.834497880480051,sitting
-877149.817077,0.749852180480957,1.8240487229791724,sitting
-877149.8045890001,0.8886204957962036,1.8286197432326219,sitting
-877149.794359,0.8417802453041077,1.8224903750564398,sitting
-877149.786362,0.8408070802688599,1.8375022844870594,sitting
-877149.773566,0.8281922936439514,1.8284430386852506,sitting
-877149.76429,0.7341904044151306,1.8285936517780552,sitting
-877149.752552,0.7034748792648315,1.8424246727950235,sitting
-877149.742123,0.8758552074432373,1.8325491166221135,sitting
-877149.729542,0.8706658482551575,1.8433411505014097,sitting
-877149.7207150001,0.8278769254684448,1.8273368194470079,sitting
-877149.706026,0.817305862903595,1.8563279461841509,sitting
-877149.693879,0.8724432587623596,1.8480628001060566,sitting
-877149.6796510001,0.955400288105011,1.8353321475615991,sitting
-877149.668883,0.8966895341873169,1.8376020204541113,sitting
-877149.656339,0.894989550113678,1.8309980121609248,sitting
-877149.646167,0.8407886028289795,1.8497140941611017,sitting
-877149.63346,0.9227702021598816,1.8490666496121104,sitting
-877149.6244890001,0.871702253818512,1.8234001211650313,sitting
-877149.616056,0.8158776760101318,1.8493887460323086,sitting
-877149.600887,0.8114945888519287,1.8472566095526601,sitting
-877149.590292,0.8382461071014404,1.8209371781194612,sitting
-877149.575541,0.92104172706604,1.8447436483330795,sitting
-877149.566771,0.7692580223083496,1.8375712818456105,sitting
-877149.55354,0.8699266314506531,1.8603594949618993,sitting
-877149.544272,0.7849820256233215,1.8536169923350787,sitting
-877149.530801,0.9253009557723999,1.8373556381693885,sitting
-877149.519969,0.7913165092468262,1.8256982527009078,sitting
-877149.50544,0.7905741333961487,1.8441214333981142,sitting
-877149.495446,0.7114402055740356,1.8383812676959401,sitting
-877149.480812,0.8431681990623474,1.8372596569433561,sitting
-877149.465774,0.9896773099899292,1.8219648349384499,sitting
-877149.455673,0.8741849660873413,1.811005100389787,sitting
-877149.443162,0.8228648900985718,1.8268140994961088,sitting
-877149.4336250001,0.843094527721405,1.8382019206379119,sitting
-877149.424526,0.8165538311004639,1.8323168596454633,sitting
-877149.411733,0.952090859413147,1.845436893981728,sitting
-877149.401791,0.8424652814865112,1.849330865357203,sitting
-877149.388001,0.7493299841880798,1.8331795070059056,sitting
-877149.378282,0.8910658359527588,1.8587067338042655,sitting
-877149.364884,0.8692353963851929,1.8379095710841602,sitting
-877149.355482,0.8579064607620239,1.8569775640039388,sitting
-877149.341809,0.8392136693000793,1.8442649869887129,sitting
-877149.331174,0.9195781946182251,1.8576261198712323,sitting
-877149.319793,0.8414586782455444,1.8338673040680664,sitting
-877149.306319,0.7952594757080078,1.8580241977100638,sitting
-877149.296418,0.8274524807929993,1.824961866495057,sitting
-877149.28232,0.8906802535057068,1.8432502247557738,sitting
-877149.270197,0.8338284492492676,1.871492797948684,sitting
-877149.25955,0.834013044834137,1.8681670446146024,sitting
-877149.244916,0.8668579459190369,1.849709335748409,sitting
-877149.234471,0.862191379070282,1.8535202945209326,sitting
-877149.220906,0.8283066153526306,1.845453266458391,sitting
-877149.2110380001,0.7897310853004456,1.8585702459608493,sitting
-877149.201213,0.8554943203926086,1.8447008147258321,sitting
-877149.1878440001,0.7884166240692139,1.856847306088675,sitting
-877149.178252,0.7909040451049805,1.8470027925202972,sitting
-877149.168724,0.8324682712554932,1.8487258183159403,sitting
-877149.153288,0.8288158178329468,1.8480120074997197,sitting
-877149.142329,0.8013936281204224,1.8685183746580232,sitting
-877149.12798,0.8668579459190369,1.8505250362927868,sitting
-877149.117082,0.8128528594970703,1.8392396162483915,sitting
-877149.1043680001,0.7891212105751038,1.8392396162483915,sitting
-877149.094439,0.8667689561843872,1.8495895102020592,sitting
-877149.0812370001,0.787771463394165,1.8538272501004798,sitting
-877149.0700300001,0.8181240558624268,1.8385802339886004,sitting
-877149.060604,0.7875149846076965,1.8391375618633172,sitting
-877149.047625,0.7968339920043945,1.8284834314066987,sitting
-877149.037614,0.841374397277832,1.837959804229515,sitting
-877149.028653,0.8838782906532288,1.8801873564193508,sitting
-877149.0145640001,0.8567207455635071,1.8604024386024607,sitting
-877149.0031580001,0.8830216526985168,1.8541840247088746,sitting
-877148.990906,0.7401127219200134,1.8633375150714544,sitting
-877148.980381,0.947715163230896,1.8546661561022426,sitting
-877148.968014,0.8582860231399536,1.8654922518753732,sitting
-877148.958188,0.896611213684082,1.8403593234853686,sitting
-877148.944684,0.8484306931495667,1.8677449619286834,sitting
-877148.933614,0.834086537361145,1.8684940585886265,sitting
-877148.920361,0.8976299166679382,1.89087804970311,sitting
-877148.907932,0.7850784659385681,1.8622132346735838,sitting
-877148.8984000001,0.8416416645050049,1.880638549055198,sitting
-877148.885428,0.7945716977119446,1.8662448540375105,sitting
-877148.876014,0.8670854568481445,1.9187354891218051,sitting
-877148.866213,0.8170694708824158,1.8805121331284802,sitting
-877148.854061,0.7933602929115295,1.8824376357287398,sitting
-877148.843583,0.8827972412109375,1.9125157557130388,sitting
-877148.833168,0.9318004846572876,1.8689964210281564,sitting
-877148.821501,0.8880751132965088,1.9003150747129651,sitting
-877148.811046,0.8273423910140991,1.9015628038652577,sitting
-877148.796141,0.8853708505630493,1.930750956165074,sitting
-877148.7860900001,0.8634113669395447,1.8768960961541952,sitting
-877148.770187,0.9193263053894043,1.8788791263978193,sitting
-877148.7608180001,0.7811163067817688,1.9148021049508461,sitting
-877148.749992,0.7871469259262085,1.8889027562502863,sitting
-877148.738705,0.8985217809677124,1.8775845977879664,sitting
-877148.7263420001,0.9068013429641724,1.915735978404724,sitting
-877148.7149980001,0.9611155390739441,1.919307622305852,sitting
-877148.704794,0.8800100088119507,1.9066085905590344,sitting
-877148.690915,0.838935136795044,1.891383115926966,sitting
-877148.6792220001,0.8076010942459106,1.9118124030540207,sitting
-877148.666247,0.8812471628189087,1.8904351488709294,sitting
-877148.654496,0.8315477967262268,1.8935075510817985,sitting
-877148.6424380001,0.83230060338974,1.8970109524448713,sitting
-877148.633415,0.8796029686927795,1.921886999166968,sitting
-877148.620633,0.828213095664978,1.9031611548293412,sitting
-877148.6101330001,0.8814489245414734,1.9251696393938147,sitting
-877148.600297,0.9112475514411926,1.9117948933943274,sitting
-877148.58761,0.9449344277381897,1.885125735599111,sitting
-877148.577305,0.8824343085289001,1.9067688989824094,sitting
-877148.564975,0.8894789814949036,1.9449070562014912,sitting
-877148.554521,0.8594146966934204,1.8825999980432768,sitting
-877148.54234,0.9419590830802917,1.8978864344208972,sitting
-877148.530834,0.828213095664978,1.9015296958599786,sitting
-877148.5173160001,0.8824343085289001,1.9062880579868309,sitting
-877148.507038,0.7831689715385437,1.897232860556941,sitting
-877148.494096,0.7836323380470276,1.9193918749259122,sitting
