Timestamp,Confidence,Diameter,Event
-877146.415506,0.8279814124107361,15.200644493103027,sitting
-877146.402143,0.7849699258804321,15.235210418701172,sitting
-877146.388469,0.8783854842185974,15.229120254516602,sitting
-877146.377864,0.8246789574623108,15.314459800720215,sitting
-877146.365505,0.9060997366905212,15.287835121154785,sitting
-877146.350802,0.7499294281005859,15.363077163696289,sitting
-877146.3412670001,0.8536537289619446,15.245890617370605,sitting
-877146.328686,0.7292894124984741,15.421470642089844,sitting
-877146.319071,0.8496339917182922,15.200848579406738,sitting
-877146.3086,0.7869330644607544,15.5368013381958,sitting
-877146.294935,0.9200077056884766,15.454748153686523,sitting
-877146.279795,0.7659159898757935,15.53777027130127,sitting
-877146.270476,0.8185938596725464,15.395479202270508,sitting
-877146.260233,0.786088764667511,15.585134506225586,sitting
-877146.248192,0.8104080557823181,15.428791046142578,sitting
-877146.238367,0.8791787028312683,15.723955154418945,sitting
-877146.229333,0.8072034120559692,15.709712982177734,sitting
-877146.217437,0.8325579762458801,15.646370887756348,sitting
-877146.207512,0.9039879441261292,15.614015579223633,sitting
-877146.2009470001,0.6986680030822754,15.662707328796387,sitting
-877146.184631,0.8769814372062683,15.57346248626709,sitting
-877146.174883,0.8819746971130371,15.382232666015625,sitting
-877146.163691,0.8804218769073486,15.622547149658203,sitting
-877146.15318,0.8610466718673706,15.428791046142578,sitting
-877146.141724,0.7860879898071289,15.633872985839844,sitting
-877146.127997,0.8848832249641418,15.555506706237793,sitting
-877146.117595,0.9659048318862915,15.581649780273438,sitting
-877146.106703,0.8302959203720093,15.615842819213867,sitting
-877146.094501,0.7866299152374268,15.553372383117676,sitting
-877146.084746,0.9035652875900269,15.771900177001953,sitting
-877146.072131,0.8824347853660583,15.517716407775879,sitting
-877146.0620800001,0.9167276620864868,15.548240661621094,sitting
-877146.049285,0.7922728061676025,15.473091125488281,sitting
-877146.038006,0.8603253364562988,15.585134506225586,sitting
-877146.024814,0.7633236646652222,15.553372383117676,sitting
-877146.013979,0.8364142179489136,15.708749771118164,sitting
-877146.000512,0.810386061668396,15.630511283874512,sitting
-877145.98985,0.8097292184829712,15.585134506225586,sitting
-877145.980349,0.876760721206665,15.756298065185547,sitting
-877145.96814,0.7864888310432434,15.585355758666992,sitting
-877145.958206,0.8768019676208496,15.614015579223633,sitting
-877145.946462,0.7588747143745422,15.771106719970703,sitting
-877145.935041,0.8584904074668884,15.695430755615234,sitting
-877145.9217160001,0.8552013039588928,15.682225227355957,sitting
-877145.912479,0.8245964646339417,15.525300979614258,sitting
-877145.898612,0.7588747143745422,15.771106719970703,sitting
-877145.88826,0.8870649933815002,15.739176750183105,sitting
-877145.8743660001,0.9007977247238159,15.498313903808594,sitting
-877145.862865,0.8518858551979065,15.571948051452637,sitting
-877145.8479790001,0.8305994868278503,15.56776237487793,sitting
-877145.836168,0.7601309418678284,15.596220016479492,sitting
-877145.820373,0.7845133543014526,16.161388397216797,sitting
-877145.80713,0.8531373739242554,15.407712936401367,sitting
-877145.79896,0.7544512152671814,15.525300979614258,sitting
-877145.788687,0.7949088215827942,15.588166236877441,sitting
-877145.776995,0.7506648302078247,15.596503257751465,sitting
-877145.76617,0.8914907574653625,15.221471786499023,sitting
-877145.7558330001,0.9140162467956543,15.526128768920898,sitting
-877145.7434950001,0.8980199694633484,15.822948455810547,sitting
-877145.7287720001,0.8428171277046204,15.471064567565918,sitting
-877145.715857,0.7765396237373352,15.662877082824707,sitting
-877145.70523,0.7926543951034546,15.705794334411621,sitting
-877145.6929050001,0.7904792428016663,15.97616958618164,sitting
-877145.681786,0.775031566619873,15.48776912689209,sitting
-877145.668946,0.7873968482017517,15.715458869934082,sitting
-877145.658346,0.8922082185745239,15.797163009643555,sitting
-877145.644942,0.762791633605957,15.954717636108398,sitting
-877145.6332,0.8810563087463379,15.857597351074219,sitting
-877145.621674,0.6887317895889282,15.39199161529541,sitting
-877145.60383,0.0,0.0,sitting
-877145.584032,0.0,0.0,sitting
-877145.564895,0.0,0.0,sitting
-877145.545128,0.0,0.0,sitting
-877145.525944,0.0,0.0,sitting
-877145.505061,0.0,0.0,sitting
-877145.487581,0.0,0.0,sitting
-877145.469276,0.0,0.0,sitting
-877145.450088,0.0,0.0,sitting
-877145.429873,0.0,0.0,sitting
-877145.413326,0.5241978793984965,30.6983642578125,sitting
-877145.393407,0.0,0.0,sitting
-877145.378481,0.0,0.0,sitting
-877145.361313,0.0,0.0,sitting
-877145.341532,0.0,0.0,sitting
-877145.3230570001,0.6373951393813106,21.707494735717773,sitting
-877145.299013,0.99,16.05817222595215,sitting
-877145.285385,0.8873012661933899,15.772605895996094,sitting
-877145.272289,0.9081936478614807,15.866571426391602,sitting
-877145.262276,0.7229677438735962,15.802931785583496,sitting
-877145.252677,0.7507296204566956,15.898236274719238,sitting
-877145.238656,0.8106827139854431,16.302541732788086,sitting
-877145.2287120001,0.8274410367012024,16.256013870239258,sitting
-877145.21573,0.8572269678115845,16.14521026611328,sitting
-877145.205965,0.8833297491073608,16.089088439941406,sitting
-877145.192697,0.7593385577201843,16.134313583374023,sitting
-877145.182465,0.797635555267334,15.746499061584473,sitting
-877145.170895,0.7853849530220032,15.87087345123291,sitting
-877145.161178,0.7906907796859741,15.829446792602539,sitting
-877145.148616,0.7083050608634949,16.150163650512695,sitting
-877145.1394110001,0.846385657787323,16.071725845336914,sitting
-877145.129066,0.6960318684577942,16.626176834106445,sitting
-877145.109434,0.8264272212982178,16.146146774291992,sitting
-877145.0983610001,0.8739715814590454,16.28782081604004,sitting
-877145.088521,0.8109806180000305,15.878400802612305,sitting
-877145.076041,0.7264136075973511,15.997624397277832,sitting
-877145.066161,0.7981095314025879,16.128997802734375,sitting
-877145.05687,0.9129564166069031,16.452939987182617,sitting
-877145.044604,0.9856975674629211,16.237951278686523,sitting
-877145.0324,0.8413371443748474,16.026092529296875,sitting
-877145.022027,0.8123920559883118,16.237951278686523,sitting
-877145.009639,0.825972855091095,16.083866119384766,sitting
-877144.999158,0.700398325920105,15.874268531799316,sitting
-877144.988872,0.739309549331665,15.944926261901855,sitting
-877144.9764940001,0.78427654504776,15.901134490966797,sitting
-877144.965033,0.8576955199241638,15.936797142028809,sitting
-877144.952475,0.9143994450569153,15.812230110168457,sitting
-877144.9427990001,0.7684059143066406,15.779184341430664,sitting
-877144.930037,0.8084710836410522,15.784402847290039,sitting
-877144.917513,0.7396975755691528,15.784402847290039,sitting
-877144.9064880001,0.7707976698875427,15.675485610961914,sitting
-877144.89356,0.8003360629081726,15.62449836730957,sitting
-877144.883684,0.8325551748275757,15.730881690979004,sitting
-877144.868829,0.8557282090187073,15.567915916442871,sitting
-877144.859623,0.7678372263908386,15.396965026855469,sitting
-877144.847721,0.7468248009681702,15.346097946166992,sitting
-877144.8383000001,0.8344855308532715,15.45608139038086,sitting
-877144.827164,0.8131592273712158,15.512540817260742,sitting
-877144.817228,0.8257380127906799,15.113487243652344,sitting
-877144.802905,0.7280906438827515,15.262718200683594,sitting
-877144.792675,0.8044009208679199,15.322678565979004,sitting
-877144.781409,0.8365705609321594,14.949085235595703,sitting
-877144.77112,0.7743783593177795,15.202301979064941,sitting
-877144.757067,0.8400238752365112,15.248607635498047,sitting
-877144.748639,0.7825786471366882,15.222558975219727,sitting
-877144.735635,0.8522375822067261,15.166807174682617,sitting
-877144.725213,0.7182757258415222,15.175737380981445,sitting
-877144.710758,0.6992897987365723,15.242094993591309,sitting
-877144.692057,0.7442830204963684,15.059094429016113,sitting
-877144.681856,0.7841216921806335,15.189852714538574,sitting
-877144.668637,0.741102397441864,15.327357292175293,sitting
-877144.659052,0.8168394565582275,15.13154125213623,sitting
-877144.646162,0.8039348125457764,14.958114624023438,sitting
-877144.636619,0.8109477758407593,15.120729446411133,sitting
-877144.625746,0.8315586447715759,15.300999641418457,sitting
-877144.61248,0.9484614133834839,15.008685111999512,sitting
-877144.60081,0.8156949281692505,15.059094429016113,sitting
-877144.591643,0.756455659866333,15.201254844665527,sitting
-877144.581974,0.8172616958618164,15.125877380371094,sitting
-877144.572993,0.8324718475341797,15.132601737976074,sitting
-877144.559813,0.7390541434288025,15.06321907043457,sitting
-877144.54873,0.8618607521057129,15.043004035949707,sitting
-877144.537769,0.8404392004013062,15.09172534942627,sitting
-877144.525059,0.7322236895561218,15.29322338104248,sitting
-877144.5136160001,0.6595350503921509,15.091105461120605,sitting
-877144.494639,0.842075765132904,14.961566925048828,sitting
-877144.484218,0.7537698149681091,15.2937593460083,sitting
-877144.472438,0.8427573442459106,14.989133834838867,sitting
-877144.458489,0.8288247585296631,14.852867126464844,sitting
-877144.447632,0.9020490050315857,15.19778060913086,sitting
-877144.437437,0.8243822455406189,15.261889457702637,sitting
-877144.424625,0.9510358572006226,15.297330856323242,sitting
-877144.414003,0.8740670084953308,15.250895500183105,sitting
-877144.400162,0.7759002447128296,15.39438247680664,sitting
-877144.389368,0.7835635542869568,15.297330856323242,sitting
-877144.3759,0.8041414022445679,15.32944107055664,sitting
-877144.3657890001,0.8185890913009644,15.384594917297363,sitting
-877144.353367,0.9840041995048523,15.471988677978516,sitting
-877144.34441,0.8246047496795654,15.321769714355469,sitting
-877144.330395,0.7964335680007935,15.307361602783203,sitting
-877144.320221,0.8298723101615906,15.32944107055664,sitting
-877144.309966,0.8826272487640381,15.617532730102539,sitting
-877144.298332,0.7039722204208374,15.519993782043457,sitting
-877144.288233,0.8563133478164673,15.296127319335938,sitting
-877144.276179,0.7502657175064087,15.373296737670898,sitting
-877144.265589,0.8826272487640381,15.617532730102539,sitting
-877144.251962,0.9054169058799744,15.323965072631836,sitting
-877144.242493,0.8950629234313965,15.249067306518555,sitting
-877144.231918,0.7698244452476501,15.16663646697998,sitting
-877144.220343,0.8264410495758057,15.22205924987793,sitting
-877144.21063,0.9137275218963623,15.383386611938477,sitting
-877144.196703,0.8528507947921753,15.295877456665039,sitting
-877144.186373,0.9347915649414062,15.193696022033691,sitting
-877144.174134,0.7648141980171204,15.299880027770996,sitting
-877144.16402,0.7503565549850464,15.265876770019531,sitting
-877144.150364,0.8328892588615417,15.042743682861328,sitting
-877144.1406650001,0.9479864835739136,15.343652725219727,sitting
-877144.130464,0.7788870930671692,15.219060897827148,sitting
-877144.120509,0.8737875819206238,15.226561546325684,sitting
-877144.106865,0.6988945603370667,15.400213241577148,sitting
-877144.088172,0.7645274996757507,15.066693305969238,sitting
-877144.077892,0.8883761763572693,15.154682159423828,sitting
-877144.065803,0.792866051197052,15.357780456542969,sitting
-877144.056053,0.7772158980369568,15.282295227050781,sitting
-877144.041955,0.7347947359085083,15.270599365234375,sitting
-877144.031038,0.8272902369499207,15.20223617553711,sitting
-877144.018626,0.8283107876777649,15.106788635253906,sitting
-877144.008573,0.8731909394264221,15.2589111328125,sitting
-877143.995564,0.9097068309783936,15.036545753479004,sitting
-877143.983859,0.8432615399360657,15.406268119812012,sitting
-877143.973979,0.8210161924362183,15.411986351013184,sitting
-877143.960891,0.8570683002471924,15.149069786071777,sitting
-877143.950465,0.7797691226005554,15.163994789123535,sitting
-877143.93962,0.834782063961029,15.213069915771484,sitting
-877143.926402,0.8637675046920776,15.241253852844238,sitting
-877143.91499,0.8048546314239502,15.29830551147461,sitting
-877143.901185,0.8763952851295471,15.221122741699219,sitting
-877143.8906480001,1.0,15.17737102508545,sitting
-877143.876443,0.7294986248016357,15.354007720947266,sitting
-877143.866166,0.846606969833374,15.2821044921875,sitting
-877143.8563260001,0.8205018043518066,15.263011932373047,sitting
-877143.843738,0.8243093490600586,15.282295227050781,sitting
-877143.834782,0.9701168537139893,15.298229217529297,sitting
-877143.8228430001,0.8501060009002686,15.165964126586914,sitting
-877143.812525,0.7073660492897034,15.318740844726562,sitting
-877143.797977,0.7913731932640076,15.533589363098145,sitting
-877143.787839,0.9088243842124939,15.564184188842773,sitting
-877143.774441,0.7543591260910034,15.498578071594238,sitting
-877143.761302,0.8465098142623901,15.196076393127441,sitting
-877143.74999,0.9373652338981628,15.456465721130371,sitting
-877143.738973,0.7490347623825073,15.013075828552246,sitting
-877143.726711,0.870028018951416,15.439706802368164,sitting
-877143.716945,0.8968725204467773,15.416680335998535,sitting
-877143.7068790001,0.7943874001502991,15.406268119812012,sitting
-877143.692586,0.7699611186981201,15.364900588989258,sitting
-877143.67871,0.7973507642745972,15.464710235595703,sitting
-877143.666866,0.7957651019096375,15.230257987976074,sitting
-877143.652425,0.846606969833374,15.2821044921875,sitting
-877143.64173,0.8130354881286621,15.46211051940918,sitting
-877143.630909,0.7803641557693481,15.529702186584473,sitting
-877143.617322,0.9566603899002075,15.354007720947266,sitting
-877143.607829,0.8161276578903198,15.405166625976562,sitting
-877143.5982,0.8779575824737549,15.399493217468262,sitting
-877143.584894,0.9388670325279236,15.520878791809082,sitting
-877143.573045,0.971483051776886,15.562427520751953,sitting
-877143.5622340001,0.8077640533447266,15.50090217590332,sitting
-877143.552385,0.8438620567321777,15.351639747619629,sitting
-877143.539566,0.9131861329078674,15.456856727600098,sitting
-877143.529066,0.8185890913009644,15.384594917297363,sitting
-877143.516962,0.8740813732147217,15.373296737670898,sitting
-877143.506973,0.823371171951294,15.410460472106934,sitting
-877143.496076,0.7061887383460999,15.461987495422363,sitting
-877143.483021,0.8647112250328064,15.414923667907715,sitting
-877143.47034,0.9228270053863525,15.382791519165039,sitting
-877143.459581,0.9230596423149109,15.43667221069336,sitting
-877143.446754,0.9597376585006714,15.2589111328125,sitting
-877143.436566,0.84608393907547,15.411986351013184,sitting
-877143.422294,0.8185287117958069,15.546287536621094,sitting
-877143.412162,0.943435788154602,15.53491497039795,sitting
-877143.4027880001,0.8071982264518738,15.537424087524414,sitting
-877143.390039,0.9712356925010681,15.53230094909668,sitting
