Timestamp,Confidence,Diameter,Event
-881324.3473210001,0.4161476943764189,2.873150546932286,sitting
-881324.339632,0.3936286489876752,2.7352544621173385,sitting
-881324.326274,0.4182750882354534,2.762212093348336,sitting
-881324.309662,0.42067959552355433,2.6935254455812863,sitting
-881324.300295,0.42476497575299266,2.7174640707955326,sitting
-881324.2887950001,0.4030612482358769,2.5601761081088474,sitting
-881324.273655,0.46750029473171256,3.095659244155265,sitting
-881324.254725,0.4440597845389293,2.6030901679185403,sitting
-881324.2402080001,0.4035211412631621,2.749590603914158,sitting
-881324.226758,0.4273153852978404,2.6114608942859032,sitting
-881324.208593,0.4052074505524357,2.595022916096921,sitting
-881324.190411,0.4324126180952967,2.629353402569819,sitting
-881324.175112,0.37407008351332066,2.594037385407439,sitting
-881324.161934,0.4205170215498,2.7431810216555124,sitting
-881324.1479570001,0.4002062034318621,2.566941639856609,sitting
-881324.136855,0.41054694219422183,2.6164142280878364,sitting
-881324.128863,0.3839770587063533,2.5824614093139866,sitting
-881324.122183,0.39856257355395447,2.589411091020687,sitting
-881324.1114620001,0.38030270732618876,2.674683595948682,sitting
-881324.09866,0.44198330306114547,2.7911705488161584,sitting
-881324.086672,0.4435537863698475,2.740675769870494,sitting
-881324.07277,0.3923969171906291,2.6292931265514055,sitting
-881324.060094,0.42694400942340466,2.7590137856395107,sitting
-881324.042822,0.4697468615841364,3.174953029252126,sitting
-881324.028772,0.5031290257269183,3.1327077087684363,sitting
-881324.016519,0.4544755583026933,3.139467834380182,sitting
-881324.000512,0.42234442979880543,2.5684030078610287,sitting
-881323.98684,0.3939697592458639,2.6046544849878606,sitting
-881323.972384,0.4073254987364871,2.561828425652827,sitting
-881323.9548760001,0.423941271029921,2.713912252713728,sitting
-881323.938077,0.39392824190702275,2.601883679121155,sitting
-881323.926131,0.4942053419734852,3.1412531396162153,sitting
-881323.91553,0.46806509708446736,2.5112415125947702,sitting
-881323.907562,0.4591364701587436,2.5157916391418995,sitting
-881323.898133,0.4231018763401936,2.441805300179333,sitting
-881323.891189,0.44277245455912667,2.603685142676988,sitting
-881323.882572,0.437118645104619,2.680949188164203,sitting
-881323.875526,0.3994753075781064,2.782432376885962,sitting
-881323.8667,0.4991674915737583,3.076062293115326,sitting
-881323.851347,0.41795609704277675,2.627769783396413,sitting
-881323.838081,0.41368824134789733,2.745562338237456,sitting
-881323.826634,0.3948378998859426,2.6740923171498796,sitting
-881323.813132,0.9869889973091903,2.917688374102363,sitting
-881323.806197,0.7806037664413452,2.8554829553735286,sitting
-881323.794901,0.5043063913211281,3.182044258684311,sitting
-881323.779986,0.7106382250785828,2.9749281611617446,sitting
-881323.772882,0.5128707416830364,3.2434092302329973,sitting
-881323.7566290001,0.4979494119101522,3.2468513270685158,sitting
-881323.740658,0.47785934010714076,3.2530780129033268,sitting
-881323.725192,0.4843207026529794,3.2091931476814946,sitting
-881323.708658,0.42630689951551004,3.359844458514022,sitting
-881323.691474,0.4408537691921362,3.2433987538569777,sitting
-881323.677438,0.427074524115921,3.261003614162892,sitting
-881323.661039,0.47957928791940074,3.107194043454838,sitting
-881323.649896,0.45556282026453015,3.183268692171975,sitting
-881323.635308,0.4108432553189758,3.132820789764666,sitting
-881323.620611,0.42777256826825477,3.251503281436364,sitting
-881323.610268,0.45774755371831966,3.073753810141273,sitting
-881323.59777,0.44698914008438423,3.2073949684780025,sitting
-881323.588981,0.4830089485837026,3.173175881224984,sitting
-881323.5802580001,0.44695932171603653,3.207399510734129,sitting
-881323.565094,0.466230835775332,3.061634338836889,sitting
-881323.550876,0.42328484881422135,3.239408752424171,sitting
-881323.534554,0.461083340893909,3.2440354875557755,sitting
-881323.5187220001,0.4139681467972426,3.2113630556561192,sitting
-881323.502565,0.44255257338285564,3.1913584113885434,sitting
-881323.491265,0.43538025699907135,3.145435154314042,sitting
-881323.48127,0.42437248940888234,3.1498787513957174,sitting
-881323.471079,0.4366070250520184,3.234743513802508,sitting
-881323.454196,0.42579288693276957,3.219032527091385,sitting
-881323.4458710001,0.416800747465508,3.1885211794459094,sitting
-881323.435532,0.42887467662627676,3.1955187271742744,sitting
-881323.417405,0.4514891705200368,3.1730685905156655,sitting
-881323.401969,0.4380173066668294,3.1858235153666135,sitting
-881323.393372,0.4444368358127019,3.089638539557347,sitting
-881323.380612,0.4684651953840475,3.0193733728333307,sitting
-881323.3736470001,0.4181234367272225,3.0847855455784083,sitting
-881323.367213,0.4557573327333823,3.114207416081465,sitting
-881323.358735,0.4224153813418454,3.112848949188229,sitting
-881323.349452,0.4407489251398506,3.125409126497868,sitting
-881323.333586,0.47218962030891953,3.0392249355899974,sitting
-881323.318902,0.4454715395950954,3.1285839144388183,sitting
-881323.302841,0.43995169343195767,3.130564030032808,sitting
-881323.2842400001,0.451507414252036,3.0962110774900773,sitting
-881323.26816,0.40172131448452186,3.1163081497890426,sitting
-881323.249865,0.4485285853000938,3.116516485392351,sitting
-881323.230651,0.45117302394721287,3.097901894427813,sitting
-881323.214133,0.4210162619753756,3.226944493234747,sitting
-881323.197341,0.4573365557426293,3.045515624301943,sitting
-881323.1788240001,0.4606221789374688,3.1245150324552733,sitting
-881323.163504,0.471354696141147,3.097261991704501,sitting
-881323.145252,0.4263147600393569,3.182801709279876,sitting
-881323.128274,0.44549411348860707,3.186169476914769,sitting
-881323.115322,0.9502788734711322,3.043042939973659,sitting
-881323.1066170001,0.4440803186365529,3.1816373085329106,sitting
-881323.0865580001,0.3941741966812059,3.2766270450444983,sitting
-881323.070039,0.45650414116042,3.2965309611009292,sitting
-881323.049863,0.8905011955614868,3.0109738644016377,sitting
-881323.039382,0.7202733159065247,3.0057505826520137,sitting
-881323.028482,0.4635583424437715,3.1730889384037377,sitting
-881323.011997,0.4524156896518687,3.1566634370535342,sitting
-881322.99243,0.4678078239730529,3.3053941179143633,sitting
-881322.971491,0.46221391477576323,3.2280611549701552,sitting
-881322.958643,0.7041305899620056,3.518397148654655,sitting
-881322.951489,0.4434229888141208,3.2981446107642487,sitting
-881322.934759,0.40691228948030994,3.2452193276767174,sitting
-881322.920454,0.4206617866965791,3.290633451554366,sitting
-881322.902699,0.4129163997814458,3.30142771321995,sitting
-881322.8811090001,0.414151532262791,3.289403145540117,sitting
-881322.862363,0.40721578969738803,3.295612788795945,sitting
-881322.84666,0.4535973351800385,3.3285049891379286,sitting
-881322.826869,0.4650392141261947,3.2911946456093952,sitting
-881322.807976,0.42163657999203275,3.367437583361953,sitting
-881322.791619,0.45268850321084475,3.3668667201960614,sitting
-881322.773504,0.42144356620144896,3.3685660086298683,sitting
-881322.7582790001,0.4241810275558806,3.3464786113098004,sitting
-881322.745221,0.4360890430080069,3.3507092773942375,sitting
-881322.730594,0.41625123885464366,3.359842502303174,sitting
-881322.718853,0.4204349980213325,3.32601933515813,sitting
-881322.70593,0.4651108847586107,3.1570577923573433,sitting
-881322.687701,0.4227170205663266,3.3572920529463666,sitting
-881322.672212,0.4195201023772441,3.3327616539346936,sitting
-881322.655737,0.428597122005068,3.3595569687921794,sitting
-881322.635866,0.41834218803191997,3.3804044962684574,sitting
-881322.61844,0.40661806128980166,3.3352427161004696,sitting
-881322.600101,0.4189384317179266,3.284667320606511,sitting
-881322.582803,0.41587947246686086,3.2225752033192263,sitting
-881322.565652,0.43587974887322506,3.336945012346114,sitting
-881322.54583,0.43617722637176315,3.297726496416236,sitting
-881322.52725,0.4004265676745936,3.333611562258619,sitting
-881322.50781,0.4189387099636787,3.3354466547297683,sitting
-881322.490741,0.4490233994299129,3.344068495936004,sitting
-881322.473387,0.48173342663931545,3.3331779966404373,sitting
-881322.452817,0.4254513017799669,3.301524364574178,sitting
-881322.4330590001,0.4242109253264949,3.3423237949034297,sitting
-881322.418982,0.42932788829555363,3.350951662249418,sitting
-881322.4056170001,0.4725377717730015,3.3532584290555394,sitting
-881322.392094,0.43765034084288046,3.3344340148275284,sitting
-881322.379571,0.4502682779223075,3.3334387735648883,sitting
-881322.3631590001,0.4297383009701138,3.3470668774945787,sitting
-881322.349574,0.4131330696626639,3.329939676268138,sitting
-881322.336334,0.4096785744974846,3.305178993861869,sitting
-881322.32511,0.44996095664130165,3.3350923170168993,sitting
-881322.305992,0.42077909684120723,3.37029412429573,sitting
-881322.291055,0.444139567737426,3.304124339861386,sitting
-881322.281648,0.42882102830687097,3.404315994368247,sitting
-881322.268439,0.4403715766346834,3.3599073447394248,sitting
-881322.248967,0.43603142350434326,3.3162972514151665,sitting
-881322.233662,0.43433871925243767,3.3082502646407463,sitting
-881322.214008,0.42830881058346476,3.3565666604115796,sitting
-881322.1951840001,0.46097651495223474,3.320648622846287,sitting
-881322.174429,0.4575660243928637,3.3692560531662066,sitting
-881322.153958,0.4691728238720713,3.3072846591418363,sitting
-881322.1375460001,0.39033009956876447,3.362038189087112,sitting
-881322.117857,0.4376401130687385,3.253276666296517,sitting
-881322.096926,0.43336069689497847,3.28535727561802,sitting
-881322.076766,0.4257957640890984,3.293608137765253,sitting
-881322.061502,0.42547565246365415,3.2958958270226137,sitting
-881322.046421,0.4426851814104981,3.3116693338192444,sitting
-881322.030828,0.41993936524945835,3.371845552907418,sitting
-881322.014187,0.4678665244620773,3.2689152790534086,sitting
-881321.996878,0.48158962817541345,3.2637115887906205,sitting
-881321.979113,0.4272570052249278,3.230854925963667,sitting
-881321.959427,0.4996496546953102,3.2300221840324617,sitting
-881321.940511,0.5089046337332224,3.2126337409213304,sitting
-881321.921887,0.5332507498226171,3.225073650006728,sitting
-881321.910672,0.48156779430520497,3.2627024093197043,sitting
-881321.891377,0.7004960775375366,3.406636673953018,sitting
-881321.881921,0.7443636655807495,3.3346435687814244,sitting
-881321.86986,0.5824927454488202,2.9729557932148127,sitting
-881321.852668,0.5903800984259882,2.7064904777558705,sitting
-881321.8371530001,0.42512088233631845,2.7884540011670578,sitting
-881321.819194,0.40534824810626074,2.806391251468455,sitting
-881321.800409,0.24201627899490497,2.6643115247684,sitting
-881321.78569,0.8689539750543449,1.410363194062458,sitting
-881321.7763970001,0.16697166082728326,2.8068021158832184,sitting
-881321.766186,0.18739987553874163,2.8998395452803005,sitting
-881321.753767,0.18348528566513975,2.7294895981214604,sitting
-881321.742598,0.19339587733200758,2.5939186622077175,sitting
-881321.732126,0.21896355470495157,2.825864716194705,sitting
-881321.720402,0.29949179451831814,2.9215253917266097,sitting
-881321.709578,0.34100732269850104,2.775589824449195,sitting
-881321.7007340001,0.3645355375657308,2.7904478832477864,sitting
-881321.690039,0.3595997714422957,2.932404001592843,sitting
-881321.682474,0.37060161787345686,2.7862601053804235,sitting
-881321.675347,0.4756175963324786,2.821323467264225,sitting
-881321.660179,0.4778544344304937,2.8105497670332533,sitting
-881321.647784,0.48026881610178546,2.9194473109807824,sitting
-881321.632992,0.4925751867991814,2.8568290970819588,sitting
-881321.624197,0.4858900594102016,2.896334570292865,sitting
-881321.616176,0.4517120717607174,2.9336032564488512,sitting
-881321.601712,0.4815717573698974,2.8594385360756522,sitting
-881321.587198,0.5506249097504308,2.8415903153580313,sitting
-881321.577148,0.5555585317703402,3.0559796330660016,sitting
-881321.566782,0.5834397085490618,3.0535069483901824,sitting
-881321.552873,0.5802634202504482,3.1819231130965164,sitting
-881321.544115,0.7421888709068298,3.351093856583262,sitting
-881321.538846,0.7788113951683044,3.401783829417309,sitting
-881321.5316,0.5797560466931576,3.2209136263852023,sitting
-881321.518357,0.5519161207452681,3.2312312731850694,sitting
-881321.506374,0.55071438597096,3.2765594250057744,sitting
-881321.489096,0.5595465102470063,3.2997890550052,sitting
-881321.472521,0.5729636185528463,3.233442666257357,sitting
-881321.460359,0.5493991329718705,3.257188925684682,sitting
-881321.445731,0.5202133377462207,3.2372509244351946,sitting
-881321.424317,0.49330209147045,3.3168836062684273,sitting
-881321.403325,0.5206664596727147,3.3439408492743468,sitting
-881321.383069,0.7227033376693726,3.666017907440441,sitting
-881321.374165,0.49595697229421337,3.26755772680037,sitting
-881321.352477,0.5225604290575342,3.331080730046166,sitting
-881321.334314,0.49592389296582323,3.340681254338695,sitting
-881321.319482,0.7170566320419312,3.686565435958618,sitting
-881321.311568,0.4668851253739534,3.3234605201857406,sitting
-881321.297322,0.4717380345340743,3.321926892944753,sitting
-881321.286666,0.4856743041866376,3.3241008566240864,sitting
-881321.276913,0.4753374671252894,3.340615077731292,sitting
-881321.264404,0.7477321624755859,3.7003170915690893,sitting
-881321.258556,0.5266043141537208,3.275822576481044,sitting
-881321.244652,0.49806013746609185,3.252023078292977,sitting
-881321.229067,0.7205710411071777,3.7089926515055103,sitting
-881321.223373,0.48903729004145663,3.268866831453066,sitting
-881321.204889,0.7379333972930908,3.6923673871865277,sitting
-881321.1967880001,0.7165852189064026,3.7117158214365675,sitting
-881321.185472,0.5304155634336581,3.3471679487699033,sitting
-881321.168869,0.49645165867071545,3.33500919663407,sitting
-881321.1522980001,0.49259869649175086,3.244174605147279,sitting
-881321.134337,0.4975570505000234,3.253954947762617,sitting
-881321.116583,0.5188821457649346,3.2822993252474864,sitting
-881321.104056,0.5424838727128034,3.2554248402762154,sitting
-881321.0842190001,0.5139175623659396,3.272621461556091,sitting
-881321.071104,0.536962634741725,3.249294992798339,sitting
-881321.052121,0.5040829512277086,3.2945256132737124,sitting
-881321.0346,0.7595844268798828,3.685623805014815,sitting
-881321.028194,0.5052780713402049,3.3047945593312766,sitting
-881321.016868,0.7118087410926819,3.692024745112534,sitting
-881321.009708,0.4866998136444228,3.2412803792793468,sitting
-881321.001361,0.7338367700576782,3.7028910593581004,sitting
-881320.9967980001,0.5066263105714587,3.193615550070163,sitting
-881320.982123,0.49422034138575804,3.3051491607119234,sitting
-881320.97103,0.5165519388245725,3.2571885874152287,sitting
-881320.960806,0.4688471665350816,3.201523356942185,sitting
-881320.948368,0.48507766112526535,3.2805131030318173,sitting
-881320.933291,0.45963568013550693,3.2601397638117016,sitting
-881320.919964,0.4977487920895685,3.252801595044651,sitting
-881320.902815,0.7555420994758606,3.664820128327351,sitting
-881320.8941650001,0.4959709411134088,3.2215208684699093,sitting
-881320.874446,0.49479593179896697,3.183511992328214,sitting
-881320.856637,0.7501594424247742,3.6349758163534105,sitting
-881320.848457,0.7148393392562866,3.673794460965736,sitting
-881320.837056,0.45215122393872176,3.179906260678479,sitting
-881320.821309,0.4870601898745567,3.193035803964041,sitting
-881320.804004,0.7341884970664978,3.6161758458565156,sitting
