Timestamp,Confidence,Diameter,Event
-881318.002666,0.6437159776687622,34.73953628540039,sitting
-881317.992161,0.5015211701393127,34.16100311279297,sitting
-881317.9807140001,0.61388099193573,32.874046325683594,sitting
-881317.970581,0.5537238121032715,31.60201072692871,sitting
-881317.961824,0.6650527119636536,31.097349166870117,sitting
-881317.95132,0.6388742923736572,31.057491302490234,sitting
-881317.942732,0.49435073137283325,31.642858505249023,sitting
-881317.933022,0.525231122970581,31.7127628326416,sitting
-881317.927605,0.5143248438835144,31.510700225830078,sitting
-881317.919581,0.5661912560462952,31.59530258178711,sitting
-881317.906114,0.5570120215415955,32.094459533691406,sitting
-881317.892906,0.0,0.0,sitting
-881317.881702,0.6680318076284966,34.464561462402344,sitting
-881317.8692750001,0.0,0.0,sitting
-881317.855319,0.0,0.0,sitting
-881317.845199,0.0,0.0,sitting
-881317.834261,0.0,0.0,sitting
-881317.826221,0.9802308120108113,29.209379196166992,sitting
-881317.818269,0.7712567448616028,29.069618225097656,sitting
-881317.809984,0.924927830696106,28.304405212402344,sitting
-881317.803118,0.8331873416900635,28.86794662475586,sitting
-881317.794829,0.8814677000045776,29.406021118164062,sitting
-881317.787422,0.8443244099617004,29.696239471435547,sitting
-881317.779246,0.8514549136161804,29.57759666442871,sitting
-881317.770582,0.9710071086883545,30.19615936279297,sitting
-881317.763546,1.0,30.638607025146484,sitting
-881317.755472,0.9781140685081482,31.025875091552734,sitting
-881317.747579,1.0,30.55143165588379,sitting
-881317.738615,1.0,30.596208572387695,sitting
-881317.731369,1.0,30.673036575317383,sitting
-881317.723715,0.9639584422111511,30.192543029785156,sitting
-881317.714828,0.9943446516990662,30.412057876586914,sitting
-881317.707662,1.0,30.467388153076172,sitting
-881317.6995560001,0.8665687441825867,30.405244827270508,sitting
-881317.6894,0.9636676907539368,30.579269409179688,sitting
-881317.679166,0.9301762580871582,30.851696014404297,sitting
-881317.671972,0.9545237421989441,30.542333602905273,sitting
-881317.666872,1.0,30.079830169677734,sitting
-881317.659413,1.0,30.023359298706055,sitting
-881317.649721,1.0,30.03104019165039,sitting
-881317.64354,0.9895671010017395,30.155683517456055,sitting
-881317.6354500001,1.0,30.195058822631836,sitting
-881317.6241,1.0,30.168819427490234,sitting
-881317.614785,1.0,29.952178955078125,sitting
-881317.605602,0.9631440043449402,29.956218719482422,sitting
-881317.594256,1.0,29.689308166503906,sitting
-881317.5846310001,0.9819846749305725,29.41581916809082,sitting
-881317.575415,0.9995657205581665,29.640661239624023,sitting
-881317.566884,1.0,29.530261993408203,sitting
-881317.555168,1.0,29.618938446044922,sitting
-881317.54471,0.9847541451454163,29.5435791015625,sitting
-881317.536459,0.9532238841056824,29.674802780151367,sitting
-881317.526084,0.8986343741416931,29.645063400268555,sitting
-881317.518284,0.8410460352897644,29.707826614379883,sitting
-881317.506556,0.931118369102478,29.780845642089844,sitting
-881317.496344,0.9476227760314941,29.570775985717773,sitting
-881317.487569,0.8708253502845764,30.141775131225586,sitting
-881317.475514,0.7761332392692566,29.747217178344727,sitting
-881317.465397,0.8348022103309631,30.01835823059082,sitting
-881317.457299,0.8454640507698059,29.807567596435547,sitting
-881317.446582,0.9328150153160095,29.934141159057617,sitting
-881317.43739,0.7941368818283081,29.84133529663086,sitting
-881317.428938,0.8926776647567749,29.993391036987305,sitting
-881317.4182910001,0.9312129020690918,29.72342300415039,sitting
-881317.409703,0.813112199306488,29.81336784362793,sitting
-881317.398693,0.9049745798110962,29.855241775512695,sitting
-881317.38906,0.8098342418670654,29.869476318359375,sitting
-881317.380263,0.8876189589500427,29.84044075012207,sitting
-881317.370933,0.9271033406257629,29.77682113647461,sitting
-881317.3583590001,0.924225926399231,29.905200958251953,sitting
-881317.349908,0.8648552298545837,29.833229064941406,sitting
-881317.338363,0.8502585291862488,29.805377960205078,sitting
-881317.324072,0.8794409036636353,30.001937866210938,sitting
-881317.313924,0.8245521783828735,29.925912857055664,sitting
-881317.304043,0.8129113912582397,29.9605712890625,sitting
-881317.291888,0.7975336909294128,30.093429565429688,sitting
-881317.282231,0.7953933477401733,30.114086151123047,sitting
-881317.270813,0.8385792374610901,29.98700714111328,sitting
-881317.26141,0.8410826325416565,30.18959617614746,sitting
-881317.250809,0.8045001029968262,30.099966049194336,sitting
-881317.243353,0.883147656917572,29.982593536376953,sitting
-881317.235191,0.8331314921379089,30.071041107177734,sitting
-881317.22509,0.8517469167709351,30.053680419921875,sitting
-881317.218613,0.8363513946533203,30.008358001708984,sitting
-881317.211166,0.9357489347457886,30.00551414489746,sitting
-881317.200756,0.8454198837280273,30.019540786743164,sitting
-881317.1921250001,0.8018360137939453,30.019071578979492,sitting
-881317.180342,0.8832716345787048,29.959062576293945,sitting
-881317.171228,0.87328040599823,30.249229431152344,sitting
-881317.163134,0.7462161183357239,30.48025894165039,sitting
-881317.153661,0.99,30.167884826660156,sitting
-881317.145859,0.99,30.164106369018555,sitting
-881317.135844,0.99,30.105937957763672,sitting
-881317.1241220001,0.99,30.17475700378418,sitting
-881317.114171,0.9632510542869568,31.306560516357422,sitting
-881317.105329,0.99,30.525747299194336,sitting
-881317.096961,0.7802205681800842,31.85610008239746,sitting
-881317.087174,0.99,30.35518455505371,sitting
-881317.07875,1.0,30.415624618530273,sitting
-881317.068188,1.0,30.390708923339844,sitting
-881317.061176,1.0,30.556528091430664,sitting
-881317.053536,1.0,30.398000717163086,sitting
-881317.044413,1.0,30.620866775512695,sitting
-881317.0393010001,0.9377491474151611,30.566755294799805,sitting
-881317.030637,1.0,30.090906143188477,sitting
-881317.023047,1.0,30.06743049621582,sitting
-881317.014217,1.0,30.470693588256836,sitting
-881317.007217,1.0,30.892366409301758,sitting
-881316.997785,1.0,30.064481735229492,sitting
-881316.990018,1.0,30.647266387939453,sitting
-881316.981424,0.9995434880256653,30.711305618286133,sitting
-881316.97249,0.9623297452926636,30.61408233642578,sitting
-881316.963374,1.0,30.56963348388672,sitting
-881316.9552900001,1.0,30.14626121520996,sitting
-881316.949705,1.0,30.526247024536133,sitting
-881316.941708,0.9829617142677307,30.569807052612305,sitting
-881316.933913,1.0,30.9486026763916,sitting
-881316.927435,1.0,30.742063522338867,sitting
-881316.9196200001,0.988693118095398,30.937131881713867,sitting
-881316.911582,0.9883474111557007,30.526241302490234,sitting
-881316.90348,0.988336980342865,30.8795223236084,sitting
-881316.894923,0.9530346393585205,30.134113311767578,sitting
-881316.88482,0.99,30.26022720336914,sitting
-881316.877466,0.99,30.438631057739258,sitting
-881316.8668140001,1.0,30.142654418945312,sitting
-881316.856254,0.99,30.233043670654297,sitting
-881316.845463,0.9981063604354858,30.09850311279297,sitting
-881316.837668,0.99,30.091032028198242,sitting
-881316.826852,0.8065663576126099,30.032039642333984,sitting
-881316.82038,0.861055850982666,29.868576049804688,sitting
-881316.813423,0.8314515352249146,29.953243255615234,sitting
-881316.805602,0.877232551574707,30.284196853637695,sitting
-881316.794543,0.8681948184967041,30.064746856689453,sitting
-881316.786458,0.8347023725509644,29.97820281982422,sitting
-881316.779639,0.7742244601249695,29.76610565185547,sitting
-881316.768243,0.8289791941642761,29.7364559173584,sitting
-881316.758991,0.8748248815536499,29.469966888427734,sitting
-881316.749603,0.8795794248580933,29.622455596923828,sitting
-881316.737525,0.832440197467804,29.21232032775879,sitting
-881316.728624,0.7762141823768616,29.159360885620117,sitting
-881316.717303,0.8649685382843018,28.869857788085938,sitting
-881316.708667,0.8679067492485046,28.566282272338867,sitting
-881316.69808,0.940365195274353,28.532121658325195,sitting
-881316.690097,0.848074734210968,28.558719635009766,sitting
-881316.678543,0.9184247255325317,28.625545501708984,sitting
-881316.670108,0.8522348999977112,28.23845863342285,sitting
-881316.65996,0.848859965801239,28.475278854370117,sitting
-881316.654972,0.7932919263839722,28.24298858642578,sitting
-881316.648411,0.8195690512657166,28.302602767944336,sitting
-881316.639887,0.9262020587921143,28.141847610473633,sitting
-881316.633588,0.8605139255523682,27.964990615844727,sitting
-881316.6250540001,0.8894714713096619,28.01592445373535,sitting
-881316.613614,0.8832042217254639,27.902469635009766,sitting
-881316.606285,0.8949443101882935,27.854183197021484,sitting
-881316.599347,0.8677327632904053,27.822240829467773,sitting
-881316.59366,0.9200754165649414,27.91686248779297,sitting
-881316.586556,0.9438827037811279,28.003400802612305,sitting
-881316.57862,0.8205193281173706,27.798282623291016,sitting
-881316.5705500001,0.8845351934432983,27.7486572265625,sitting
-881316.561967,0.8478236794471741,27.87565803527832,sitting
-881316.551113,0.772854208946228,27.67100715637207,sitting
-881316.542677,0.8708344101905823,27.694616317749023,sitting
-881316.531131,0.8485759496688843,27.481969833374023,sitting
-881316.5231550001,0.9154543876647949,27.418149948120117,sitting
-881316.514479,0.8097500801086426,27.300020217895508,sitting
-881316.5050390001,0.7957499623298645,27.147558212280273,sitting
-881316.493921,0.7997947931289673,27.268722534179688,sitting
-881316.485722,0.9225122928619385,27.266735076904297,sitting
-881316.474728,0.7762329578399658,27.16180992126465,sitting
-881316.466257,0.8401216864585876,27.17374038696289,sitting
-881316.455984,0.7396127581596375,27.195192337036133,sitting
-881316.447051,0.8057432770729065,27.284822463989258,sitting
-881316.438827,0.8455164432525635,27.188034057617188,sitting
-881316.432412,0.8102867603302002,26.888622283935547,sitting
-881316.426366,0.7567933797836304,27.096086502075195,sitting
-881316.4196520001,0.7788997292518616,26.900218963623047,sitting
-881316.411464,0.8444631099700928,27.16232681274414,sitting
-881316.399551,0.7965307235717773,27.128007888793945,sitting
-881316.391503,0.8147776126861572,26.684465408325195,sitting
-881316.382039,0.8226127624511719,27.029518127441406,sitting
-881316.375725,0.9334428310394287,26.94767951965332,sitting
-881316.367656,0.9424352049827576,26.93131446838379,sitting
-881316.359011,0.7331985831260681,26.992403030395508,sitting
-881316.351626,0.817405641078949,26.795974731445312,sitting
-881316.3433450001,0.9017718434333801,27.029844284057617,sitting
-881316.332544,0.8478198051452637,27.005870819091797,sitting
-881316.3243110001,0.8022381067276001,26.9534912109375,sitting
-881316.31492,0.8051429390907288,26.915969848632812,sitting
-881316.305604,0.8202762007713318,26.90110206604004,sitting
-881316.296852,0.8704311847686768,26.90752410888672,sitting
-881316.289091,0.751793622970581,26.84364128112793,sitting
-881316.28366,0.8118091225624084,26.947729110717773,sitting
-881316.278011,0.7534189224243164,26.851184844970703,sitting
-881316.268913,0.7954471707344055,26.760805130004883,sitting
-881316.262216,0.7882938981056213,26.806245803833008,sitting
-881316.255185,0.9098579287528992,26.593502044677734,sitting
-881316.247594,0.8328866362571716,26.68471908569336,sitting
-881316.239468,0.7977521419525146,26.64228630065918,sitting
-881316.2300260001,0.718363344669342,26.56109619140625,sitting
-881316.22363,0.7953757643699646,26.780933380126953,sitting
-881316.215598,0.7540453672409058,26.667184829711914,sitting
-881316.207492,0.7858464121818542,26.580944061279297,sitting
-881316.196857,0.7790259718894958,26.592771530151367,sitting
-881316.188623,0.7928264737129211,26.651338577270508,sitting
-881316.176885,0.786361575126648,26.403512954711914,sitting
-881316.170176,0.8161572813987732,26.65017318725586,sitting
-881316.161781,0.747835636138916,26.422056198120117,sitting
-881316.150517,0.892807126045227,26.53253173828125,sitting
-881316.141986,0.7937001585960388,26.69782257080078,sitting
-881316.132551,0.7953476309776306,26.580677032470703,sitting
-881316.1242590001,0.8750225305557251,26.387893676757812,sitting
-881316.116164,0.8324975371360779,26.45393943786621,sitting
-881316.103934,0.7074666023254395,26.578338623046875,sitting
-881316.0953790001,0.847640335559845,26.624666213989258,sitting
-881316.0867710001,0.8592081069946289,26.448427200317383,sitting
-881316.076068,0.757266640663147,26.357254028320312,sitting
-881316.067439,0.7884014844894409,26.63117218017578,sitting
-881316.057283,0.7696108818054199,26.611948013305664,sitting
-881316.047575,0.8115588426589966,26.498592376708984,sitting
-881316.038014,0.876111626625061,26.377517700195312,sitting
-881316.0307090001,0.7869510054588318,26.406383514404297,sitting
-881316.018609,0.8484421968460083,26.328983306884766,sitting
-881316.010814,0.845598042011261,26.44270133972168,sitting
-881316.001279,0.8503820896148682,26.230289459228516,sitting
-881315.99546,0.8455408811569214,26.539016723632812,sitting
-881315.988095,0.774522066116333,26.488998413085938,sitting
-881315.9814480001,0.7892307639122009,26.654159545898438,sitting
-881315.975668,0.7900538444519043,26.420618057250977,sitting
-881315.967037,0.8480059504508972,26.388919830322266,sitting
-881315.959388,0.7846359014511108,26.23442268371582,sitting
-881315.949201,0.827765941619873,26.344301223754883,sitting
-881315.94068,0.6833165287971497,26.324447631835938,sitting
-881315.926986,0.7157659530639648,26.05017852783203,sitting
-881315.919279,0.6992387771606445,26.448238372802734,sitting
-881315.90433,0.7524230480194092,26.592683792114258,sitting
-881315.898865,0.8346245288848877,26.361398696899414,sitting
-881315.891541,0.7968264818191528,26.35011100769043,sitting
-881315.883499,0.8269055485725403,26.29474449157715,sitting
-881315.875065,0.8418933749198914,26.469661712646484,sitting
-881315.866388,0.8640760779380798,26.07723045349121,sitting
-881315.857068,0.7603931427001953,26.448074340820312,sitting
-881315.849607,0.7586461901664734,26.38762092590332,sitting
-881315.841071,0.8274901509284973,26.421113967895508,sitting
-881315.832028,0.706477701663971,26.60100555419922,sitting
-881315.825834,0.8035364747047424,26.456750869750977,sitting
-881315.817502,0.9012790322303772,26.28978729248047,sitting
-881315.806431,0.8298542499542236,26.24616813659668,sitting
-881315.7980920001,0.8057255148887634,26.50956916809082,sitting
-881315.787889,0.7160212993621826,26.508237838745117,sitting
-881315.7806320001,0.8458196520805359,26.431915283203125,sitting
-881315.771002,0.8405466675758362,26.291902542114258,sitting
-881315.763689,0.7875958681106567,26.719554901123047,sitting
-881315.755353,0.8099276423454285,26.374359130859375,sitting
-881315.744217,0.8046111464500427,26.339632034301758,sitting
-881315.7360950001,0.7566477060317993,26.450122833251953,sitting
-881315.726671,0.8212997913360596,26.185245513916016,sitting
-881315.717063,0.8041328191757202,26.579023361206055,sitting
-881315.708833,0.6953036785125732,26.80183982849121,sitting
-881315.693673,0.7130968570709229,26.480335235595703,sitting
-881315.684294,0.7854065299034119,26.471675872802734,sitting
-881315.675466,0.873999834060669,26.43865966796875,sitting
