Timestamp,Confidence,Diameter,Event
252170.070947,0.9835018515586853,2.1853047329448594,reading-sitting
252170.07942999998,1.0,2.181353001901678,reading-sitting
252170.08582699997,0.9465063810348511,2.182753554089716,reading-sitting
252170.09384,0.8933662176132202,2.142017184963657,reading-sitting
252170.101994,0.8379698991775513,2.2017184611045355,reading-sitting
252170.109805,0.8288457989692688,2.1826603203987123,reading-sitting
252170.118001,0.9491434693336487,2.1673546889481314,reading-sitting
252170.12600199998,0.9678310751914978,2.1937399053130733,reading-sitting
252170.13418099997,0.9886897802352905,2.1970175584803213,reading-sitting
252170.142069,0.9992864727973938,2.224438026561378,reading-sitting
252170.151536,0.9506844878196716,2.183878528878265,reading-sitting
252170.15853,0.9110336303710938,2.179111532961362,reading-sitting
252170.165953,1.0,2.1397112130329274,reading-sitting
252170.174802,0.9901548027992249,2.159087612876289,reading-sitting
252170.182679,0.8159761428833008,2.1736557796697866,reading-sitting
252170.19129999998,0.8006784915924072,2.1726871262586194,reading-sitting
252170.19990699997,0.8602714538574219,2.188366851921167,reading-sitting
252170.20914499997,0.8466459512710571,2.1245709307679705,reading-sitting
252170.21686299998,0.5927657329110564,2.4824040472698345,reading-sitting
252170.228346,0.9071629643440247,2.2280333063104134,reading-sitting
252170.233273,0.6,2.3621656378373803,reading-sitting
252170.241449,0.5388223063536977,2.0908618346707772,reading-sitting
252170.248114,0.40612375432448067,2.0250992178029126,reading-sitting
252170.253844,0.23353127870371465,2.5394635570408575,reading-sitting
252170.261859,0.7488064544566128,1.2431023717058327,reading-sitting
252170.26987999998,0.2667236222528464,2.641807869007151,reading-sitting
252170.27780299998,0.2061643377562601,2.526007451294029,reading-sitting
252170.286531,0.23831641091285163,2.1641788475310118,reading-sitting
252170.29398999998,0.2318421290933761,2.3502677582574765,reading-sitting
252170.30197399997,0.87958779019451,1.6354396920167922,reading-sitting
252170.31257799998,0.26705027792828356,2.485542865331702,reading-sitting
252170.32364599998,0.2036105700099061,2.5117844187333183,reading-sitting
252170.33275399997,0.24620815741447788,2.2935228197430737,reading-sitting
252170.34467299999,0.3056653857714663,2.0802748071249084,reading-sitting
252170.361056,0.2826806693674925,2.7921194099336817,reading-sitting
252170.374097,0.40135755512364657,2.364648962396665,reading-sitting
252170.38459099998,0.3829526758561098,2.4667546286275917,reading-sitting
252170.39807899998,0.3252120603187169,2.4796338979770938,reading-sitting
252170.410965,0.28380319649137203,2.869994294444173,reading-sitting
252170.42250299998,0.28737194874854044,2.1603155236712537,reading-sitting
252170.434511,0.3201219063601709,2.779049582924064,reading-sitting
252170.450742,0.7383634914492162,1.9199288241264454,reading-sitting
252170.461693,0.7963535785675049,2.022713776733827,reading-sitting
252170.47037,0.29187469258869153,2.2077032789344724,reading-sitting
252170.48020599998,0.7604900002479553,2.2657103459973746,reading-sitting
252170.490001,0.3013734696515959,2.127404319277375,reading-sitting
252170.50094,0.29601784841012596,2.2702144053838245,reading-sitting
252170.51273999998,0.29407070113099176,2.2835938928270316,reading-sitting
252170.52574399998,0.3115032005448077,2.1471219574078155,reading-sitting
252170.53153299997,0.2735761258049298,2.3688865053065484,reading-sitting
252170.53780899997,0.2853789013546907,2.344870827102141,reading-sitting
252170.54578599997,0.30688327599085274,2.3740931521744937,reading-sitting
252170.55376699998,0.31129013858363924,2.355648330003659,reading-sitting
252170.561911,0.3252855601906352,2.1824941190331124,reading-sitting
252170.57000399998,0.268729490427422,2.2061815176529445,reading-sitting
252170.580571,0.28488900906032566,2.223565785733411,reading-sitting
252170.592312,0.22815210162329813,2.396264011059471,reading-sitting
252170.60259899998,0.2757835091629272,2.053817839057003,reading-sitting
252170.612123,0.22359702865768766,2.1893774096552723,reading-sitting
252170.61984099998,0.24873636120399234,1.9711583753716089,reading-sitting
252170.62959199998,0.16209214243132125,2.012186220003063,reading-sitting
252170.638981,0.15112946708694666,2.4284004473924123,reading-sitting
252170.645968,0.16374015639741304,2.4910708376905593,reading-sitting
252170.651253,0.18714154482840417,2.601159367340192,reading-sitting
252170.66116699998,0.15522120879575604,2.0965902757591133,reading-sitting
252170.66930299997,0.1605635731091056,1.9985182114395181,reading-sitting
252170.67964699998,0.24842606138403828,1.9279977579600658,reading-sitting
252170.689666,0.2608825118677478,1.8479683904029773,reading-sitting
252170.70010299998,0.13170488512581296,2.258614024837626,reading-sitting
252170.711223,0.99,2.2100980865260422,reading-sitting
252170.723053,0.8764607906341553,2.3052126724622415,reading-sitting
252170.73262599998,0.8882558941841125,2.383806047890092,reading-sitting
252170.74091999998,0.8192493915557861,2.294683628202537,reading-sitting
252170.74939299998,0.900280237197876,2.268853656230523,reading-sitting
252170.75986299998,0.9707133769989014,2.2917058457263897,reading-sitting
252170.768238,0.9450648427009583,2.306900255760637,reading-sitting
252170.776823,0.8172116875648499,2.3002838032696187,reading-sitting
252170.783394,0.8661012053489685,2.3087616185793047,reading-sitting
252170.791014,0.8252653479576111,2.2779306616705335,reading-sitting
252170.799955,0.9733225107192993,2.279469309652943,reading-sitting
252170.80915299998,0.9161668419837952,2.2979391206775936,reading-sitting
252170.817655,0.8762466311454773,2.34928982876914,reading-sitting
252170.82584099998,0.8241806030273438,2.2986246836454782,reading-sitting
252170.831571,0.8284072875976562,2.2843890152324375,reading-sitting
252170.83931399998,0.9170030951499939,2.308791158122827,reading-sitting
252170.847598,0.7767074704170227,2.324280536820248,reading-sitting
252170.855621,0.8076013326644897,2.2906295916798856,reading-sitting
252170.862909,0.9899089336395264,2.277033920879658,reading-sitting
252170.870569,0.8396559357643127,2.2946015473553714,reading-sitting
252170.87701899998,0.9540271162986755,2.2728231691777587,reading-sitting
252170.886309,0.9164113402366638,2.2457989935106086,reading-sitting
252170.89357599997,0.9901040196418762,2.248549084586307,reading-sitting
252170.900856,0.9219821691513062,2.269821400261372,reading-sitting
252170.908351,1.0,2.284951754438474,reading-sitting
252170.91529499998,0.9644201397895813,2.2572388263643544,reading-sitting
252170.92402699997,0.7902947068214417,2.266285359831919,reading-sitting
252170.93170699998,0.7842211127281189,2.4486641753633935,reading-sitting
252170.93894499997,0.44945823117214967,2.5763893062633816,reading-sitting
252170.950499,0.6,2.109069286383949,reading-sitting
252170.961713,0.3219005784985814,2.1468733518618266,reading-sitting
252170.97632699998,0.19898867266607762,2.2842846805774237,reading-sitting
252170.98692999998,0.2399559235263474,2.2216941912053128,reading-sitting
252170.99599599998,0.29162620434799613,2.4391037533731765,reading-sitting
252171.005541,0.24660510871290858,2.1952177090834994,reading-sitting
252171.015027,0.2596900075609054,2.4816177319585537,reading-sitting
252171.02296099998,0.23967727085751547,2.103215008184394,reading-sitting
252171.033451,0.2556619888814956,2.3290414687711,reading-sitting
252171.045788,0.27437666993383736,2.596158300524253,reading-sitting
252171.05320099997,0.26857682868429505,2.167195266875215,reading-sitting
252171.059828,0.2489208047970378,2.1978759092144378,reading-sitting
252171.06845999998,0.7081752544769659,1.25354178010021,reading-sitting
252171.079072,0.33296053835029565,2.4748960390442036,reading-sitting
252171.089177,0.3032389990131834,2.503596502033399,reading-sitting
252171.102219,0.3893836200450525,2.2214127673366195,reading-sitting
252171.11897399998,0.5937592808061711,2.2787391476560535,reading-sitting
252171.128687,0.7585536120440399,2.003666255651927,reading-sitting
252171.13807199997,0.5317813463829142,2.3015042584329857,reading-sitting
252171.15112499997,0.4850657455882183,2.5446872691372264,reading-sitting
252171.16406399998,0.7119188904762268,2.2877407397693372,reading-sitting
252171.171573,0.460918170648205,2.3948142532310293,reading-sitting
252171.17994899998,0.4011803413068099,2.575619881352794,reading-sitting
252171.19000499998,0.4355230025372198,2.4003157009167593,reading-sitting
252171.200578,0.7179303765296936,2.573923330650208,reading-sitting
252171.209308,0.7458928227424622,2.5863020238598216,reading-sitting
252171.21719899998,0.42363712666624237,2.5593020283102423,reading-sitting
252171.22839399998,0.41816424958793247,2.487372213005801,reading-sitting
252171.23865599997,0.4948455297651317,2.6362871601985156,reading-sitting
252171.250317,0.4203157067252868,2.256137930249129,reading-sitting
252171.259884,0.4407790125896598,2.579981516200637,reading-sitting
252171.27458099998,0.34949957288958194,2.461968727831004,reading-sitting
252171.28850099997,0.419731421222799,2.7622709445430007,reading-sitting
252171.30216599998,0.34021476068681195,2.2878421308495334,reading-sitting
252171.31585999997,0.4778447737050413,2.5857239630229403,reading-sitting
252171.33005599998,0.47296134708224036,2.7431160885456594,reading-sitting
252171.34495799997,0.4719475143611894,2.7153944464624606,reading-sitting
252171.35751799998,0.4887636955028118,2.7176619452108435,reading-sitting
252171.370309,0.5247020427410324,2.536943129781202,reading-sitting
252171.383565,0.46781410136126567,2.631971675745639,reading-sitting
252171.396033,0.4606738557974955,2.7224361011977023,reading-sitting
252171.40961799998,0.33403811155721125,2.2598750625138893,reading-sitting
252171.41988399997,0.31201279928279363,2.234717939437588,reading-sitting
252171.43106499998,0.33603883893006087,2.259867890476225,reading-sitting
252171.439204,0.3018867583954314,2.285389886671634,reading-sitting
252171.445259,0.3129054502320406,2.781163400415067,reading-sitting
252171.45150899998,0.3749346075789337,2.5785966987618796,reading-sitting
252171.45822399997,0.3338172930459579,2.144215266588191,reading-sitting
252171.46763199999,0.3985035229166955,2.30951439383525,reading-sitting
252171.475682,0.9056048482784218,2.211053611862382,reading-sitting
252171.48486599998,0.3392173748100008,2.3984797069283945,reading-sitting
252171.493383,0.26046514966907697,2.054642740848431,reading-sitting
252171.50457,0.99,1.704269785904497,reading-sitting
252171.512983,0.5383606932877785,2.2962015448015505,reading-sitting
252171.52866799998,0.99,2.1862923781172587,reading-sitting
252171.53617399998,0.3694693580192515,2.4521732440805666,reading-sitting
252171.54649799998,0.42333386541103146,2.2566844952446194,reading-sitting
252171.55555999998,0.3163766464745031,2.3892143722608585,reading-sitting
252171.567414,0.4241963891012487,2.2364670766511345,reading-sitting
252171.57749499998,0.42052618284792287,2.3120906632612956,reading-sitting
252171.58411199998,0.31031662732531523,2.649325478052772,reading-sitting
252171.591784,0.4440655051717842,2.35452948497821,reading-sitting
252171.601363,0.40690009556130574,1.8746831770547705,reading-sitting
252171.61258599997,0.33367637476030765,2.3745306281144005,reading-sitting
252171.62097999998,0.35988533308332465,2.34804920210706,reading-sitting
252171.62764599998,0.29716240912347797,2.132621421075445,reading-sitting
252171.636232,0.2606289806418331,2.2755875357403643,reading-sitting
252171.646939,0.28540691555769415,2.249712889265838,reading-sitting
252171.65667099998,0.27241489728621116,2.300185084219236,reading-sitting
252171.66813399998,0.2914865294326701,2.403541267171905,reading-sitting
252171.679182,0.24728225220258016,2.2740114036607393,reading-sitting
252171.69168299998,0.2694550701953446,2.2806009566133545,reading-sitting
252171.70166299999,0.3030711725143121,2.105560647017973,reading-sitting
252171.713567,0.27589013314141675,2.402717804716734,reading-sitting
252171.725178,0.27555391690489833,2.2836315274491743,reading-sitting
252171.73627199998,0.7705883383750916,2.255779718808151,reading-sitting
252171.74357,0.7554925084114075,2.3225292496180154,reading-sitting
252171.75178899997,0.8021243810653687,2.4346969059514323,reading-sitting
252171.760693,0.8340039849281311,2.5222709533611423,reading-sitting
252171.768893,0.8111177086830139,2.4915426886325758,reading-sitting
252171.775501,0.7431951761245728,2.5537886476530702,reading-sitting
252171.78374999997,0.7634267210960388,2.6411392314071884,reading-sitting
252171.79099699997,0.2556935518934218,2.4798943826766533,reading-sitting
252171.80170399998,0.265518444090588,2.3689302298998536,reading-sitting
252171.81044899998,0.27617315504333545,2.4524140422457186,reading-sitting
252171.82034099998,0.3007552227451455,2.596479135853811,reading-sitting
252171.82986199998,0.305162413589068,2.376929841973727,reading-sitting
252171.83858799998,0.26585217696089686,2.6588780500012295,reading-sitting
252171.84574599998,0.3857649544107345,2.2790836439002304,reading-sitting
252171.85645599998,0.33473816206297324,2.6959680607378065,reading-sitting
252171.867103,0.3666665775783394,2.4724449644461313,reading-sitting
252171.877721,0.32494258980386387,2.371824675360721,reading-sitting
252171.88853499998,0.343717290789624,2.500691873284365,reading-sitting
252171.90086,0.3826636231168159,2.3996896245410757,reading-sitting
252171.912704,0.3550811560187194,2.442724048081798,reading-sitting
252171.924194,0.33882051851606926,2.4294180486086843,reading-sitting
252171.931097,0.3007181548845905,2.3847281195952665,reading-sitting
252171.93642399998,0.2982269287196643,2.4424159492099613,reading-sitting
252171.94277899998,0.32269115942547116,2.4217399104950323,reading-sitting
252171.94980399997,0.3470939624723477,2.4276635865221343,reading-sitting
252171.957955,0.3255852643345312,2.3332325321840686,reading-sitting
252171.969976,0.3591861916718942,2.3792437881492186,reading-sitting
252171.980721,0.2899824081711886,2.3986890767433153,reading-sitting
252171.990001,0.2926784866371898,2.317472306265497,reading-sitting
252171.997905,0.2839020234869056,2.425840339726364,reading-sitting
252172.00600199998,0.1765701033052044,2.244951124862956,reading-sitting
252172.01393599997,0.26393118808724053,2.296029385069869,reading-sitting
252172.024083,0.3112997425811366,2.2428290809269456,reading-sitting
252172.033692,0.26643255486931516,2.342357459403864,reading-sitting
252172.042299,0.99,2.280806020500069,reading-sitting
252172.052293,0.8360846638679504,2.238236208705215,reading-sitting
252172.060576,0.8583135604858398,2.305395147945066,reading-sitting
252172.068844,0.8499681949615479,2.2858458625300386,reading-sitting
252172.076141,0.9887528419494629,2.2618651186354617,reading-sitting
252172.084959,0.7733250856399536,2.25648470121103,reading-sitting
252172.09315099998,0.8874058127403259,2.2787237055118528,reading-sitting
