Timestamp,Confidence,Diameter,Event
-892210.7450710001,0.9441002607345581,13.91325569152832,sitting
-892210.735298,0.9508910775184631,13.666930198669434,sitting
-892210.723729,0.8500431776046753,13.61428451538086,sitting
-892210.713646,0.9524651765823364,13.666903495788574,sitting
-892210.699726,0.9035235643386841,13.533503532409668,sitting
-892210.68956,0.9503684043884277,13.384811401367188,sitting
-892210.676215,0.9299903512001038,13.664581298828125,sitting
-892210.666374,0.9591208100318909,13.632884979248047,sitting
-892210.654368,0.9637762308120728,13.418278694152832,sitting
-892210.644338,0.9364010691642761,13.96517276763916,sitting
-892210.631957,0.7431434988975525,13.68380069732666,sitting
-892210.622714,0.9490618705749512,13.28531551361084,sitting
-892210.6091,0.8504350781440735,13.716056823730469,sitting
-892210.59844,0.8735399842262268,14.162638664245605,sitting
-892210.585619,0.9030103087425232,13.311315536499023,sitting
-892210.575527,0.8714777231216431,13.620384216308594,sitting
-892210.561521,0.8889082670211792,14.126788139343262,sitting
-892210.550941,0.9424515962600708,13.46749496459961,sitting
-892210.536514,0.9755699038505554,13.766684532165527,sitting
-892210.526263,1.0,13.262895584106445,sitting
-892210.511803,0.8745937347412109,13.519533157348633,sitting
-892210.501117,0.7976471185684204,13.090478897094727,sitting
-892210.486422,0.8705535531044006,13.095133781433105,sitting
-892210.47454,1.0,13.39676284790039,sitting
-892210.46056,0.9293739795684814,13.099244117736816,sitting
-892210.448688,0.9788848161697388,13.281988143920898,sitting
-892210.435142,0.8915298581123352,13.262247085571289,sitting
-892210.42424,0.8548332452774048,13.236306190490723,sitting
-892210.4112730001,0.9008083343505859,13.118133544921875,sitting
-892210.396628,0.8614447116851807,13.13713550567627,sitting
-892210.383682,0.9279634952545166,13.097315788269043,sitting
-892210.373609,0.8893342018127441,13.364110946655273,sitting
-892210.359492,0.837117075920105,13.440138816833496,sitting
-892210.349091,0.9685719609260559,13.382487297058105,sitting
-892210.336551,0.9167837500572205,13.269523620605469,sitting
-892210.3264060001,0.9491394758224487,12.945974349975586,sitting
-892210.31382,0.8659684062004089,12.968117713928223,sitting
-892210.3024020001,0.9074460864067078,13.161844253540039,sitting
-892210.288248,0.8508713841438293,13.245753288269043,sitting
-892210.2786140001,0.9064645767211914,12.824424743652344,sitting
-892210.266472,0.8672217130661011,12.925106048583984,sitting
-892210.256189,0.8940225839614868,12.967513084411621,sitting
-892210.242125,0.9009241461753845,13.1478853225708,sitting
-892210.232207,0.8334837555885315,13.213303565979004,sitting
-892210.220161,0.7591249346733093,12.759459495544434,sitting
-892210.210451,0.8503195643424988,13.221580505371094,sitting
-892210.197268,0.8839887380599976,12.696076393127441,sitting
-892210.186228,0.7815619707107544,12.718896865844727,sitting
-892210.173177,0.925512969493866,12.759459495544434,sitting
-892210.161516,0.7945013642311096,13.132290840148926,sitting
-892210.148885,1.0,13.13713550567627,sitting
-892210.137691,0.932996928691864,13.267117500305176,sitting
-892210.125134,0.9342716932296753,13.096061706542969,sitting
-892210.113991,0.912156879901886,13.026122093200684,sitting
-892210.101229,0.8215202689170837,13.282238960266113,sitting
-892210.089811,0.8802889585494995,13.206398963928223,sitting
-892210.074056,0.8714412450790405,12.877243041992188,sitting
-892210.0634110001,0.8972745537757874,13.096061706542969,sitting
-892210.050378,0.8592525124549866,13.197565078735352,sitting
-892210.039718,0.9366685152053833,13.160928726196289,sitting
-892210.02754,0.8558160662651062,12.829087257385254,sitting
-892210.0171770001,0.9365635514259338,13.133794784545898,sitting
-892210.004127,0.79053795337677,12.808184623718262,sitting
-892209.993357,0.8346557021141052,13.392745018005371,sitting
-892209.980017,0.8926092982292175,13.48266887664795,sitting
-892209.969957,0.9112437963485718,13.192405700683594,sitting
-892209.957444,0.859397828578949,12.956335067749023,sitting
-892209.947146,0.9151130318641663,13.35132122039795,sitting
-892209.933409,0.8304036855697632,13.336675643920898,sitting
-892209.921126,0.9323897361755371,13.092851638793945,sitting
-892209.907479,0.809942901134491,13.548073768615723,sitting
-892209.8968720001,0.7854880094528198,13.226794242858887,sitting
-892209.882647,0.9526007771492004,13.174520492553711,sitting
-892209.871481,0.932996928691864,13.267117500305176,sitting
-892209.858458,0.964989423751831,13.364110946655273,sitting
-892209.848255,0.9881043434143066,13.293027877807617,sitting
-892209.834045,0.9192232489585876,13.102073669433594,sitting
-892209.821826,0.9491466283798218,13.383898735046387,sitting
-892209.810275,0.9700155854225159,13.197565078735352,sitting
-892209.800724,0.9229018092155457,13.576838493347168,sitting
-892209.788328,0.8295807838439941,13.096061706542969,sitting
-892209.778677,0.826522171497345,13.197565078735352,sitting
-892209.764978,0.9541587829589844,13.163383483886719,sitting
-892209.75441,0.9049488306045532,13.215214729309082,sitting
-892209.739988,1.0,13.19011116027832,sitting
-892209.7300560001,0.9155423045158386,13.227193832397461,sitting
-892209.719892,1.0,13.431397438049316,sitting
-892209.710868,0.8370646238327026,13.37684440612793,sitting
-892209.699322,1.0,13.23645305633545,sitting
-892209.68938,1.0,13.085740089416504,sitting
-892209.676061,0.8592525124549866,13.197565078735352,sitting
-892209.665514,0.970809280872345,13.61488151550293,sitting
-892209.6518550001,0.9040040373802185,13.37684440612793,sitting
-892209.64104,0.9828948974609375,13.449715614318848,sitting
-892209.6276990001,0.997708797454834,13.19011116027832,sitting
-892209.617149,0.9124229550361633,13.21484375,sitting
-892209.603824,0.9867302179336548,13.439840316772461,sitting
-892209.594028,0.9215851426124573,13.282820701599121,sitting
-892209.581776,0.8445806503295898,13.27833366394043,sitting
-892209.571408,0.8587694764137268,13.395978927612305,sitting
-892209.557474,0.9080770611763,13.454119682312012,sitting
-892209.546075,0.9122658371925354,13.271944999694824,sitting
-892209.53201,0.992581307888031,13.30090618133545,sitting
-892209.520597,0.9104644060134888,13.395829200744629,sitting
-892209.507583,0.9576340913772583,13.570169448852539,sitting
-892209.4979300001,1.0,13.078113555908203,sitting
-892209.484242,0.9455617666244507,13.266463279724121,sitting
-892209.4739880001,0.9198629856109619,13.744141578674316,sitting
-892209.462271,0.9756428003311157,13.2627592086792,sitting
-892209.451845,0.9870156645774841,13.37804126739502,sitting
-892209.439678,0.9767209887504578,13.307520866394043,sitting
-892209.429542,0.8819974064826965,13.29144287109375,sitting
-892209.415811,0.9209915399551392,13.19011116027832,sitting
-892209.404713,0.9119819402694702,13.780949592590332,sitting
-892209.390228,0.997708797454834,13.19011116027832,sitting
-892209.378827,0.997708797454834,13.19011116027832,sitting
-892209.366684,0.9541640877723694,13.21694278717041,sitting
-892209.356679,0.9348493814468384,13.175470352172852,sitting
-892209.343549,0.9358341097831726,13.19062614440918,sitting
-892209.333061,0.8967030048370361,13.270622253417969,sitting
-892209.319773,0.9880995154380798,13.27833366394043,sitting
-892209.308405,0.9318698048591614,13.444720268249512,sitting
-892209.296052,0.8918939828872681,13.477069854736328,sitting
-892209.286691,0.9803270697593689,13.650490760803223,sitting
-892209.273382,0.9068034291267395,13.41635799407959,sitting
-892209.26257,0.8512777090072632,13.972633361816406,sitting
-892209.249891,0.9203134179115295,13.579558372497559,sitting
-892209.23875,0.8667886257171631,13.603999137878418,sitting
-892209.224356,1.0,13.413960456848145,sitting
-892209.214135,0.8967030048370361,13.270622253417969,sitting
-892209.199334,0.9455617666244507,13.266463279724121,sitting
-892209.189067,0.923557460308075,13.72665786743164,sitting
-892209.174151,0.8844044208526611,13.34908676147461,sitting
-892209.163985,1.0,13.536416053771973,sitting
-892209.151576,0.8503403067588806,13.867392539978027,sitting
-892209.14261,0.9635287523269653,13.649704933166504,sitting
-892209.128649,0.8466452360153198,13.563167572021484,sitting
-892209.118783,0.9870055913925171,13.419482231140137,sitting
-892209.105862,0.8967030048370361,13.270622253417969,sitting
-892209.095026,0.8862276673316956,13.44917106628418,sitting
-892209.081943,0.9396008849143982,13.49817180633545,sitting
-892209.072356,0.934132993221283,13.592763900756836,sitting
-892209.058571,0.9968433976173401,13.972738265991211,sitting
-892209.048188,0.8967030048370361,13.270622253417969,sitting
-892209.03435,0.8037710189819336,13.603999137878418,sitting
-892209.023032,0.8914815187454224,13.395978927612305,sitting
-892209.011146,0.8645131587982178,13.79653549194336,sitting
-892209.000214,1.0,13.73167610168457,sitting
-892208.986306,0.8492026925086975,13.21694278717041,sitting
-892208.9776410001,1.0,13.463690757751465,sitting
-892208.966232,0.9108377695083618,13.543697357177734,sitting
-892208.956685,0.9434158205986023,13.71920394897461,sitting
-892208.9436400001,0.9851977229118347,13.868210792541504,sitting
-892208.933385,0.9600487947463989,13.173788070678711,sitting
-892208.919553,0.9597139358520508,13.483755111694336,sitting
-892208.909678,0.8887875080108643,13.348993301391602,sitting
-892208.896072,0.992581307888031,13.30090618133545,sitting
-892208.886472,0.9020377993583679,13.290685653686523,sitting
-892208.873456,0.8450430631637573,13.71920394897461,sitting
-892208.862542,0.9123693108558655,13.2633638381958,sitting
-892208.848596,0.823121190071106,13.678018569946289,sitting
-892208.840048,0.8839006423950195,13.175071716308594,sitting
-892208.826629,0.8079797625541687,13.290685653686523,sitting
-892208.81597,0.8500221371650696,13.21663761138916,sitting
-892208.801186,1.0,13.348127365112305,sitting
-892208.792242,0.9213680624961853,13.130850791931152,sitting
-892208.780113,0.9174691438674927,13.050939559936523,sitting
-892208.769768,0.9730162024497986,13.531511306762695,sitting
-892208.758424,0.836408793926239,13.304380416870117,sitting
-892208.748624,0.8861199617385864,13.429481506347656,sitting
-892208.736171,0.9674843549728394,13.098852157592773,sitting
-892208.725538,0.937065064907074,13.290685653686523,sitting
-892208.7139420001,0.9523509740829468,13.573197364807129,sitting
-892208.702839,0.8924816250801086,13.248005867004395,sitting
-892208.690349,0.9803845882415771,13.326220512390137,sitting
-892208.6798180001,0.9279667735099792,13.115086555480957,sitting
-892208.667264,0.9468414187431335,13.147703170776367,sitting
-892208.656485,0.8430331349372864,12.984814643859863,sitting
-892208.644156,0.937065064907074,13.290685653686523,sitting
-892208.633992,1.0,12.993891716003418,sitting
-892208.621502,0.8964824676513672,13.106049537658691,sitting
-892208.611584,0.8592529296875,13.115086555480957,sitting
-892208.598334,0.9259154796600342,13.077237129211426,sitting
-892208.588111,0.9839136600494385,13.360532760620117,sitting
-892208.574273,0.8939847350120544,13.144123077392578,sitting
-892208.564067,0.9654565453529358,13.115086555480957,sitting
-892208.552039,1.0,13.115086555480957,sitting
-892208.543033,0.9867041110992432,13.147703170776367,sitting
-892208.531291,0.8540525436401367,13.282238960266113,sitting
-892208.520395,0.9412735104560852,13.1386137008667,sitting
-892208.507495,0.9904829263687134,13.314879417419434,sitting
-892208.4971190001,0.9259154796600342,13.077237129211426,sitting
-892208.48331,0.9805939197540283,13.183744430541992,sitting
-892208.475781,0.8573535680770874,13.077237129211426,sitting
-892208.468895,0.7738363146781921,13.115915298461914,sitting
-892208.457786,0.9793866872787476,13.115915298461914,sitting
-892208.448864,0.8433403372764587,13.026122093200684,sitting
-892208.43461,0.826522171497345,13.197565078735352,sitting
-892208.427463,0.8315889239311218,13.26680850982666,sitting
-892208.415303,0.9153960347175598,13.57054328918457,sitting
-892208.405154,0.973670482635498,13.615301132202148,sitting
-892208.390093,0.8329757452011108,13.098027229309082,sitting
-892208.379129,1.0,13.077237129211426,sitting
-892208.367671,0.9674057364463806,13.070384979248047,sitting
-892208.357582,0.8836143612861633,13.047289848327637,sitting
-892208.345176,0.9108908772468567,13.470505714416504,sitting
-892208.334613,0.8806650638580322,13.154399871826172,sitting
-892208.323971,0.9685999751091003,13.273956298828125,sitting
-892208.314092,0.9600109457969666,13.02587890625,sitting
-892208.30169,0.8825868964195251,13.138925552368164,sitting
-892208.294732,0.8776156306266785,13.2633638381958,sitting
-892208.281578,0.8230392932891846,13.29587459564209,sitting
-892208.270775,0.934491753578186,13.215452194213867,sitting
-892208.260126,0.9759619832038879,13.26680850982666,sitting
-892208.250282,0.9380302429199219,13.17185115814209,sitting
-892208.2390770001,0.7943572402000427,13.153279304504395,sitting
-892208.228798,0.878218412399292,13.492603302001953,sitting
-892208.215848,0.8544845581054688,13.331130981445312,sitting
-892208.205003,0.8138108253479004,13.2633638381958,sitting
-892208.190974,0.9912282228469849,13.360690116882324,sitting
-892208.180878,0.8968304395675659,13.112735748291016,sitting
-892208.169576,0.9871107935905457,12.785238265991211,sitting
-892208.159857,0.8995983004570007,13.760963439941406,sitting
-892208.146038,0.8708462715148926,13.391735076904297,sitting
-892208.13648,0.9381043910980225,13.756651878356934,sitting
-892208.123094,0.8223943114280701,13.528850555419922,sitting
-892208.115245,0.8776276111602783,13.932355880737305,sitting
-892208.103783,0.8586926460266113,13.090368270874023,sitting
-892208.09346,0.8190451860427856,13.303147315979004,sitting
-892208.0806100001,1.0,13.487592697143555,sitting
-892208.0688380001,0.9945628643035889,13.770854949951172,sitting
-892208.055833,0.8134890198707581,13.567185401916504,sitting
-892208.0449260001,0.8422969579696655,13.381671905517578,sitting
-892208.031752,0.9267767071723938,13.603999137878418,sitting
-892208.020829,0.8653515577316284,13.550496101379395,sitting
-892208.009606,0.793032169342041,13.309513092041016,sitting
-892208.000665,0.8530240058898926,13.827609062194824,sitting
-892207.987821,0.9027180671691895,13.65412712097168,sitting
-892207.976654,0.890389621257782,13.421747207641602,sitting
-892207.9633770001,0.8804850578308105,13.878610610961914,sitting
-892207.9532560001,0.9427824020385742,14.108640670776367,sitting
-892207.9407350001,0.8441624045372009,14.142366409301758,sitting
-892207.929667,0.8577589392662048,13.669625282287598,sitting
-892207.916225,0.9022786617279053,13.626429557800293,sitting
-892207.904177,0.8962481617927551,13.694868087768555,sitting
-892207.8937980001,0.9304348230361938,13.491459846496582,sitting
-892207.88222,0.924500584602356,13.55573844909668,sitting
-892207.868332,1.0,13.826759338378906,sitting
-892207.858486,1.0,13.714946746826172,sitting
-892207.846134,0.8427976965904236,13.320809364318848,sitting
-892207.835466,0.8997042775154114,13.445669174194336,sitting
