Timestamp,Confidence,Diameter,Event
617060.021642,0.28353758083239694,2.2581702622992874,sitting
617060.035396,0.2532826126347846,2.325992753373105,sitting
617060.0536539999,0.24946418920749408,2.749480759231459,sitting
617060.068094,0.99,1.954088516958322,sitting
617060.084663,0.2184132070074072,2.6920423297887965,sitting
617060.100815,0.7183609008789062,2.031379229924419,sitting
617060.114658,0.27512524526771465,2.9369605283256446,sitting
617060.12853,0.28370915026777765,3.0308695458141592,sitting
617060.145869,0.21482185034603002,2.776372562927544,sitting
617060.161122,0.2595801081048948,2.7803726521823293,sitting
617060.173543,0.7199456691741943,2.1062657455611653,sitting
617060.183462,0.29447048985589896,3.2175402931191726,sitting
617060.197902,0.24149726562441867,3.2869021716542113,sitting
617060.213103,0.2288649076605429,2.7499407255015536,sitting
617060.226327,0.2842246296948817,2.862409370434284,sitting
617060.238336,0.27995489531867573,2.591231915205051,sitting
617060.254584,0.3007439035362048,3.0809201845038223,sitting
617060.265521,0.2528823132677242,2.9590625242311903,sitting
617060.28177,0.7511695027351379,2.062685103615599,sitting
617060.290962,0.7322641015052795,1.955082813362663,sitting
617060.30455,0.32844191839276554,2.7801878608519672,sitting
617060.31612,0.7238001823425293,2.0214414329628556,sitting
617060.329781,0.21004272987053796,2.63148879534199,sitting
617060.345855,0.7349525690078735,2.006617190250653,sitting
617060.358488,0.758894681930542,2.01237464327703,sitting
617060.369296,0.3852331540028024,2.7036079028273177,sitting
617060.385616,0.3443277890718775,2.8386589598679803,sitting
617060.403519,0.28659485765267545,2.335514050294015,sitting
617060.417455,0.30362403058124354,2.4336119442553903,sitting
617060.433994,0.8267062306404114,2.192896336270811,sitting
617060.448796,0.785686731338501,2.3546410027120888,sitting
617060.4590489999,0.29927651076057077,2.0795304933635927,sitting
617060.476758,0.7556044459342957,2.5842246683261876,sitting
617060.4861849999,0.7082017064094543,2.63718077643208,sitting
617060.500316,0.4297298633036333,1.8109945170177078,sitting
617060.51581,0.314900441865384,2.3520501810464878,sitting
617060.532321,0.25203509220761505,2.4525247041155716,sitting
617060.550985,0.7110365629196167,2.7245767968302386,sitting
617060.5622919999,0.32677421893120184,2.494623682257249,sitting
617060.580713,0.3264530776960888,2.2519397731749473,sitting
617060.598245,0.32717585417515116,2.316129035474039,sitting
617060.613027,0.7210361361503601,2.677539627721169,sitting
617060.627855,0.34217774020849584,2.3298722633013345,sitting
617060.646095,0.3772716154944594,2.3733359115667803,sitting
617060.661461,0.7440087795257568,2.440065451174783,sitting
617060.676494,0.7510895729064941,2.369373800147027,sitting
617060.691254,0.7293205261230469,2.3047902204720216,sitting
617060.7013589999,0.7233597636222839,2.3119472995777754,sitting
617060.713388,0.9288722276687622,2.2769739658035233,sitting
617060.725903,0.8296770453453064,2.2607377682426124,sitting
617060.74004,0.810451328754425,2.1996729416000145,sitting
617060.750628,0.8665411472320557,2.2447456199181506,sitting
617060.765244,0.7112250924110413,2.174640342736504,sitting
617060.776422,0.8200971484184265,2.187073769092544,sitting
617060.786095,0.7457737326622009,2.113755891183312,sitting
617060.798086,0.8127788305282593,2.081528095174334,sitting
617060.811119,0.8248857855796814,2.182160230482468,sitting
617060.824619,0.3132871747793546,2.3697201090916487,sitting
617060.837357,0.362973572637652,2.2106400365878196,sitting
617060.85754,0.4158816774542052,2.2859034714249242,sitting
617060.874442,0.28644325369654355,2.20289604900945,sitting
617060.886054,0.8136542565350873,2.009566283797929,sitting
617060.901417,0.29831920978498466,2.499217665161981,sitting
617060.916022,0.33694082581918033,2.3353671838520698,sitting
617060.934217,0.3237352266196163,2.33429999055575,sitting
617060.948656,0.3211049856534644,2.0113857487605338,sitting
617060.9689549999,0.8266177773475647,2.354154396091139,sitting
617060.977709,0.7777462601661682,2.389351501146616,sitting
617060.990761,0.7870442867279053,2.3589476293764626,sitting
617061.001442,0.8288895487785339,2.3620736547373924,sitting
617061.013393,0.7125142216682434,2.4132279656047726,sitting
617061.023951,0.322635593937084,2.337590626562362,sitting
617061.040312,0.8246625661849976,2.3862090014851476,sitting
617061.050263,0.7096704840660095,2.391773713330185,sitting
617061.062271,0.7657423615455627,2.389621929938493,sitting
617061.0771839999,0.7327576875686646,2.392026079788089,sitting
617061.087375,0.8432746529579163,2.4172775266141575,sitting
617061.096935,0.30356491871145747,2.2523517592280724,sitting
617061.115885,0.785670816898346,2.3924866456357163,sitting
617061.128476,0.7508187294006348,2.4085070290986157,sitting
617061.138487,0.3269341670819588,2.5352294283355685,sitting
617061.1560889999,0.7912821173667908,2.442300301832115,sitting
617061.166588,0.765685498714447,2.436361749523825,sitting
617061.180053,0.8137670755386353,2.4097709224706065,sitting
617061.189298,0.9025106430053711,2.4436966448679405,sitting
617061.203535,0.9059416055679321,2.445238118157856,sitting
617061.213293,0.950808584690094,2.452276689978295,sitting
617061.22588,0.7910162806510925,2.4865049748933283,sitting
617061.23732,0.8362055420875549,2.4702354457957747,sitting
617061.248154,0.7568853497505188,2.536334039668427,sitting
617061.261803,0.8440277576446533,2.584862354689437,sitting
617061.275939,0.7509828209877014,2.6759725172070654,sitting
617061.287024,0.27006581398195867,2.5969997238243656,sitting
617061.303603,0.7598738074302673,2.5638612393195728,sitting
617061.313865,0.8451497554779053,2.597068384416246,sitting
617061.32661,0.23028585463817927,2.562441210081582,sitting
617061.336223,0.7697587013244629,2.6042737674643055,sitting
617061.349303,0.13927888118393908,2.397145524400996,sitting
617061.360645,0.12911949634684544,2.0319423368066336,sitting
617061.376269,0.15204503237217695,1.9648566008884427,sitting
617061.388872,0.15990617125320217,2.5645030132693627,sitting
617061.400719,0.26256414523360105,1.9928557582822788,sitting
617061.41459,0.19254770613068514,2.1404097529290596,sitting
617061.429586,0.23984329676927,2.337800644299166,sitting
617061.443667,0.14685904024419194,2.0350403010719473,sitting
617061.461453,0.05619480780824409,2.6602099710940883,sitting
617061.476528,0.06610558725734746,2.23718357060645,sitting
617061.490393,0.17841971279140945,2.505176070824472,sitting
617061.5023919999,0.1843714409997232,1.8323625928075802,sitting
617061.522855,0.19733368819416822,2.457761460895072,sitting
617061.536584,0.12150385568443393,2.1443832762458985,sitting
617061.549222,0.1436607149254518,2.5981455054857805,sitting
617061.561312,0.13928135486462104,2.4018515303479933,sitting
617061.5761,0.13169665126163987,2.83657069455411,sitting
617061.586913,0.07054187111335203,2.1017214516149667,sitting
617061.600282,0.09220494933392505,2.8328935039240415,sitting
617061.6110169999,0.99,1.2902132016729988,sitting
617061.629756,0.08243157957917062,2.251410365070395,sitting
617061.646077,0.06405395681683163,2.2874533676098583,sitting
617061.660443,0.11582135242287009,2.5652569117193185,sitting
617061.674326,0.8070844411849976,1.9714289221470498,sitting
617061.6840369999,0.8501428365707397,2.2718935279876304,sitting
617061.697586,0.7815235257148743,2.3696013016649644,sitting
617061.70757,0.04600996125469042,2.3564427337618126,sitting
617061.718217,0.891722559928894,2.3526694725304176,sitting
617061.733127,0.8525183796882629,2.415788725234914,sitting
617061.746494,0.7802929878234863,2.427933565354549,sitting
617061.756502,0.8099719285964966,2.445835262858824,sitting
617061.770045,0.058280070173424056,2.4823924615157633,sitting
617061.781191,0.8050111532211304,2.5007771820754683,sitting
617061.794813,0.045032521869037306,2.401044504978935,sitting
617061.807458,0.9158922433853149,2.407574734622521,sitting
617061.817535,0.7186005711555481,2.4443163660416256,sitting
617061.830887,0.03074338864577196,2.28710225692437,sitting
617061.843005,0.7876074314117432,2.396874772046252,sitting
617061.8570279999,0.9029321670532227,2.4117023617924187,sitting
617061.867046,0.7458670139312744,2.472177329724016,sitting
617061.880578,0.01067907329995201,3.0012765358060673,sitting
617061.8957529999,0.7457787990570068,2.4048710261605386,sitting
617061.906533,0.7019914984703064,2.457941557281863,sitting
617061.920553,0.7553145289421082,2.4933946008977865,sitting
617061.933637,0.7655967473983765,2.439834161558501,sitting
617061.943156,0.8036108613014221,2.380428687815319,sitting
617061.955803,0.7175945043563843,2.38377415922804,sitting
617061.964289,0.7911491990089417,2.389458529816888,sitting
617061.976063,0.02240778447057554,3.062714969403612,sitting
617061.986841,0.7152764201164246,2.390025790791351,sitting
617061.998547,0.8482481837272644,2.4983072799969737,sitting
617062.004484,0.011384541640900636,2.824805943028469,sitting
617062.011312,0.8406118154525757,2.503287362291425,sitting
617062.02432,0.7916787266731262,2.5053780959196073,sitting
617062.031492,0.7066054344177246,2.520776496099163,sitting
617062.0401249999,0.0,-0.07837527466715866,sitting
617062.05041,0.7370181679725647,2.5572773386774643,sitting
617062.061313,0.7195374965667725,2.5184891678783443,sitting
617062.0705789999,0.8040515184402466,2.5063752711001492,sitting
617062.080556,0.8547513484954834,2.480686382374471,sitting
617062.09039,0.0,-0.07781626047413415,sitting
617062.101435,0.0,-0.07781626047413415,sitting
617062.113731,0.0,-0.07781626047413415,sitting
617062.126692,0.7659077644348145,2.539735020215111,sitting
617062.136756,0.8577193021774292,2.516260155990624,sitting
617062.15075,0.7294114828109741,2.496862785594204,sitting
617062.1611,0.0,-0.07781626047413415,sitting
617062.174047,0.0,-0.07781626047413415,sitting
617062.184502,0.0,-0.07781626047413415,sitting
617062.194761,0.77072674036026,2.5658660090663528,sitting
617062.208001,0.7218936085700989,2.546180484309973,sitting
617062.2175799999,0.8217442631721497,2.5691617702394227,sitting
617062.230097,0.7595721483230591,2.55744633364695,sitting
617062.240419,0.7164101004600525,2.6128126125681055,sitting
617062.2506949999,0.8154102563858032,2.6007901208365816,sitting
617062.263205,0.0,-0.07781626047413415,sitting
617062.279884,0.0,-0.07781626047413415,sitting
617062.293364,0.773639440536499,2.640417606220239,sitting
617062.303494,0.7128828763961792,2.672164746173095,sitting
617062.314441,0.0,-0.07781626047413415,sitting
617062.326311,0.0,-0.07781626047413415,sitting
617062.338871,0.8319264650344849,2.5920405235874044,sitting
617062.352316,0.7423158884048462,2.6475476645560088,sitting
617062.363732,0.7553671598434448,2.644140357085501,sitting
617062.376517,0.0,-0.07781626047413415,sitting
617062.386476,0.0,-0.07781626047413415,sitting
617062.400282,0.0,-0.07781626047413415,sitting
617062.412119,0.0,-0.07781626047413415,sitting
617062.4264979999,0.7567151188850403,2.4692105450768684,sitting
617062.435942,0.702335000038147,2.4866294613830027,sitting
617062.44966,0.0,-0.07781626047413415,sitting
617062.45972,0.0,-0.07781626047413415,sitting
617062.469896,0.0,-0.07781626047413415,sitting
617062.482799,0.0,-0.07781626047413415,sitting
617062.493563,0.0,-0.07781626047413415,sitting
617062.509816,0.0,-0.07781626047413415,sitting
617062.525387,0.0,-0.07781626047413415,sitting
617062.536874,0.0,-0.07781626047413415,sitting
617062.5525389999,0.0,-0.07781626047413415,sitting
617062.56471,0.0,-0.07781626047413415,sitting
617062.579494,0.0,-0.07781626047413415,sitting
617062.5929469999,0.0,-0.07781626047413415,sitting
617062.604333,0.0,-0.07781626047413415,sitting
617062.619818,0.0,-0.07781626047413415,sitting
617062.62977,0.0,-0.07781626047413415,sitting
617062.644552,0.0,-0.07781626047413415,sitting
617062.65498,0.0,-0.07781626047413415,sitting
617062.666809,0.0,-0.07781626047413415,sitting
617062.6842809999,0.0,-0.07781626047413415,sitting
617062.695173,0.0,-0.07781626047413415,sitting
617062.7092769999,0.0,-0.07781626047413415,sitting
617062.720277,0.0,-0.07781626047413415,sitting
617062.732917,0.0,-0.07781626047413415,sitting
617062.743924,0.99,2.2819725108969684,sitting
617062.757937,0.5396268199681529,2.090564504824138,sitting
617062.776247,0.5648168903457413,2.271227056921392,sitting
617062.797441,0.6,2.317675828794583,sitting
617062.816903,0.99,2.2142003401173262,sitting
617062.8290039999,0.9126822352409363,2.5013639459662533,sitting
617062.842746,0.9095270037651062,2.474187740631986,sitting
617062.853501,0.836232602596283,2.5993467588916683,sitting
617062.8684469999,0.6,2.209284477559549,sitting
617062.887389,0.7051525115966797,2.729087910724796,sitting
617062.900177,0.6,2.319376190558347,sitting
617062.91422,0.6,2.3178448441785697,sitting
617062.936357,0.6,2.2692508760148007,sitting
617062.951794,0.8036074042320251,2.574383882549557,sitting
617062.965427,0.9353727698326111,2.4301252815926793,sitting
617062.976445,0.9985657334327698,2.3723735615201527,sitting
617062.988917,0.8738701939582825,2.274023761334721,sitting
617062.99978,0.8535762429237366,2.1803857328058296,sitting
617063.013754,0.8471770882606506,2.1508424137961604,sitting
617063.023954,0.8522916436195374,2.153569118850879,sitting
617063.037078,0.8520913124084473,2.2166649353684287,sitting
617063.047932,0.8850003480911255,2.149989746144273,sitting
617063.0605799999,0.8470648527145386,2.164521368236282,sitting
617063.0719099999,0.9721755385398865,2.1920991417215747,sitting
617063.082464,0.8635910749435425,2.214781084422467,sitting
617063.097081,0.8869451880455017,2.054385763668111,sitting
617063.106821,0.8873736262321472,2.0173458449895265,sitting
617063.118722,0.9188072085380554,2.0511585823433016,sitting
617063.128183,0.47266907442564093,2.4284304699054378,sitting
617063.146619,0.9240012764930725,1.9887713030158642,sitting
617063.156803,0.9418279528617859,1.9641459045639102,sitting
617063.168086,0.8309272527694702,1.9232333407164246,sitting
617063.18173,0.8656941056251526,2.032468523067832,sitting
617063.193034,0.9195724725723267,2.0019162127434553,sitting
617063.206906,0.9947779178619385,1.921280886019599,sitting
617063.217692,0.7319367527961731,1.8660883258550593,sitting
617063.230364,0.8026351928710938,1.8235112993789073,sitting
617063.241296,0.8763900399208069,1.9442431991218045,sitting
617063.251881,0.9307112693786621,1.9625614379416034,sitting
617063.264491,0.7086068987846375,1.8955521493809977,sitting
617063.274588,0.8433424830436707,1.951841170278291,sitting
617063.28545,0.7416092753410339,1.8341938185353523,sitting
617063.298767,0.8107031583786011,1.8261422117135604,sitting
617063.3087159999,0.7372790575027466,1.6968580138465104,sitting
617063.320776,0.9089443683624268,1.7342127385856458,sitting
617063.329841,0.7232456803321838,1.803082458901363,sitting
617063.343172,0.7916231155395508,1.737016273414056,sitting
617063.352782,0.9283124804496765,1.8357588004222882,sitting
617063.364759,0.9170635342597961,1.9015711945905545,sitting
617063.378545,0.7643418908119202,1.8186851436141942,sitting
