Timestamp,Confidence,Diameter,Event
-882699.214376,0.5966981053352356,22.175050735473633,sitting
-882699.206416,0.7668704986572266,23.19661521911621,sitting
-882699.1984250001,0.6583102345466614,22.664155960083008,sitting
-882699.190328,0.40026646852493286,24.12445831298828,sitting
-882699.182415,0.5179365277290344,24.188987731933594,sitting
-882699.174478,0.6054666042327881,25.134340286254883,sitting
-882699.1664,0.7093103528022766,25.565675735473633,sitting
-882699.1584900001,0.5168025493621826,24.037717819213867,sitting
-882699.1502500001,0.6765753626823425,24.386945724487305,sitting
-882699.142181,0.5652486681938171,24.309341430664062,sitting
-882699.134218,0.4986875355243683,24.8704891204834,sitting
-882699.12639,0.6593416333198547,24.463123321533203,sitting
-882699.116815,0.5278087854385376,24.380691528320312,sitting
-882699.109504,0.5857371687889099,24.967214584350586,sitting
-882699.1023350001,0.47310179471969604,25.168302536010742,sitting
-882699.094411,0.4449164569377899,25.812782287597656,sitting
-882699.086323,0.5651675462722778,25.842119216918945,sitting
-882699.078427,0.5694177150726318,25.620697021484375,sitting
-882699.070324,0.5066624879837036,25.11102294921875,sitting
-882699.062395,0.5121417045593262,24.75444984436035,sitting
-882699.054162,0.544107973575592,25.258628845214844,sitting
-882699.046342,0.5433922410011292,26.025461196899414,sitting
-882699.038182,0.5100448131561279,27.1737117767334,sitting
-882699.030284,0.489013671875,28.024791717529297,sitting
-882699.022358,0.522426426410675,28.9327392578125,sitting
-882699.012972,0.0,0.0,sitting
-882699.006347,0.0,0.0,sitting
-882698.998463,0.0,0.0,sitting
-882698.990273,0.0,0.0,sitting
-882698.982425,0.0,0.0,sitting
-882698.974401,0.6310246205111403,27.01413917541504,sitting
-882698.966393,0.0,0.0,sitting
-882698.958312,0.0,0.0,sitting
-882698.950093,0.0,0.0,sitting
-882698.9383500001,0.0,0.0,sitting
-882698.9284580001,0.0,0.0,sitting
-882698.922008,0.0,0.0,sitting
-882698.9105400001,0.0,0.0,sitting
-882698.896549,0.0,0.0,sitting
-882698.88775,0.0,0.0,sitting
-882698.8798700001,0.0,0.0,sitting
-882698.869744,0.0,0.0,sitting
-882698.861591,0.0,0.0,sitting
-882698.85043,0.0,0.0,sitting
-882698.841539,0.0,0.0,sitting
-882698.833385,0.0,0.0,sitting
-882698.82127,0.0,0.0,sitting
-882698.808233,0.0,0.0,sitting
-882698.802293,0.0,0.0,sitting
-882698.794382,0.0,0.0,sitting
-882698.786141,0.0,0.0,sitting
-882698.77644,0.0,0.0,sitting
-882698.765111,0.7492840196068593,22.59980583190918,sitting
-882698.752736,0.6439944505691528,24.072242736816406,sitting
-882698.740559,0.5153863430023193,25.015140533447266,sitting
-882698.73091,0.501901388168335,26.22550392150879,sitting
-882698.719467,0.4369940757751465,26.386817932128906,sitting
-882698.707478,0.0,0.0,sitting
-882698.6967740001,0.0,0.0,sitting
-882698.684042,0.0,0.0,sitting
-882698.67255,0.0,0.0,sitting
-882698.662968,0.0,0.0,sitting
-882698.6526500001,0.0,0.0,sitting
-882698.6445010001,0.0,0.0,sitting
-882698.635109,0.0,0.0,sitting
-882698.624226,0.0,0.0,sitting
-882698.610496,0.0,0.0,sitting
-882698.599205,0.0,0.0,sitting
-882698.587894,0.0,0.0,sitting
-882698.5811300001,0.0,0.0,sitting
-882698.575463,0.0,0.0,sitting
-882698.567657,0.0,0.0,sitting
-882698.560249,0.0,0.0,sitting
-882698.553973,0.0,0.0,sitting
-882698.543849,0.0,0.0,sitting
-882698.536455,0.0,0.0,sitting
-882698.52878,0.0,0.0,sitting
-882698.522242,0.0,0.0,sitting
-882698.513258,0.0,0.0,sitting
-882698.505679,0.0,0.0,sitting
-882698.497489,0.0,0.0,sitting
-882698.490204,0.0,0.0,sitting
-882698.482373,0.0,0.0,sitting
-882698.470061,0.0,0.0,sitting
-882698.462096,0.0,0.0,sitting
-882698.453322,0.0,0.0,sitting
-882698.446091,0.0,0.0,sitting
-882698.438356,0.0,0.0,sitting
-882698.430388,0.0,0.0,sitting
-882698.422456,0.0,0.0,sitting
-882698.414424,0.0,0.0,sitting
-882698.406374,0.0,0.0,sitting
-882698.398486,0.0,0.0,sitting
-882698.390499,0.0,0.0,sitting
-882698.382465,0.0,0.0,sitting
-882698.373839,0.0,0.0,sitting
-882698.3664620001,0.0,0.0,sitting
-882698.358341,0.0,0.0,sitting
-882698.350418,0.0,0.0,sitting
-882698.342344,0.0,0.0,sitting
-882698.332196,0.0,0.0,sitting
-882698.325446,0.0,0.0,sitting
-882698.317167,0.0,0.0,sitting
-882698.306933,0.0,0.0,sitting
-882698.299308,0.0,0.0,sitting
-882698.289118,0.0,0.0,sitting
-882698.279765,0.0,0.0,sitting
-882698.268922,0.0,0.0,sitting
-882698.258763,0.0,0.0,sitting
-882698.250134,0.0,0.0,sitting
-882698.243627,0.0,0.0,sitting
-882698.236026,0.0,0.0,sitting
-882698.22631,0.0,0.0,sitting
-882698.218895,0.0,0.0,sitting
-882698.211302,0.0,0.0,sitting
-882698.201515,0.0,22.563613891601562,sitting
-882698.189953,0.0,0.0,sitting
-882698.179868,0.0,0.0,sitting
-882698.171454,0.0,0.0,sitting
-882698.161511,0.0,0.0,sitting
-882698.149659,0.0,0.0,sitting
-882698.136871,0.0,0.0,sitting
-882698.125026,0.0,0.0,sitting
-882698.115473,0.0,0.0,sitting
-882698.103515,0.0,0.0,sitting
-882698.092045,0.0,0.0,sitting
-882698.083158,0.0,0.0,sitting
-882698.072399,0.0,0.0,sitting
-882698.059626,0.0,0.0,sitting
-882698.0508590001,0.0,0.0,sitting
-882698.03911,0.0,0.0,sitting
-882698.031011,0.0,0.0,sitting
-882698.0232930001,0.0,0.0,sitting
-882698.0125000001,0.0,0.0,sitting
-882698.002405,0.0,0.0,sitting
-882697.994472,0.0,0.0,sitting
-882697.985686,0.0,0.0,sitting
-882697.977431,0.0,0.0,sitting
-882697.969494,0.0,0.0,sitting
-882697.960489,0.0,0.0,sitting
-882697.9537610001,0.0,0.0,sitting
-882697.946275,0.0,0.0,sitting
-882697.938341,0.0,0.0,sitting
-882697.930398,0.0,0.0,sitting
-882697.9198810001,0.0,0.0,sitting
-882697.9128320001,0.0,0.0,sitting
-882697.900873,0.0,0.0,sitting
-882697.891808,0.0,0.0,sitting
-882697.879689,0.0,0.0,sitting
-882697.869684,0.0,0.0,sitting
-882697.861897,0.0,0.0,sitting
-882697.848335,0.0,0.0,sitting
-882697.837533,0.0,0.0,sitting
-882697.823871,0.0,0.0,sitting
-882697.814273,0.0,0.0,sitting
-882697.801289,0.0,0.0,sitting
-882697.789119,0.0,0.0,sitting
-882697.777784,0.0,0.0,sitting
-882697.766656,0.0,0.0,sitting
-882697.759634,0.0,0.0,sitting
-882697.749438,0.0,0.0,sitting
-882697.742728,0.0,0.0,sitting
-882697.7347810001,0.0,0.0,sitting
-882697.726733,0.0,0.0,sitting
-882697.718998,0.0,0.0,sitting
-882697.710944,0.0,0.0,sitting
-882697.706321,0.0,0.0,sitting
-882697.698415,0.0,0.0,sitting
-882697.69043,0.0,0.0,sitting
-882697.682434,0.0,0.0,sitting
-882697.674257,0.0,0.0,sitting
-882697.666161,0.0,0.0,sitting
-882697.658329,0.0,0.0,sitting
-882697.650261,0.0,0.0,sitting
-882697.638178,0.0,0.0,sitting
-882697.628566,0.0,0.0,sitting
-882697.617277,0.0,0.0,sitting
-882697.609028,0.0,0.0,sitting
-882697.599958,0.0,0.0,sitting
-882697.594287,0.0,0.0,sitting
-882697.586518,0.0,0.0,sitting
-882697.57843,0.0,0.0,sitting
-882697.570545,0.0,0.0,sitting
-882697.562,0.0,0.0,sitting
-882697.552186,0.0,0.0,sitting
-882697.544061,0.0,0.0,sitting
-882697.534358,0.0,0.0,sitting
-882697.525842,0.0,0.0,sitting
-882697.5182330001,0.0,0.0,sitting
-882697.509525,0.0,0.0,sitting
-882697.498119,0.0,0.0,sitting
-882697.489864,0.0,0.0,sitting
-882697.48167,0.0,0.0,sitting
-882697.472312,0.0,0.0,sitting
-882697.465408,0.0,0.0,sitting
-882697.459086,0.0,0.0,sitting
-882697.451285,0.0,0.0,sitting
-882697.446442,0.7302508046214033,11.818490982055664,sitting
-882697.438333,0.0,0.0,sitting
-882697.430385,0.0,0.0,sitting
-882697.422375,0.0,0.0,sitting
-882697.41437,0.0,0.0,sitting
-882697.406563,0.0,0.0,sitting
-882697.398036,0.0,0.0,sitting
-882697.39058,0.0,0.0,sitting
-882697.379114,0.0,0.0,sitting
-882697.368573,0.0,0.0,sitting
-882697.356776,0.0,0.0,sitting
-882697.3475340001,0.5392681976692723,29.494401931762695,sitting
-882697.335259,0.0,0.0,sitting
-882697.322873,0.0,0.0,sitting
-882697.313371,0.0,0.0,sitting
-882697.304072,0.0,0.0,sitting
-882697.291446,0.0,0.0,sitting
-882697.284727,0.0,0.0,sitting
-882697.277906,0.0,0.0,sitting
-882697.266285,0.0,0.0,sitting
-882697.255912,0.0,0.0,sitting
-882697.245445,0.0,0.0,sitting
-882697.23802,0.0,0.0,sitting
-882697.227632,0.0,0.0,sitting
-882697.218978,0.0,0.0,sitting
-882697.2099370001,0.0,0.0,sitting
-882697.197999,0.0,0.0,sitting
-882697.190158,0.0,0.0,sitting
-882697.17833,0.0,0.0,sitting
-882697.166218,0.0,0.0,sitting
-882697.151195,0.0,0.0,sitting
-882697.140329,0.0,0.0,sitting
-882697.12737,0.0,0.0,sitting
-882697.115432,0.0,0.0,sitting
-882697.104242,0.0,0.0,sitting
-882697.0952730001,0.0,0.0,sitting
-882697.085386,0.0,0.0,sitting
-882697.0749080001,0.0,0.0,sitting
-882697.061998,0.0,0.0,sitting
-882697.050814,0.0,0.0,sitting
-882697.036598,0.0,0.0,sitting
-882697.024139,0.0,0.0,sitting
-882697.012452,0.0,0.0,sitting
-882697.002248,0.0,0.0,sitting
-882696.991372,0.0,0.0,sitting
-882696.982787,0.0,0.0,sitting
-882696.9746140001,0.0,0.0,sitting
-882696.969168,0.0,0.0,sitting
-882696.957906,0.0,0.0,sitting
-882696.948336,0.0,0.0,sitting
-882696.940705,0.0,0.0,sitting
-882696.934618,0.0,0.0,sitting
-882696.925621,0.0,0.0,sitting
-882696.917583,0.0,0.0,sitting
-882696.9094690001,0.0,0.0,sitting
-882696.900516,0.0,0.0,sitting
-882696.887481,0.0,0.0,sitting
-882696.8753,0.0,0.0,sitting
-882696.863994,0.0,0.0,sitting
-882696.854486,0.0,0.0,sitting
-882696.843557,0.0,0.0,sitting
-882696.832244,0.8293131612772799,19.314416885375977,sitting
-882696.82455,0.7104424238204956,20.82082176208496,sitting
-882696.815744,0.3415159583091736,21.559926986694336,sitting
-882696.804631,0.7359695434570312,21.23311424255371,sitting
-882696.79518,0.41931307315826416,21.783870697021484,sitting
-882696.779525,0.4409318268299103,22.026147842407227,sitting
-882696.769643,0.4438609182834625,23.090665817260742,sitting
-882696.755361,0.0,0.0,sitting
-882696.742359,0.0,0.0,sitting
-882696.727731,0.6689898174572156,22.79749298095703,sitting
-882696.715646,0.6519319415092468,21.73990249633789,sitting
-882696.700708,0.6336819529533386,22.12775993347168,sitting
-882696.689891,0.5853117108345032,21.73390769958496,sitting
-882696.678853,0.6101095676422119,22.525829315185547,sitting
-882696.670412,0.7412662506103516,23.173110961914062,sitting
-882696.664473,0.6342675089836121,22.993314743041992,sitting
-882696.658007,0.7143024206161499,22.832494735717773,sitting
-882696.648325,0.6994006633758545,23.907882690429688,sitting
-882696.638657,0.6607339978218079,24.11569595336914,sitting
-882696.627799,0.7910624146461487,23.919584274291992,sitting
-882696.620311,0.4955664575099945,23.926206588745117,sitting
-882696.608997,0.6208348870277405,24.227203369140625,sitting
-882696.597484,0.3803475797176361,25.560991287231445,sitting
-882696.586945,0.0,0.0,sitting
-882696.574011,0.0,0.0,sitting
-882696.566409,0.0,0.0,sitting
-882696.558253,0.0,0.0,sitting
-882696.550395,0.0,0.0,sitting
-882696.542314,0.0,0.0,sitting
-882696.534436,0.0,0.0,sitting
-882696.526398,0.0,0.0,sitting
-882696.5148700001,0.0,0.0,sitting
-882696.502545,0.0,0.0,sitting
-882696.488186,0.0,0.0,sitting
-882696.477143,0.0,0.0,sitting
-882696.466365,0.0,0.0,sitting
-882696.455315,0.0,0.0,sitting
-882696.4406120001,0.0,0.0,sitting
-882696.430957,0.0,0.0,sitting
-882696.422352,0.0,0.0,sitting
-882696.414223,0.0,0.0,sitting
-882696.406127,0.0,0.0,sitting
-882696.396269,0.0,0.0,sitting
-882696.387323,0.0,0.0,sitting
-882696.379735,0.0,0.0,sitting
-882696.370107,0.0,0.0,sitting
-882696.362224,0.0,0.0,sitting
-882696.352195,0.0,0.0,sitting
-882696.342088,0.0,0.0,sitting
-882696.332444,0.0,0.0,sitting
-882696.3190220001,0.0,0.0,sitting
-882696.309307,0.0,0.0,sitting
-882696.296809,0.0,0.0,sitting
-882696.286297,0.0,0.0,sitting
-882696.27567,0.0,0.0,sitting
-882696.262126,0.0,0.0,sitting
-882696.251848,0.0,0.0,sitting
-882696.2394280001,0.0,0.0,sitting
-882696.229581,0.0,0.0,sitting
-882696.22074,0.0,0.0,sitting
-882696.211448,0.0,0.0,sitting
-882696.204507,0.0,0.0,sitting
-882696.198464,0.0,0.0,sitting
-882696.190461,0.0,0.0,sitting
-882696.1823570001,0.0,0.0,sitting
-882696.174136,0.0,0.0,sitting
-882696.166201,0.0,0.0,sitting
-882696.154711,0.0,0.0,sitting
-882696.144188,0.0,0.0,sitting
-882696.13239,0.0,0.0,sitting
-882696.122355,0.0,0.0,sitting
-882696.113355,0.8577085207954701,22.527130126953125,sitting
-882696.106248,0.6257210373878479,22.93368911743164,sitting
-882696.093568,0.5905827879905701,22.27928924560547,sitting
-882696.083074,0.627704918384552,23.342191696166992,sitting
-882696.073144,0.6211686730384827,24.7127685546875,sitting
-882696.064621,0.5591606497764587,25.166973114013672,sitting
-882696.057033,0.616256833076477,26.274019241333008,sitting
-882696.049936,0.4719775319099426,27.6429500579834,sitting
-882696.042306,0.6406876444816589,27.34213638305664,sitting
-882696.0307390001,0.0,0.0,sitting
-882696.02489,0.0,0.0,sitting
-882696.016533,0.0,0.0,sitting
-882696.0062460001,0.0,0.0,sitting
-882695.995673,0.0,0.0,sitting
-882695.985908,0.0,0.0,sitting
-882695.976324,0.0,0.0,sitting
-882695.9660220001,0.0,0.0,sitting
-882695.959614,0.0,0.0,sitting
-882695.952562,0.0,0.0,sitting
-882695.942671,0.9367881319793335,20.218957901000977,sitting
-882695.934727,0.35697275400161743,21.510765075683594,sitting
-882695.927348,0.42642778158187866,23.39128875732422,sitting
-882695.9197270001,0.33375245332717896,24.568605422973633,sitting
-882695.907682,0.54749995470047,25.36933708190918,sitting
-882695.9001730001,0.8419530987739563,25.89153480529785,sitting
-882695.894506,0.6587250828742981,26.458892822265625,sitting
-882695.880985,0.5164638757705688,26.874727249145508,sitting
-882695.870402,0.48809245228767395,27.791460037231445,sitting
-882695.857884,0.47327154874801636,28.22188949584961,sitting
-882695.846386,0.6743934154510498,27.546274185180664,sitting
-882695.838666,0.4903784394264221,27.526945114135742,sitting
-882695.829419,0.6613979339599609,27.43623161315918,sitting
-882695.820853,0.6394113302230835,26.78177833557129,sitting
-882695.809172,0.5891430377960205,26.23062515258789,sitting
-882695.797719,0.5452755689620972,25.810895919799805,sitting
-882695.786145,0.5156053304672241,26.2782039642334,sitting
-882695.773846,0.6714957356452942,25.64476203918457,sitting
-882695.764688,0.5334184169769287,26.462675094604492,sitting
-882695.7529900001,0.4988997280597687,25.54300308227539,sitting
-882695.739588,0.5028975009918213,25.11766815185547,sitting
-882695.729147,0.0,0.0,sitting
-882695.719427,0.0,0.0,sitting
-882695.709361,0.0,0.0,sitting
-882695.69813,0.0,0.0,sitting
-882695.689783,0.0,0.0,sitting
-882695.682364,0.0,0.0,sitting
-882695.67235,0.0,0.0,sitting
-882695.6623580001,0.0,0.0,sitting
-882695.6526040001,0.0,0.0,sitting
-882695.63881,0.0,0.0,sitting
-882695.628229,0.0,0.0,sitting
-882695.617591,0.0,0.0,sitting
-882695.608362,0.7674065041283807,19.6667537689209,sitting
-882695.594918,0.0,0.0,sitting
-882695.586017,0.0,0.0,sitting
-882695.578509,0.0,0.0,sitting
-882695.5651,0.0,0.0,sitting
-882695.558347,0.0,0.0,sitting
-882695.546705,0.0,0.0,sitting
-882695.539188,0.0,0.0,sitting
-882695.533693,0.0,0.0,sitting
-882695.524953,0.0,0.0,sitting
-882695.514094,0.0,0.0,sitting
-882695.503358,0.0,0.0,sitting
-882695.494549,0.0,0.0,sitting
-882695.48289,0.0,0.0,sitting
-882695.47287,0.0,0.0,sitting
-882695.46241,0.0,0.0,sitting
-882695.451961,0.0,0.0,sitting
-882695.441742,0.0,0.0,sitting
-882695.428651,0.0,0.0,sitting
-882695.4199270001,0.0,0.0,sitting
-882695.407821,0.0,0.0,sitting
-882695.400838,0.0,0.0,sitting
-882695.389277,0.0,0.0,sitting
-882695.378245,0.9150019198533688,12.762953758239746,sitting
-882695.368575,0.0,0.0,sitting
-882695.359254,0.0,0.0,sitting
-882695.349298,0.0,0.0,sitting
-882695.340973,0.0,0.0,sitting
-882695.331427,0.0,0.0,sitting
-882695.322551,0.0,0.0,sitting
-882695.313721,0.0,0.0,sitting
-882695.30282,0.0,0.0,sitting
-882695.293054,0.0,0.0,sitting
-882695.285816,0.0,0.0,sitting
-882695.278344,0.0,0.0,sitting
-882695.267457,0.0,0.0,sitting
-882695.261678,0.0,0.0,sitting
-882695.254367,0.0,0.0,sitting
-882695.245046,0.0,0.0,sitting
-882695.235844,0.0,0.0,sitting
-882695.22366,0.0,0.0,sitting
-882695.213015,0.0,0.0,sitting
-882695.203892,0.0,0.0,sitting
-882695.192418,0.0,0.0,sitting
-882695.180875,0.0,0.0,sitting
-882695.16624,0.0,0.0,sitting
-882695.154104,0.0,0.0,sitting
-882695.1393650001,0.0,0.0,sitting
-882695.128133,0.0,0.0,sitting
-882695.11778,0.0,0.0,sitting
-882695.105017,0.0,0.0,sitting
-882695.095451,0.0,0.0,sitting
-882695.086157,0.0,0.0,sitting
-882695.078065,0.0,0.0,sitting
-882695.070814,0.0,0.0,sitting
-882695.060854,0.0,0.0,sitting
-882695.04883,0.0,0.0,sitting
-882695.039611,0.0,0.0,sitting
-882695.028106,0.0,0.0,sitting
-882695.019824,0.0,0.0,sitting
-882695.008893,0.0,0.0,sitting
-882694.997262,0.0,0.0,sitting
-882694.985696,0.0,0.0,sitting
-882694.973058,0.0,0.0,sitting
-882694.963187,0.0,0.0,sitting
-882694.948588,0.0,0.0,sitting
-882694.938467,0.0,0.0,sitting
-882694.927329,0.0,0.0,sitting
-882694.914137,0.0,0.0,sitting
-882694.9049740001,0.0,0.0,sitting
-882694.896429,0.0,0.0,sitting
-882694.889608,0.0,0.0,sitting
-882694.882037,0.0,0.0,sitting
-882694.874338,0.0,0.0,sitting
-882694.86587,0.0,0.0,sitting
-882694.858335,0.0,0.0,sitting
-882694.848399,0.0,0.0,sitting
-882694.838847,0.0,0.0,sitting
-882694.829106,0.0,0.0,sitting
-882694.8153670001,0.0,0.0,sitting
-882694.801349,0.0,0.0,sitting
-882694.790489,0.0,0.0,sitting
-882694.780233,0.0,0.0,sitting
-882694.7725290001,0.0,0.0,sitting
-882694.761364,0.0,0.0,sitting
-882694.751527,0.0,0.0,sitting
-882694.7421810001,0.0,0.0,sitting
-882694.7301630001,0.0,0.0,sitting
-882694.7174900001,0.0,0.0,sitting
-882694.706657,0.0,0.0,sitting
-882694.695506,0.0,0.0,sitting
-882694.684705,0.0,0.0,sitting
-882694.673037,0.0,0.0,sitting
-882694.661323,0.0,0.0,sitting
-882694.6479570001,0.0,0.0,sitting
-882694.63896,0.0,0.0,sitting
-882694.629964,0.0,0.0,sitting
-882694.617032,0.0,0.0,sitting
-882694.608358,0.0,0.0,sitting
-882694.595753,0.0,0.0,sitting
-882694.584724,0.0,0.0,sitting
-882694.569146,0.0,0.0,sitting
-882694.556785,0.0,0.0,sitting
-882694.5430160001,0.0,0.0,sitting
-882694.532073,0.0,0.0,sitting
-882694.51975,0.0,0.0,sitting
-882694.508657,0.0,0.0,sitting
-882694.500582,0.0,0.0,sitting
-882694.492103,0.0,0.0,sitting
-882694.479091,0.6610203128163611,18.79882049560547,sitting
-882694.467538,0.0,0.0,sitting
-882694.45574,0.0,0.0,sitting
-882694.4425380001,0.0,0.0,sitting
-882694.434854,0.0,0.0,sitting
-882694.420261,0.0,0.0,sitting
-882694.409865,0.0,0.0,sitting
-882694.398999,0.0,0.0,sitting
-882694.391193,0.0,0.0,sitting
-882694.382108,0.0,0.0,sitting
-882694.371427,0.0,0.0,sitting
-882694.36084,0.7890289655970393,20.25507354736328,sitting
-882694.350227,0.5537364482879639,22.29905891418457,sitting
-882694.338343,0.5531643629074097,23.06980323791504,sitting
-882694.3293560001,0.5195994973182678,24.452556610107422,sitting
-882694.317822,0.5677197575569153,26.236894607543945,sitting
-882694.307177,0.42164507508277893,26.166467666625977,sitting
-882694.2930460001,0.6429938077926636,25.532827377319336,sitting
-882694.279078,0.4858030080795288,24.70065689086914,sitting
-882694.270593,0.5286092162132263,25.56250762939453,sitting
-882694.260002,0.5679851770401001,25.614086151123047,sitting
-882694.244285,0.44751304388046265,26.040010452270508,sitting
-882694.231346,0.5531796216964722,25.185230255126953,sitting
-882694.223558,0.35701969265937805,24.943058013916016,sitting
-882694.215295,0.5490886569023132,24.662874221801758,sitting
-882694.2012840001,0.6132796406745911,25.585617065429688,sitting
-882694.190311,0.555444598197937,26.456941604614258,sitting
-882694.176322,0.5565022826194763,26.509931564331055,sitting
-882694.167399,0.5021741986274719,25.823257446289062,sitting
-882694.154887,0.5358506441116333,25.81490707397461,sitting
-882694.145269,0.9263615632030696,11.987250328063965,sitting
-882694.135274,0.0,0.0,sitting
-882694.120565,0.99,18.650493621826172,sitting
-882694.110008,0.5587483048439026,18.891080856323242,sitting
-882694.095881,0.40308988094329834,18.5396728515625,sitting
-882694.078462,0.4965818524360657,19.40339469909668,sitting
-882694.063165,0.5996078848838806,19.506275177001953,sitting
-882694.049829,0.7079591155052185,19.919870376586914,sitting
-882694.04223,0.45947179198265076,19.90481948852539,sitting
-882694.02821,0.5584816932678223,19.03472900390625,sitting
-882694.015075,0.603071391582489,19.54619789123535,sitting
-882694.001253,0.4342057406902313,20.917922973632812,sitting
-882693.988321,0.5172390341758728,21.613426208496094,sitting
-882693.975277,0.4425126314163208,21.49086570739746,sitting
-882693.9595250001,0.5877755284309387,22.426408767700195,sitting
-882693.94381,0.3405528962612152,21.85407066345215,sitting
-882693.934684,0.5271368622779846,21.933788299560547,sitting
-882693.92327,0.37639009952545166,23.129390716552734,sitting
-882693.9148960001,0.5586004853248596,23.34720802307129,sitting
-882693.906867,0.0,0.0,sitting
-882693.8968720001,0.0,0.0,sitting
-882693.888354,0.0,0.0,sitting
-882693.875756,0.0,0.0,sitting
-882693.856564,0.0,0.0,sitting
-882693.83829,0.4885871817430757,37.421852111816406,sitting
-882693.818833,0.0,0.0,sitting
-882693.8059190001,0.0,0.0,sitting
-882693.795237,0.0,0.0,sitting
-882693.780493,0.0,0.0,sitting
