Timestamp,Confidence,Diameter,Event
-882697.825027,0.6209670305252075,19.75943946838379,sitting
-882697.8100470001,0.40584224462509155,19.644559860229492,sitting
-882697.795109,0.4943191707134247,19.512432098388672,sitting
-882697.777562,0.6202538013458252,18.250362396240234,sitting
-882697.761664,0.6377468109130859,18.402015686035156,sitting
-882697.752268,0.5085155367851257,18.605161666870117,sitting
-882697.7434800001,0.2792626917362213,19.600109100341797,sitting
-882697.73514,0.6361528635025024,18.918210983276367,sitting
-882697.7265410001,0.4933445155620575,19.423553466796875,sitting
-882697.719547,0.4360346496105194,19.473909378051758,sitting
-882697.712537,0.39932674169540405,20.027687072753906,sitting
-882697.700296,0.4289776384830475,20.849143981933594,sitting
-882697.6943730001,0.627281665802002,20.177080154418945,sitting
-882697.686266,0.4060961604118347,20.796266555786133,sitting
-882697.678322,0.5483631491661072,20.52817153930664,sitting
-882697.6677700001,0.41509944200515747,20.168785095214844,sitting
-882697.658318,0.5358099341392517,20.398218154907227,sitting
-882697.641527,0.5264672636985779,21.73130226135254,sitting
-882697.629153,0.5239918828010559,22.563858032226562,sitting
-882697.619113,0.5946601629257202,24.159828186035156,sitting
-882697.612193,0.47535958886146545,25.44886016845703,sitting
-882697.604157,0.40925002098083496,25.408660888671875,sitting
-882697.592008,0.0,0.0,sitting
-882697.579425,0.8619582505410521,14.261576652526855,sitting
-882697.571122,0.0,0.0,sitting
-882697.5601540001,0.0,0.0,sitting
-882697.550147,0.0,0.0,sitting
-882697.538509,0.0,0.0,sitting
-882697.53021,0.0,0.0,sitting
-882697.520718,0.9841672723219834,14.999479293823242,sitting
-882697.513152,0.8081032037734985,16.22092628479004,sitting
-882697.506347,0.6033099889755249,15.67777156829834,sitting
-882697.4941230001,0.7150081992149353,17.098539352416992,sitting
-882697.488473,0.5778377056121826,16.90398597717285,sitting
-882697.479144,0.45509013533592224,17.09062957763672,sitting
-882697.470938,0.36919844150543213,16.684995651245117,sitting
-882697.464261,0.6159330010414124,16.75983428955078,sitting
-882697.452728,0.4774818420410156,16.12065315246582,sitting
-882697.447158,0.5696575045585632,16.635513305664062,sitting
-882697.441976,0.6043968796730042,17.968721389770508,sitting
-882697.4343600001,0.5770527720451355,18.125656127929688,sitting
-882697.426289,0.5847328305244446,18.99797248840332,sitting
-882697.418333,0.5602823495864868,20.175268173217773,sitting
-882697.409466,0.6386305093765259,19.569032669067383,sitting
-882697.400721,0.559269905090332,20.42694664001465,sitting
-882697.388833,0.6015731692314148,19.975536346435547,sitting
-882697.375004,0.533471405506134,21.135074615478516,sitting
-882697.364804,0.4900130033493042,20.750255584716797,sitting
-882697.352339,0.5525761246681213,22.171493530273438,sitting
-882697.341943,0.6304115653038025,22.14772605895996,sitting
-882697.330567,0.3741105794906616,23.7076358795166,sitting
-882697.319339,0.5798422694206238,24.087398529052734,sitting
-882697.307446,0.6007406711578369,24.63985252380371,sitting
-882697.296139,0.6624504327774048,25.000873565673828,sitting
-882697.285083,0.5475168824195862,27.260005950927734,sitting
-882697.277929,0.4398113489151001,28.717906951904297,sitting
-882697.266175,0.45049798488616943,29.08407211303711,sitting
-882697.257083,0.5669364333152771,29.679824829101562,sitting
-882697.246819,0.5570042729377747,30.93020248413086,sitting
-882697.238021,0.0,0.0,sitting
-882697.2263270001,0.0,0.0,sitting
-882697.217835,0.0,0.0,sitting
-882697.2086070001,0.0,0.0,sitting
-882697.1961620001,0.0,0.0,sitting
-882697.184957,0.0,0.0,sitting
-882697.171627,0.0,0.0,sitting
-882697.159889,0.0,0.0,sitting
-882697.145212,0.0,0.0,sitting
-882697.129882,0.0,0.0,sitting
-882697.117933,0.99,16.154850006103516,sitting
-882697.104551,0.5660210251808167,16.670724868774414,sitting
-882697.092117,0.4807768166065216,17.237154006958008,sitting
-882697.081613,0.42673179507255554,16.62333106994629,sitting
-882697.067209,0.5335648655891418,18.24635887145996,sitting
-882697.052272,0.4624106287956238,19.287185668945312,sitting
-882697.036229,0.6442857980728149,19.825265884399414,sitting
-882697.018876,0.5113085508346558,19.248353958129883,sitting
-882697.005866,0.3638469874858856,19.576148986816406,sitting
-882696.992019,0.45692315697669983,19.881893157958984,sitting
-882696.981649,0.3826245665550232,21.597726821899414,sitting
-882696.973429,0.3376314342021942,22.471328735351562,sitting
-882696.960786,0.3599437475204468,22.625267028808594,sitting
-882696.95197,0.3808600604534149,22.926847457885742,sitting
-882696.940651,0.4133381247520447,23.19879150390625,sitting
-882696.932849,0.33387911319732666,23.635915756225586,sitting
-882696.9177700001,0.0,0.0,sitting
-882696.9087040001,0.6903173012973693,27.94207763671875,sitting
-882696.892997,0.5481328368186951,28.586599349975586,sitting
-882696.879659,0.5021187663078308,29.25569725036621,sitting
-882696.863701,0.5491036772727966,29.649934768676758,sitting
-882696.852124,0.47004708647727966,30.02891731262207,sitting
-882696.836564,0.5457233190536499,29.801069259643555,sitting
-882696.823263,0.5336436033248901,29.707178115844727,sitting
-882696.806481,0.6333391666412354,29.38580322265625,sitting
-882696.789645,0.4887823164463043,29.933837890625,sitting
-882696.771708,0.5561010837554932,30.075246810913086,sitting
-882696.758757,0.5159953832626343,30.123764038085938,sitting
-882696.742359,0.5188963413238525,31.75238037109375,sitting
-882696.729778,0.5722565650939941,32.444427490234375,sitting
-882696.714632,0.5288394689559937,31.99971580505371,sitting
-882696.70071,0.5457004904747009,32.83088302612305,sitting
-882696.684646,0.42703649401664734,33.31966018676758,sitting
-882696.673623,0.5201686024665833,33.892181396484375,sitting
-882696.659367,0.601959228515625,34.08816909790039,sitting
-882696.651833,0.5497009754180908,34.43598937988281,sitting
-882696.640876,0.8465504880651923,24.83894920349121,sitting
-882696.632927,0.7210578918457031,27.29144287109375,sitting
-882696.62365,0.6213011145591736,27.437591552734375,sitting
-882696.611793,0.6383640170097351,28.059377670288086,sitting
-882696.602483,0.5284466743469238,28.9624080657959,sitting
-882696.588309,0.7606416087459827,16.59661293029785,sitting
-882696.579955,0.4830171763896942,17.915075302124023,sitting
-882696.569268,0.4185919761657715,18.16632080078125,sitting
-882696.562134,0.0,0.0,sitting
-882696.554286,0.0,0.0,sitting
-882696.5451250001,0.0,0.0,sitting
-882696.5378480001,0.0,0.0,sitting
-882696.5295930001,0.0,0.0,sitting
-882696.520367,0.0,0.0,sitting
-882696.508347,0.6957491929730883,16.76251983642578,sitting
-882696.489396,0.0,0.0,sitting
-882696.478022,0.0,0.0,sitting
-882696.469087,0.0,0.0,sitting
-882696.455964,0.0,0.0,sitting
-882696.441975,0.8729150099454612,11.28455638885498,sitting
-882696.43421,0.2301366776227951,13.804871559143066,sitting
-882696.42464,0.38011831045150757,14.5166597366333,sitting
-882696.416399,0.33848249912261963,16.398244857788086,sitting
-882696.408297,0.2903068959712982,17.4859561920166,sitting
-882696.398051,0.35550975799560547,17.079517364501953,sitting
-882696.386053,0.0,0.0,sitting
-882696.378343,0.0,0.0,sitting
-882696.369881,0.0,0.0,sitting
-882696.362277,0.5510652655743415,25.06656265258789,sitting
-882696.350774,0.0,0.0,sitting
-882696.336486,0.71036693174922,11.837421417236328,sitting
-882696.329115,0.0,0.0,sitting
-882696.3158870001,0.0,0.0,sitting
-882696.304551,0.0,0.0,sitting
-882696.289984,0.0,0.0,sitting
-882696.278831,0.0,0.0,sitting
-882696.263454,0.0,0.0,sitting
-882696.252003,0.0,0.0,sitting
-882696.241059,0.0,0.0,sitting
-882696.229554,0.0,0.0,sitting
-882696.219528,0.0,0.0,sitting
-882696.210268,0.0,0.0,sitting
-882696.203283,0.99,14.285694122314453,sitting
-882696.19771,0.6283251047134399,15.089599609375,sitting
-882696.190433,0.28852513432502747,21.04708480834961,sitting
-882696.182471,0.0,0.0,sitting
-882696.172186,0.0,0.0,sitting
-882696.163068,0.0,0.0,sitting
-882696.151984,0.0,0.0,sitting
-882696.142037,0.0,0.0,sitting
-882696.13367,0.0,0.0,sitting
-882696.1240910001,0.0,0.0,sitting
-882696.114201,0.0,0.0,sitting
-882696.109203,0.0,0.0,sitting
-882696.102179,0.0,0.0,sitting
-882696.092178,0.0,0.0,sitting
-882696.082866,0.0,0.0,sitting
-882696.075923,0.0,0.0,sitting
-882696.068694,0.0,0.0,sitting
-882696.061398,0.0,0.0,sitting
-882696.054355,0.6532072070523576,16.967512130737305,sitting
-882696.046421,0.6197069883346558,17.861547470092773,sitting
-882696.036881,0.5890546441078186,19.118061065673828,sitting
-882696.0303720001,0.6430739164352417,19.459569931030273,sitting
-882696.021479,0.5969372391700745,19.872278213500977,sitting
-882696.011795,0.6825252175331116,20.177860260009766,sitting
-882696.001671,0.4862704575061798,20.166458129882812,sitting
-882695.990944,0.5915061831474304,19.965944290161133,sitting
-882695.980724,0.6400845646858215,20.34931755065918,sitting
-882695.971764,0.5314576029777527,20.0191650390625,sitting
-882695.9644780001,0.5826690196990967,20.045515060424805,sitting
-882695.953988,0.6605789661407471,19.890390396118164,sitting
-882695.943322,0.7143043279647827,20.011606216430664,sitting
-882695.935388,0.6146121621131897,21.323087692260742,sitting
-882695.926558,0.5093331933021545,21.205339431762695,sitting
-882695.916724,0.5439066290855408,20.727298736572266,sitting
-882695.9072820001,0.7848419547080994,20.12845802307129,sitting
-882695.897764,0.5603978037834167,20.219831466674805,sitting
-882695.8892110001,0.7492486834526062,20.346006393432617,sitting
-882695.882741,0.5454906225204468,19.891630172729492,sitting
-882695.869017,0.5698163509368896,19.399808883666992,sitting
-882695.857776,0.593170702457428,19.945785522460938,sitting
-882695.846536,0.657166063785553,20.209566116333008,sitting
-882695.837632,0.4539083242416382,19.86180305480957,sitting
-882695.8263760001,0.6195558309555054,21.30284309387207,sitting
-882695.81966,0.6477994918823242,22.341848373413086,sitting
-882695.812711,0.5252366065979004,22.936424255371094,sitting
-882695.80237,0.4051937758922577,23.90930938720703,sitting
-882695.7890260001,0.4496784210205078,26.77796745300293,sitting
-882695.781499,0.4580060839653015,26.53907585144043,sitting
-882695.775047,0.4712545871734619,28.12911033630371,sitting
-882695.767017,0.5701686143875122,30.720550537109375,sitting
-882695.752905,0.36170288920402527,31.551122665405273,sitting
-882695.741537,0.4719984233379364,32.67172622680664,sitting
-882695.727079,0.0,0.0,sitting
-882695.717335,0.0,0.0,sitting
-882695.707472,0.0,0.0,sitting
-882695.697009,0.0,0.0,sitting
-882695.688806,0.765056164903178,11.28727912902832,sitting
-882695.680115,0.0,0.0,sitting
-882695.667855,0.7240600327313229,23.840396881103516,sitting
-882695.659828,0.4601213335990906,27.537921905517578,sitting
-882695.647079,0.44780412316322327,28.41518211364746,sitting
-882695.6328370001,0.3422395884990692,30.116146087646484,sitting
-882695.621646,0.32278677821159363,31.968046188354492,sitting
-882695.6089250001,0.0,0.0,sitting
-882695.596397,0.7384746272564099,12.297173500061035,sitting
-882695.58601,0.44711118936538696,14.097790718078613,sitting
-882695.572072,0.0,0.0,sitting
-882695.55926,0.0,0.0,sitting
-882695.551475,0.0,0.0,sitting
-882695.544799,0.7417924355679881,23.907400131225586,sitting
-882695.537661,0.5857905149459839,24.470855712890625,sitting
-882695.528854,0.3650055527687073,23.959802627563477,sitting
-882695.519834,0.8260201929308031,17.241321563720703,sitting
-882695.510946,0.37065088748931885,18.4016056060791,sitting
-882695.496561,0.3365655839443207,18.38422203063965,sitting
-882695.48458,0.765835629987261,18.276029586791992,sitting
-882695.4743700001,0.0,0.0,sitting
-882695.461673,0.0,0.0,sitting
-882695.452395,0.0,0.0,sitting
-882695.442548,0.0,0.0,sitting
-882695.42964,0.0,0.0,sitting
-882695.420908,0.0,0.0,sitting
-882695.4076040001,0.0,0.0,sitting
-882695.40036,0.0,0.0,sitting
-882695.386813,0.0,0.0,sitting
-882695.372896,0.0,0.0,sitting
-882695.364296,0.0,0.0,sitting
-882695.352299,0.8326301153807465,12.994980812072754,sitting
-882695.3454870001,0.7347064066763981,31.490732192993164,sitting
-882695.336471,0.9209764356878851,18.464344024658203,sitting
-882695.325808,0.4900575876235962,19.64893341064453,sitting
-882695.315278,0.6750004887580872,18.105453491210938,sitting
-882695.303232,0.45241209864616394,21.08316993713379,sitting
-882695.29444,0.7081968784332275,22.480730056762695,sitting
-882695.288936,0.4317694306373596,23.129623413085938,sitting
-882695.2789340001,0.4507588744163513,23.81810760498047,sitting
-882695.265176,0.0,0.0,sitting
-882695.254989,0.0,0.0,sitting
-882695.24306,0.0,0.0,sitting
-882695.2314,0.0,0.0,sitting
-882695.219099,0.5774019222426615,25.002460479736328,sitting
-882695.205624,0.7481003848968604,11.794658660888672,sitting
-882695.197884,0.0,0.0,sitting
-882695.186388,0.0,0.0,sitting
-882695.174955,0.0,0.0,sitting
-882695.161555,0.0,0.0,sitting
-882695.14858,0.0,0.0,sitting
-882695.135347,0.7198647102028476,17.72182273864746,sitting
-882695.123673,0.3845105767250061,20.43855094909668,sitting
-882695.112952,0.614389955997467,22.192373275756836,sitting
-882695.104288,0.0,0.0,sitting
-882695.091781,0.0,0.0,sitting
-882695.0802280001,0.0,0.0,sitting
-882695.069548,0.0,0.0,sitting
-882695.059694,0.0,0.0,sitting
-882695.0504910001,0.7113437998756911,15.760473251342773,sitting
-882695.039429,0.5950884819030762,16.990459442138672,sitting
-882695.030593,0.5081217288970947,18.71702003479004,sitting
-882695.018148,0.5323387980461121,18.292081832885742,sitting
-882695.0073780001,0.6014717221260071,19.251312255859375,sitting
-882694.996081,0.565570056438446,19.89569091796875,sitting
-882694.983795,0.5858781337738037,19.707611083984375,sitting
-882694.969762,0.5282605290412903,20.498228073120117,sitting
-882694.956858,0.47514960169792175,21.634143829345703,sitting
-882694.9411,0.45817506313323975,22.31194305419922,sitting
-882694.931787,0.5542646646499634,22.648881912231445,sitting
-882694.920815,0.5368455052375793,22.916879653930664,sitting
-882694.909444,0.6266478300094604,23.721500396728516,sitting
-882694.900153,0.523373544216156,23.539052963256836,sitting
-882694.8942730001,0.45218122005462646,24.059972763061523,sitting
-882694.886218,0.0,0.0,sitting
-882694.878405,0.0,0.0,sitting
-882694.870304,0.0,0.0,sitting
-882694.8583600001,0.0,0.0,sitting
-882694.84801,0.0,0.0,sitting
-882694.838203,0.7882748631597962,13.705118179321289,sitting
-882694.830795,0.5979272127151489,14.916863441467285,sitting
-882694.815832,0.0,0.0,sitting
-882694.801067,0.0,0.0,sitting
-882694.787505,0.0,0.0,sitting
-882694.779324,0.0,0.0,sitting
-882694.768295,0.99,11.191815376281738,sitting
-882694.7559550001,0.2519840598106384,14.552695274353027,sitting
-882694.743274,0.4798230826854706,16.983169555664062,sitting
-882694.726645,0.28245437145233154,18.40620994567871,sitting
-882694.714735,0.0,0.0,sitting
-882694.700709,0.0,0.0,sitting
-882694.687228,0.0,0.0,sitting
-882694.67288,0.0,0.0,sitting
-882694.657471,0.0,0.0,sitting
-882694.6467040001,0.0,0.0,sitting
-882694.631449,0.0,0.0,sitting
-882694.616624,0.0,0.0,sitting
-882694.603566,0.0,0.0,sitting
-882694.59071,0.0,0.0,sitting
-882694.575385,0.8259823499146941,11.233323097229004,sitting
-882694.562544,0.6387832206745853,12.77336311340332,sitting
-882694.543815,0.5598383545875549,16.292484283447266,sitting
-882694.532652,0.4242604374885559,17.30885124206543,sitting
-882694.520479,0.4907679855823517,18.39479637145996,sitting
-882694.506668,0.30264872312545776,18.58183479309082,sitting
-882694.498049,0.33320850133895874,20.29517364501953,sitting
-882694.486277,0.2427980750799179,21.291006088256836,sitting
-882694.471795,0.3118867874145508,21.932209014892578,sitting
-882694.462397,0.3203164339065552,23.28371810913086,sitting
-882694.4494030001,0.0,0.0,sitting
-882694.439721,0.0,0.0,sitting
-882694.427906,0.5676047956582304,39.56525421142578,sitting
-882694.4133,0.0,0.0,sitting
-882694.3997760001,0.0,0.0,sitting
-882694.390357,0.8757399064758772,14.38412094116211,sitting
-882694.381489,0.428264319896698,15.717002868652344,sitting
-882694.369339,0.5767446160316467,15.28455638885498,sitting
-882694.35566,0.40919601917266846,15.611991882324219,sitting
-882694.340209,0.3500288724899292,16.331262588500977,sitting
-882694.329685,0.48971208930015564,16.84840965270996,sitting
-882694.316188,0.4380326569080353,16.509727478027344,sitting
-882694.305392,0.3154124915599823,15.39029312133789,sitting
-882694.288221,0.5045708417892456,15.459551811218262,sitting
-882694.274097,0.5393447875976562,18.483591079711914,sitting
-882694.261929,0.6020238399505615,19.861644744873047,sitting
-882694.244252,0.4117954671382904,19.381166458129883,sitting
-882694.230895,0.3597602844238281,19.393491744995117,sitting
-882694.222164,0.9333743113004377,17.560319900512695,sitting
