Timestamp,Confidence,Diameter,Event
-882693.291247,0.4959598184269169,2.136377794356576,sitting
-882693.275356,0.539722861498217,2.156922736609155,sitting
-882693.257216,0.413709422826341,2.0949752113996207,sitting
-882693.243386,0.4290490204395279,2.4490823776335686,sitting
-882693.233842,0.38915452337253015,2.0911838702543055,sitting
-882693.222971,0.4843219835972793,2.2829713461442385,sitting
-882693.2075360001,0.502117804771633,2.090790815041603,sitting
-882693.195292,0.3000216021317433,2.472578369088434,sitting
-882693.179353,0.7351439595222473,2.047872031562628,sitting
-882693.172599,0.8083943724632263,2.150434831491146,sitting
-882693.165021,0.7248126864433289,2.134240930054377,sitting
-882693.156052,0.5169390563773815,2.250972643170087,sitting
-882693.138383,0.4648465953138509,2.179148201534981,sitting
-882693.125318,0.38864290768271653,2.4411514064552073,sitting
-882693.110505,0.42353081934771,2.443585538250168,sitting
-882693.0949820001,0.4662924189063686,2.217469879904019,sitting
-882693.083599,0.3386472609589322,2.2503902195418846,sitting
-882693.072895,0.753365653505717,1.921840204097435,sitting
-882693.0631210001,0.4284700780125791,2.1365164242604466,sitting
-882693.0499410001,0.40480831471822243,2.1402740582825026,sitting
-882693.03461,0.8389402762307355,1.7816226564064372,sitting
-882693.026292,0.39245098641234866,2.397795722108817,sitting
-882693.014607,0.48943693245558223,2.2123501251060738,sitting
-882693.000262,0.4657264343041998,2.2087584279788435,sitting
-882692.9862800001,0.4556246686358555,2.3945921952258615,sitting
-882692.9695,0.4050438929471551,2.4925315329228135,sitting
-882692.954166,0.49148418531082483,2.1053862161645736,sitting
-882692.938819,0.5653356551549309,2.1243238136839913,sitting
-882692.929413,0.5352338076868114,2.206627802283286,sitting
-882692.915669,0.5138830342598033,2.2594572549251994,sitting
-882692.908045,0.40008800740690165,2.2252412232433687,sitting
-882692.899285,0.45560029524757323,2.0591038253016545,sitting
-882692.89223,0.41092423697225905,2.6186249851122234,sitting
-882692.8849920001,0.45032365197624147,2.59408216217165,sitting
-882692.869492,0.46146139804439246,2.2056369567983642,sitting
-882692.857894,0.4615086216033371,2.1973653762636136,sitting
-882692.8474270001,0.4133599624961561,2.0909997330816563,sitting
-882692.834558,0.51179353693955,2.180354608508896,sitting
-882692.822106,0.4382750280843455,2.097644541529492,sitting
-882692.806628,0.4777684544948338,2.1825885738049573,sitting
-882692.792845,0.4193212307417921,2.204179238082809,sitting
-882692.7811520001,0.4594797870839598,2.163460591802393,sitting
-882692.770158,0.4298110556307098,2.538695934805994,sitting
-882692.757433,0.45230797432241143,2.0341007602581334,sitting
-882692.74965,0.4703963862403135,2.1266956844708216,sitting
-882692.740013,0.3861003619912437,2.1129946652847122,sitting
-882692.726023,0.48547940771806053,2.1987706603964,sitting
-882692.715233,0.759330624245484,2.860906503103142,sitting
-882692.702387,0.4394564239495498,2.2330158465328447,sitting
-882692.6890680001,0.4185483265064442,2.2190859528896794,sitting
-882692.675213,0.48570703070462895,2.1947784928401592,sitting
-882692.665044,0.43848102654485116,2.323215955251692,sitting
-882692.650626,0.3811751828663849,2.430599523846016,sitting
-882692.638498,0.4815055149344584,2.1697032409564043,sitting
-882692.622314,0.42189681223389613,2.2495072245914396,sitting
-882692.609082,0.9825161699682741,1.8829477171657816,sitting
-882692.597365,0.43318664804071866,2.1605204210753155,sitting
-882692.581167,0.3869727762868209,2.006329609660361,sitting
-882692.5689450001,0.31453136311379803,2.51875399718877,sitting
-882692.553202,0.8000819683074951,2.054382713348138,sitting
-882692.547721,0.905257523059845,2.1346222254467406,sitting
-882692.541862,0.3569371658820969,2.5752342431114994,sitting
-882692.533206,0.38603635990704405,2.6750680514076444,sitting
-882692.523271,0.3240816464387508,2.540959479901293,sitting
-882692.505715,0.34637591239902643,2.7131554408567125,sitting
-882692.49295,0.35512425272629483,2.5114842013273906,sitting
-882692.481134,0.4300647719731951,2.6464106885344645,sitting
-882692.47525,0.35255225203071544,2.306001816057548,sitting
-882692.468158,0.324091233360981,2.623312823990452,sitting
-882692.452074,0.3875405725873671,2.652192770106789,sitting
-882692.438721,0.3528014693253379,2.6725148583020477,sitting
-882692.42191,0.351776734920496,2.2643327396357025,sitting
-882692.412476,0.37091762974088394,2.624937996131934,sitting
-882692.403696,0.3251026156950101,2.8356793772051203,sitting
-882692.393898,0.3080692208557608,2.3923540329028685,sitting
-882692.382309,0.279512044996312,2.7226612417512963,sitting
-882692.372039,0.3350718464794129,2.666893378133705,sitting
-882692.362001,0.34960098210757823,2.6173849772928435,sitting
-882692.347619,0.3917819402293763,2.2565510422860027,sitting
-882692.332324,0.7413812587664208,2.422399450920833,sitting
-882692.322084,0.31822004673248555,2.5768727169063594,sitting
-882692.304753,0.32932630586170364,2.3221416933774948,sitting
-882692.295256,0.313424951832118,2.622696205231708,sitting
-882692.283539,0.3417381417950467,2.1818520350596393,sitting
-882692.277106,0.4483044004629388,2.2322801571122888,sitting
-882692.270356,0.3482141696237289,2.374181808285347,sitting
-882692.260754,0.3879812748977794,2.0324769639914275,sitting
-882692.253303,0.35549208630278056,2.241649760995775,sitting
-882692.24738,0.38628140706313446,2.6479470349753615,sitting
-882692.236253,0.4651492041869917,2.0667590616208473,sitting
-882692.224733,0.34539290376417414,2.6451159009524376,sitting
-882692.213665,0.4283071014769732,2.065176315818062,sitting
-882692.200598,0.32602208538243044,2.662483688016756,sitting
-882692.192949,0.4456180194380773,1.9644904816402824,sitting
-882692.182766,0.2921940138954522,2.2416798017526163,sitting
-882692.176101,0.2922578217758584,2.668781830544947,sitting
-882692.1684,0.3507868820212306,2.668271783885171,sitting
-882692.159716,0.3357207695198596,2.7224061851165167,sitting
-882692.150868,0.4192862806101633,2.1217276142531514,sitting
-882692.139614,0.4023362137486768,2.124923895593844,sitting
-882692.1289980001,0.41404857711040916,2.5403532561809534,sitting
-882692.116546,0.3535293186157931,2.4308526935074912,sitting
-882692.102652,0.3560701470214397,2.012057901090642,sitting
-882692.089565,0.3653062067125921,2.218875782087763,sitting
-882692.076302,0.3610870863920797,2.0593450555125576,sitting
-882692.066153,0.33405711199636384,2.6680675547267927,sitting
-882692.055327,0.3008424734383854,2.658817556440247,sitting
-882692.047753,0.3239047662372893,2.166637754655021,sitting
-882692.0404770001,0.7315291053595566,2.849752451876735,sitting
-882692.032843,0.46288235398746036,2.080270596553199,sitting
-882692.019743,0.3911107410044959,2.0199222196560807,sitting
-882692.004434,0.30943391621849026,2.558066615987638,sitting
-882691.992095,0.3903492156717443,2.0916955712246734,sitting
-882691.977148,0.3926600437212929,2.333132297759281,sitting
-882691.9651810001,0.41491361977392277,1.9342988715874707,sitting
-882691.949381,0.3705727681527626,2.3044357761348944,sitting
-882691.935989,0.32621839645331235,2.247079914832338,sitting
-882691.92038,0.34099840862277203,2.444582544829352,sitting
-882691.902844,0.4496281123342509,1.9396457407404029,sitting
-882691.890656,0.3991687878235646,1.987785617086272,sitting
-882691.87556,0.38611754538160586,2.5744485823820344,sitting
-882691.85955,0.367953366599815,2.218085639576844,sitting
-882691.8456,0.39997881120736073,2.233648653696644,sitting
-882691.832324,0.8912449624769018,2.1931135330995204,sitting
-882691.825404,0.3509882171657124,2.2277310214971537,sitting
-882691.809738,0.325909931435701,2.2766959627544057,sitting
-882691.796699,0.36131926773275325,2.1645105578013113,sitting
-882691.7809070001,0.34471294196343344,2.271715732220997,sitting
-882691.766756,0.7223097085952759,2.2908960132931853,sitting
-882691.758505,0.7100542187690735,2.377056169273782,sitting
-882691.74919,0.3412597984910705,2.36022604018155,sitting
-882691.733888,0.39429210944503745,2.0667584153393674,sitting
-882691.718656,0.3351624234904745,2.3973492854665714,sitting
-882691.700358,0.32545597644399227,2.360480660381246,sitting
-882691.684177,0.39696319696553767,2.560912244383313,sitting
-882691.670832,0.4306564120137899,2.357762257565295,sitting
-882691.653448,0.41226222862536716,2.498670994432787,sitting
-882691.6398530001,0.25937030523479265,2.5633655017910684,sitting
-882691.627049,0.2613765941262809,2.4813947368470997,sitting
-882691.6174560001,0.241069277340566,2.2346345331767066,sitting
-882691.606931,0.22160084911397454,2.523425350954205,sitting
-882691.597585,0.18483088877840217,1.8175305150412688,sitting
-882691.588204,0.18081331561442485,1.8166472224057935,sitting
-882691.581409,0.22124879226769364,2.2828057498684533,sitting
-882691.573237,0.18556670605618938,1.9119094963787377,sitting
-882691.56566,0.17453604362322253,1.9117614757594223,sitting
-882691.5583800001,0.17113593912656488,1.9580417597780597,sitting
-882691.550391,0.18476268681306474,1.9753214950735698,sitting
-882691.542336,0.20005945999398742,2.096365593447503,sitting
-882691.534349,0.19376961694780906,2.229637034747213,sitting
-882691.5222840001,0.2145181760360148,2.638709373640518,sitting
-882691.513909,0.26583829714153806,2.486476843787305,sitting
-882691.505936,0.2059237103310216,2.2678176468180484,sitting
-882691.497949,0.21226892653312793,2.0634308317408023,sitting
-882691.492979,0.25345253084922703,2.6748063122738324,sitting
-882691.486373,0.24591855144656607,2.8127490865621123,sitting
-882691.477755,0.2061694366200244,2.2214568220170605,sitting
-882691.468442,0.7313309940648568,1.154616032144991,sitting
-882691.456248,0.25228867209585104,2.241925997997023,sitting
-882691.443752,0.3205648502209476,2.0535501271141237,sitting
-882691.431462,0.43616727794407223,2.2707548470553514,sitting
-882691.417016,0.3360077436193042,2.4074856815682306,sitting
-882691.409052,0.3497612202479145,2.253550051364914,sitting
-882691.399175,0.36044643983795654,2.5038789688599703,sitting
-882691.391359,0.42949972516635654,2.424385679508742,sitting
-882691.385373,0.4518603788977608,2.2963833807957883,sitting
-882691.378323,0.3689170066539064,2.5029893222901194,sitting
-882691.370087,0.45409432390633037,2.43782556629073,sitting
-882691.362469,0.4639114731395924,2.309215552588464,sitting
-882691.35439,0.45415256407454463,2.2581679754504003,sitting
-882691.346398,0.4406157818599308,2.324409704034919,sitting
-882691.338455,0.4633130884242278,2.1637407288209536,sitting
-882691.3305,0.39530123124273087,2.5050539500917846,sitting
-882691.322336,0.4566600185397856,2.383501105788423,sitting
-882691.314422,0.5268438278999679,2.4484590151047207,sitting
-882691.303358,0.4941740474419203,2.210418427465382,sitting
-882691.287501,0.47693206081373085,2.462854705076786,sitting
-882691.274789,0.5071920549487496,2.0515362516802838,sitting
-882691.259006,0.40467374220377283,2.41211538151076,sitting
-882691.242872,0.5103325995346158,2.3990867717551096,sitting
-882691.226766,0.34023474276408333,2.388756147753096,sitting
-882691.214931,0.43410741549589027,2.497972847060373,sitting
-882691.200436,0.4501643370395403,2.51189884095655,sitting
-882691.191524,0.4588072447860579,2.2325769531237483,sitting
-882691.177817,0.8233687851380675,2.460559567603393,sitting
-882691.167646,0.5675269054009027,1.9984444969818012,sitting
-882691.155392,0.4621819000964098,2.3927315871970594,sitting
-882691.140126,0.42609093705830076,2.496289377576194,sitting
-882691.124858,0.3253272856754001,2.2185735815736702,sitting
-882691.1114020001,0.4127393987331641,2.4624692902874505,sitting
-882691.097164,0.4233120834625699,2.0971824091691427,sitting
-882691.082632,0.487994858367091,2.1404564262420545,sitting
-882691.065347,0.4223595204637219,2.4642456325179354,sitting
-882691.048293,0.47505990131338516,2.106081012721412,sitting
-882691.034563,0.44821737701228254,2.1240437463756447,sitting
-882691.019474,0.5146151021858069,2.2554874000081906,sitting
-882691.004432,0.7995010614395142,2.547968308949929,sitting
-882690.993515,0.4170732866104096,2.383258989468161,sitting
-882690.981031,0.4011737782505731,2.333383015282957,sitting
-882690.965437,0.41078132532489153,2.4208215478661805,sitting
-882690.949356,0.7388734817504883,2.495183949112775,sitting
-882690.9406730001,0.3994045514901771,2.1656554135032864,sitting
-882690.927331,0.40687054542773954,2.557336524733338,sitting
-882690.912469,0.4898219947386475,2.2112300092370267,sitting
-882690.901008,0.4412429644995142,2.277397934646759,sitting
-882690.893853,0.35655081487256224,2.474495989181965,sitting
-882690.884434,0.4879699467830185,2.2464959145463466,sitting
-882690.875783,0.4342382302288819,2.1500307550747833,sitting
-882690.86539,0.3857228062255506,2.5061936682378194,sitting
-882690.853492,0.41792188192037244,2.5318356343124617,sitting
-882690.840265,0.4049121919243578,2.499147124007589,sitting
-882690.824257,0.36482670711278137,2.4554039733733553,sitting
-882690.8113000001,0.3831792924784912,2.1123319935293914,sitting
-882690.79547,0.99,2.202245618202699,sitting
-882690.785724,0.5562273979158999,2.482318438697367,sitting
-882690.766661,0.7710981369018555,2.381530695697996,sitting
-882690.757175,0.5027519726404457,2.218399164473345,sitting
-882690.743945,0.4766216857216615,2.4622328563431224,sitting
-882690.729211,0.5303823108587283,2.2574161181692975,sitting
-882690.709515,0.5272646021279809,2.3083846156693375,sitting
-882690.697557,0.48438581297257194,2.3809135363636886,sitting
-882690.674308,0.5624876903187446,2.2395007205189885,sitting
-882690.655751,0.5397555522713732,2.330936717915057,sitting
-882690.640727,0.47418206997295675,2.290899520271718,sitting
-882690.626299,0.5602480311713558,2.5547584533909546,sitting
-882690.611704,0.5117058785719861,2.2886941074288725,sitting
-882690.59611,0.5153911432014052,2.3176191668464146,sitting
-882690.576554,0.590748762700154,2.6023670042629217,sitting
-882690.5587010001,0.49855029153939173,2.327960923575394,sitting
-882690.542089,0.5171871612805321,2.345680870476296,sitting
-882690.525114,0.5795572540033598,2.614147471239876,sitting
-882690.514836,0.4958091317137241,2.2770565858106626,sitting
-882690.497636,0.5191616525004206,2.337609121808055,sitting
-882690.4821980001,0.5261860048437899,2.3539642351287684,sitting
-882690.46704,0.5576793929392083,2.457656002240185,sitting
-882690.449592,0.6,2.543071905801941,sitting
-882690.431175,0.5143806461065811,2.249756036452405,sitting
-882690.408701,0.5447688020047079,2.396323084960348,sitting
-882690.395058,0.6,2.477522693882147,sitting
-882690.378605,0.5991430882623628,2.3528532483158324,sitting
-882690.358342,0.756374239625413,1.9168776904586782,sitting
-882690.352905,0.5559315846293962,2.455636300462882,sitting
-882690.340959,0.6,2.4054960597066324,sitting
-882690.329866,0.6,2.4050226822737084,sitting
-882690.322405,0.5026062851963006,2.331775803082511,sitting
-882690.310967,0.6,2.383364113920212,sitting
-882690.298864,0.7802977561950684,2.230906539199715,sitting
-882690.289858,0.6,2.376043440188243,sitting
-882690.2719630001,0.5613403870474591,2.2848209269369284,sitting
-882690.263224,0.588052087709133,2.2940296319407985,sitting
-882690.25372,0.5903715250848559,2.4901607958806062,sitting
-882690.240311,0.5920678860839154,2.51882041582045,sitting
