Timestamp,Confidence,Diameter,Event
-882682.294785,0.43480147824221765,1.3341018722476057,sitting
-882682.288882,0.4021998551546389,1.2346994317976545,sitting
-882682.28249,0.27837216520379443,1.3937874735861806,sitting
-882682.27435,0.24384735343044128,1.524033858600803,sitting
-882682.266273,0.2937469862088546,1.4891549555218013,sitting
-882682.258429,0.3250255379332,1.2835318831750784,sitting
-882682.250408,0.27870682363797056,1.6582680694000387,sitting
-882682.2383280001,0.3144359578555684,1.5776868168467386,sitting
-882682.230249,0.3195656905401073,1.5441024630446876,sitting
-882682.21672,0.3685916623365007,1.4210145895008104,sitting
-882682.206126,0.48577463420875977,1.3212013580391901,sitting
-882682.192987,0.47596820977446,1.3367147815403189,sitting
-882682.177439,0.47581064964925285,1.4111770170206177,sitting
-882682.15813,0.4890830460983156,1.3137091891318584,sitting
-882682.143963,0.4981914847439843,1.2068901360539197,sitting
-882682.13289,0.2552709881728477,1.2133566125463258,sitting
-882682.125814,0.7751359271680229,1.445905915086875,sitting
-882682.117787,0.7331393885378941,0.8236216349090162,sitting
-882682.109655,0.4228953967392808,0.9319683724825909,sitting
-882682.094069,0.3033105979811037,1.6876855123121115,sitting
-882682.082829,0.4708703717012838,0.8571914370094555,sitting
-882682.0696490001,0.40469284493331187,1.114981024986744,sitting
-882682.058,0.2823271860008199,1.6901237809479368,sitting
-882682.04779,0.32493188327577255,1.8504895182899608,sitting
-882682.034491,0.30566818952382846,1.3124495001948224,sitting
-882682.023723,0.30286920142202517,1.258615993981452,sitting
-882682.010291,0.48654673035954676,1.5289054714091361,sitting
-882681.991702,0.8750480039544367,0.8643506433283745,sitting
-882681.979178,0.5515191912487054,1.403403819752107,sitting
-882681.960529,0.6,1.5779701837880635,sitting
-882681.94608,0.517129830881205,1.4916208852755575,sitting
-882681.929755,0.6,1.4621906240079934,sitting
-882681.917443,0.523640343531601,1.5168161069665462,sitting
-882681.906499,0.5553973010682194,1.492069120913285,sitting
-882681.896327,0.49188028874324285,1.5457896662024662,sitting
-882681.887422,0.49693587642829146,1.333904326696695,sitting
-882681.8799930001,0.8845248134148455,0.8959336219660696,sitting
-882681.8749620001,0.476066180061705,1.4152252090892157,sitting
-882681.868502,0.4199923822755256,1.509434177025529,sitting
-882681.862323,0.4317175036786083,1.54777197269157,sitting
-882681.849295,0.3876726115812974,1.4388779893904862,sitting
-882681.839089,0.9116764236277289,0.8924725831460414,sitting
-882681.832355,0.39878781029896243,1.4813823808982685,sitting
-882681.823236,0.34177579982806167,1.5783029906844028,sitting
-882681.814457,0.37584082085750553,1.5743534912650254,sitting
-882681.804959,0.3138593311014477,1.552446062176148,sitting
-882681.796416,0.3164253467619412,1.2079573509323431,sitting
-882681.788885,0.42401761134005417,1.6857370465281107,sitting
-882681.780292,0.33088810565384746,1.6326999523358934,sitting
-882681.770385,0.2564068050040976,1.3395568849684985,sitting
-882681.761677,0.2554110661597228,1.4838016421286135,sitting
-882681.754261,0.3321874272633789,1.4190374044574043,sitting
-882681.746366,0.34030567664429623,1.441831362679829,sitting
-882681.736197,0.4238919602125758,1.1176389795084902,sitting
-882681.7271220001,0.3426191336668655,1.7330436846278952,sitting
-882681.717141,0.4522223382411164,1.5803755578979408,sitting
-882681.709919,0.9722602634837034,1.1621288610237297,sitting
-882681.701548,0.3315022945216986,1.6156030372782864,sitting
-882681.693844,0.7563837766647339,1.4845330092056948,sitting
-882681.689288,0.2942153509863347,1.4518795230644042,sitting
-882681.680894,0.7121893167495728,1.6145991643136313,sitting
-882681.674363,0.3250197793734662,1.7035024922473134,sitting
-882681.666345,0.3082063456036524,1.5050279936458395,sitting
-882681.656971,0.37234514854797657,1.615899136043752,sitting
-882681.65006,0.29485335675773555,1.5674238247546057,sitting
-882681.6413670001,0.41598291007662935,1.5573308526940304,sitting
-882681.6295650001,0.37003574693642816,1.6931704844227853,sitting
-882681.6193820001,0.37948210764680473,1.6584513533668988,sitting
-882681.609424,0.3606958222044622,1.5672953780880219,sitting
-882681.596414,0.37830620906867557,1.080503576474034,sitting
-882681.584106,0.3680847123505047,1.5359877227493364,sitting
-882681.57048,0.3862273771116003,1.7606625770417348,sitting
-882681.557483,0.3130479497920464,1.547759021302519,sitting
-882681.544388,0.39459871320994905,1.0352245414044088,sitting
-882681.535162,0.36227225132694985,1.481845663540919,sitting
-882681.522476,0.3183042538121921,1.5718656645283993,sitting
-882681.508259,0.4293103604426106,1.5539566717632463,sitting
-882681.493696,0.3529592390852203,1.6052200233070524,sitting
-882681.482161,0.33390883099205876,1.6547486041191926,sitting
-882681.467238,0.7803540646865426,1.3869178429424749,sitting
-882681.456577,0.3454799919376258,1.5049307585707346,sitting
-882681.444818,0.3875935121175107,1.5368256922762122,sitting
-882681.4313480001,0.3960822999261444,1.7114646421225808,sitting
-882681.419985,0.4406609515736479,1.5930614559199463,sitting
-882681.411795,0.3629367086659215,1.6275727293221331,sitting
-882681.401647,0.37571893924894534,1.6744264240072932,sitting
-882681.38838,0.9099795364557033,0.8046872723771061,sitting
-882681.379658,0.3986143784003784,1.4232555481688691,sitting
-882681.368018,0.7032862305641174,1.354564861989969,sitting
-882681.359455,0.32258458467714124,1.617352822962503,sitting
-882681.34716,0.36523621385908234,1.7253757495165827,sitting
-882681.3358550001,0.40376889922094245,1.7256684924419519,sitting
-882681.322952,0.39195209017074534,1.7338658341161048,sitting
-882681.314058,0.3387221907885257,1.525246217804073,sitting
-882681.302386,0.3385483231538115,1.459472439070589,sitting
-882681.294448,0.3924715999244887,1.0449995304208417,sitting
-882681.2863340001,0.378990653901556,1.4999228554121569,sitting
-882681.278419,0.41907667052285535,1.739327279061782,sitting
-882681.27032,0.3017186804725309,1.4633849112799355,sitting
-882681.261555,0.7010675959084014,1.2693936465392888,sitting
-882681.250703,0.3527731406235646,1.5116986384859152,sitting
-882681.24046,0.8484774827957153,1.3914742420311397,sitting
-882681.234333,0.3716898776984145,1.5776149761169944,sitting
-882681.224939,0.39551926527637843,1.730800228008282,sitting
-882681.209054,0.4108481343936183,1.5432937032505487,sitting
-882681.197494,0.4204562151126066,1.745618119795087,sitting
-882681.1813470001,0.42145901326328206,1.6325747101810357,sitting
-882681.169411,0.4536765063843538,1.5819809190588239,sitting
-882681.152935,0.34118931329174784,1.6220612822496983,sitting
-882681.14081,0.3465546233916536,1.758299717545707,sitting
-882681.126104,0.3771508258782552,1.735130517685994,sitting
-882681.115152,0.38457004978522497,1.520882664754911,sitting
-882681.102864,0.3742429977812137,1.5631547540004949,sitting
-882681.09506,0.35544725430342655,1.5401379080497364,sitting
-882681.08955,0.35250137691636624,1.4692380873474518,sitting
-882681.080969,0.3778395778090377,1.65840840240612,sitting
-882681.072573,0.370040362954465,1.590307550975433,sitting
-882681.0597880001,0.32670754873251584,1.7154333293438682,sitting
-882681.047347,0.3427173032807588,1.6700031876364494,sitting
-882681.031634,0.3435181883359633,1.7023099561032553,sitting
-882681.0183240001,0.38438703120413353,1.4883573914840698,sitting
-882681.001956,0.3554037923028269,1.6682358746589596,sitting
-882680.988376,0.35604700571093467,1.4511695572735084,sitting
-882680.9734060001,0.411589362506326,1.4584147848050835,sitting
-882680.9599,0.3823713564358566,1.5777693958758747,sitting
-882680.946136,0.4093845765050665,1.654634483539517,sitting
-882680.93449,0.3322785870590412,1.552259788050971,sitting
-882680.919755,0.38540363470353944,1.6773775064230492,sitting
-882680.906148,0.38214940778029505,1.6636312645708364,sitting
-882680.892164,0.33987719791662546,1.6455159694882884,sitting
-882680.8804050001,0.3690112220272965,1.4931061965535997,sitting
-882680.867348,0.35188806396390465,1.6771873527655967,sitting
-882680.851255,0.34359756253754775,1.5446031478738012,sitting
-882680.840239,0.36933729391693954,1.6316543211737367,sitting
-882680.826876,0.3702559007076707,1.1929328502904828,sitting
-882680.815911,0.3825705854812754,1.5749091895280833,sitting
-882680.803295,0.8426311924946221,1.3260481044579686,sitting
-882680.791027,0.43523040723624673,1.0390885034831436,sitting
-882680.77779,0.38343278319089175,1.1747948533998356,sitting
-882680.769255,0.34973823002497567,1.3431241772597327,sitting
-882680.757975,0.36385188627171977,1.280554727362245,sitting
-882680.744409,0.3929179377661734,1.2061791111898783,sitting
-882680.738217,0.3807403874797657,1.5835609514771067,sitting
-882680.729237,0.3387359332644628,1.1199250844209514,sitting
-882680.720253,0.3116226486493015,1.5089141756729907,sitting
-882680.714379,0.32680214308092753,1.4798523751304105,sitting
-882680.70552,0.3847091858494515,1.1699365542874678,sitting
-882680.6950760001,0.4424750085007232,1.4995679420237948,sitting
-882680.686999,0.4193467910610828,1.6473657349690796,sitting
-882680.677255,0.43511613472957006,1.24438740562332,sitting
-882680.6674340001,0.3945591967813911,1.5227598549890171,sitting
-882680.659661,0.39899372479996326,1.1259004381779385,sitting
-882680.653646,0.40549555954451383,1.6141702187989573,sitting
-882680.648545,0.99,1.119533979250396,sitting
-882680.642248,0.4300279321903961,1.4213112408837345,sitting
-882680.63397,0.45019833898150907,1.4002678078114879,sitting
-882680.626207,0.3703856148777685,1.4383440484617012,sitting
-882680.6176090001,0.4766861893135039,1.3858014501050637,sitting
-882680.606138,0.40372896520649953,1.4778695214737776,sitting
-882680.595924,0.41367190641852203,1.4380117943313548,sitting
-882680.584696,0.46583901351663676,1.3200718181381634,sitting
-882680.572543,0.4358884078077387,1.4448069265028232,sitting
-882680.560346,0.45003543651883887,1.394935828720672,sitting
-882680.548888,0.4926255927100768,1.3201742047342861,sitting
-882680.535149,0.42629509034097035,1.5113115674486948,sitting
-882680.52242,0.45764618383224176,1.3455782997791434,sitting
-882680.511239,0.4957223562028439,1.294048111816342,sitting
-882680.4954980001,0.5081265758507731,1.3354431555679454,sitting
-882680.482269,0.4101446351888479,1.367260027049105,sitting
-882680.4678570001,0.47334929088034605,1.2966247503978616,sitting
-882680.453323,0.99,1.1911482374463693,sitting
-882680.443931,0.3830905146911312,1.587622352509833,sitting
-882680.431672,0.7126666903495789,1.4964862341648795,sitting
-882680.424793,0.40578083845943796,1.3535446392619375,sitting
-882680.40974,0.31212727411970226,1.248487191821373,sitting
-882680.398723,0.38303452297723783,1.170465934129877,sitting
-882680.385832,0.4359442951443828,1.2134149188649461,sitting
-882680.372752,0.3233311724463463,1.5272081638862893,sitting
-882680.363624,0.3830487581524355,1.3367544495070893,sitting
-882680.357451,0.32235007097403584,1.5298487119725985,sitting
-882680.349357,0.29177169961026195,1.3083081507699923,sitting
-882680.3379640001,0.2514363372255299,1.135737706413074,sitting
-882680.328869,0.25353705950916217,1.1200624175739646,sitting
-882680.317022,0.21144986742276953,1.2749456926683904,sitting
-882680.305321,0.35005029720793207,1.6550441762802621,sitting
-882680.290522,0.3456847418438585,1.3399734956297547,sitting
-882680.283819,0.2775774778218626,1.60476884953829,sitting
-882680.278044,0.3748743305482586,1.2763971361544622,sitting
-882680.270381,0.3759951768477023,1.3127456474242338,sitting
-882680.262425,0.4142656370837498,1.5773650690351286,sitting
-882680.252814,0.44474491511096587,1.751214406148399,sitting
-882680.244113,0.5505356174455648,1.4722712347265028,sitting
-882680.235123,0.5688991983563707,1.4665555174416705,sitting
-882680.226771,0.5691429470635011,1.1874561696219317,sitting
-882680.2154260001,0.41440932832374744,1.2929401373598561,sitting
-882680.2042350001,0.2586290548938373,1.2843740619332755,sitting
-882680.1955500001,0.8087470565174913,1.0237807588964976,sitting
-882680.184912,1.0,1.0493263937978785,sitting
-882680.177843,0.49061906053876114,1.5241041527133836,sitting
-882680.161478,0.5659533276902,1.4853916012592414,sitting
-882680.141396,0.5920765002870974,1.5050045840444977,sitting
-882680.1244880001,0.5134361004726808,1.5700826061369,sitting
-882680.114086,0.515391818560735,1.6262110423688547,sitting
-882680.099138,0.5407234853505175,1.444370477538445,sitting
-882680.08296,0.5408043648332075,1.4253379928799492,sitting
-882680.067868,0.5678126849953755,1.4353615837447515,sitting
-882680.053165,0.5138947421498262,1.453202916133438,sitting
-882680.037194,0.6,1.5548262915428466,sitting
-882680.018374,0.726892862597348,1.5297573224635341,sitting
-882680.009527,0.5102175601124525,1.358538331070136,sitting
-882679.995814,0.6,1.4554365448281477,sitting
-882679.980458,0.5170642269013989,1.3911826317374825,sitting
-882679.96841,0.5831227612974951,1.4173155012308953,sitting
-882679.9563140001,0.537388218002349,1.4710053698125298,sitting
-882679.939134,0.5568421264910332,1.5193611178011852,sitting
-882679.9219910001,0.9532977894454313,0.8190567832451485,sitting
-882679.910984,0.976641264081057,1.039468887888218,sitting
-882679.902265,0.5820375484609526,1.5424279779463301,sitting
-882679.888724,0.7773270606994629,1.4237532586795578,sitting
-882679.881052,0.6,1.4716444204753119,sitting
-882679.86373,0.5936452549863901,1.4101175087223874,sitting
-882679.850101,0.5509922861937561,1.432561252026233,sitting
-882679.835172,0.5866434910573757,1.4187656520017269,sitting
-882679.825002,0.6,1.4011116179001792,sitting
-882679.81536,0.5459072095244533,1.386724890118066,sitting
-882679.802441,0.5645187480532348,1.4834732516215423,sitting
-882679.788684,0.5592065761206942,1.3537506761352458,sitting
-882679.77539,0.6,1.4323926344336582,sitting
-882679.758863,0.5584006921660988,1.4161607379363788,sitting
-882679.747632,0.5397889089761083,1.450130838840177,sitting
-882679.736464,0.44633387701674193,1.466938895928756,sitting
-882679.7279780001,0.496906676830615,1.5054953848053936,sitting
-882679.72194,0.5033982803498882,1.3932428807883093,sitting
-882679.714391,0.4907485122431124,1.3925690628551624,sitting
-882679.706243,0.99,0.8317676055924776,sitting
-882679.69608,0.30199740333196745,1.0120656901165828,sitting
-882679.686715,0.9396972746819957,1.1790466020150556,sitting
-882679.678971,0.700506865978241,1.45384730013939,sitting
-882679.671955,0.3066478214781942,1.0513837666539754,sitting
-882679.665777,0.2679632595584123,1.0173124129980224,sitting
-882679.658374,0.28495311892864245,1.0754858732906682,sitting
-882679.650375,0.3508862226637599,0.9585126696133606,sitting
-882679.642245,0.22729625185877012,1.0460375494483949,sitting
-882679.632035,0.3351149545605589,1.055539308675745,sitting
-882679.6192910001,0.2308483004584518,0.9590046141240731,sitting
-882679.608349,0.22217206030628509,0.9952939738127089,sitting
-882679.597603,0.3786224788475017,1.1097224581528908,sitting
-882679.584839,0.3293060780250478,0.9734892836575249,sitting
-882679.57466,0.7115334272384644,1.51208087176495,sitting
-882679.567267,0.2729678153117783,1.004370584558918,sitting
-882679.5552150001,0.3380293382097363,1.0924304468180561,sitting
-882679.54759,0.24958270776521413,1.0781790933995499,sitting
-882679.54052,0.31924479285602064,1.0591409007583423,sitting
-882679.5336590001,0.22233919148480147,1.1418134735213377,sitting
-882679.527216,0.3052546412864415,1.0632480279444225,sitting
