Timestamp,Confidence,Diameter,Event
706167.038464,0.17303877328775596,5.3364680886624,sitting
706167.050172,0.7215068340301514,6.736977550661674,sitting
706167.058343,0.14151220239056744,5.522474957926358,sitting
706167.070492,0.10334068550797221,5.639937290741284,sitting
706167.08035,0.717064380645752,6.732702864134206,sitting
706167.087113,0.16942412090620554,5.441842621125961,sitting
706167.096969,0.16416989487997175,5.573473444727312,sitting
706167.105379,0.19304662909440448,5.378582768381499,sitting
706167.112813,0.7245215773582458,6.74440170350794,sitting
706167.121375,0.16510841037959628,5.3576156354352396,sitting
706167.1313,0.17154762390921985,5.4138357421855785,sitting
706167.143289,0.15593074694326164,5.724706760673715,sitting
706167.150234,0.16867448918666947,5.410736393263258,sitting
706167.159136,0.20303044944963866,5.355008081098678,sitting
706167.170673,0.7532258033752441,6.703091077622913,sitting
706167.177086,0.7368720769882202,6.703061523507462,sitting
706167.182835,0.7907543778419495,6.747170624695416,sitting
706167.190327,0.7989623546600342,6.764051521445288,sitting
706167.198473,0.7609356045722961,6.767421541112876,sitting
706167.206371,0.7491058707237244,6.717302799931645,sitting
706167.2142919999,0.7030892372131348,6.77730816589124,sitting
706167.222389,0.716380774974823,6.7652747138425475,sitting
706167.230275,0.823499858379364,6.758988486180172,sitting
706167.239098,0.7240323424339294,6.748920822978892,sitting
706167.246272,0.7367652058601379,6.746491579790092,sitting
706167.254407,0.18579999666455269,5.611647372322317,sitting
706167.263603,0.16027410140862683,5.206492727793203,sitting
706167.2729399999,0.7660577297210693,6.7558261568156865,sitting
706167.278198,0.7559775114059448,6.847906081226139,sitting
706167.286946,0.140890907615089,5.084030614257534,sitting
706167.298321,0.7224357724189758,6.6811587516094555,sitting
706167.306523,0.8060197234153748,6.786999018524079,sitting
706167.316174,0.801961362361908,6.836960088340307,sitting
706167.324014,0.12260482376232729,5.421006047778812,sitting
706167.336759,0.13085703362065984,5.592447807932767,sitting
706167.3460349999,0.775216281414032,6.705833612916628,sitting
706167.354437,0.12561430222245765,5.7520870731962175,sitting
706167.3654819999,0.1744507281747659,5.832741276762026,sitting
706167.373328,0.14582318198992356,5.815825272653883,sitting
706167.381654,0.13409662982168824,5.376547421889197,sitting
706167.389414,0.15697094190214886,5.104212219524479,sitting
706167.396453,0.16254003152913638,5.253444893745257,sitting
706167.405071,0.11798379871334583,4.7947777310004165,sitting
706167.410687,0.10647976626325419,5.361929464322977,sitting
706167.419424,0.13729266178641505,4.8280732523753995,sitting
706167.4263159999,0.13068476435630796,4.804110928736529,sitting
706167.434258,0.14191986248894373,5.564160642106109,sitting
706167.442266,0.12597773196366097,5.4782822014554355,sitting
706167.450277,0.14352219309410563,5.6623323806552115,sitting
706167.45994,0.7910692095756531,5.914788072147498,sitting
706167.466331,0.7081249356269836,5.943237532551122,sitting
706167.474482,0.8358631730079651,5.93316716499686,sitting
706167.4838929999,0.8083133697509766,5.940471753935185,sitting
706167.491975,0.7632713317871094,5.997286553155131,sitting
706167.498304,0.7459908127784729,6.070114739955558,sitting
706167.50634,0.8252361416816711,6.0358098864513545,sitting
706167.514285,0.8169405460357666,6.0443980222284965,sitting
706167.522454,0.7801885604858398,6.038124246504433,sitting
706167.531793,0.7587907910346985,6.124293875347714,sitting
706167.538571,0.7659925818443298,6.089900735131353,sitting
706167.5463609999,0.7638532519340515,6.091106166307176,sitting
706167.5542819999,0.7511798143386841,6.129926501261496,sitting
706167.562257,0.7376606464385986,6.211686522427429,sitting
706167.570214,0.7808231711387634,6.225837579750422,sitting
706167.578372,0.8130338788032532,6.226311043472878,sitting
706167.586497,0.7955806255340576,6.316672483775745,sitting
706167.594359,0.8052778244018555,6.3627057250300165,sitting
706167.604822,0.8368932008743286,6.378264923165166,sitting
706167.610327,0.7379635572433472,6.3109098717364684,sitting
706167.618935,0.7213435173034668,6.337873722580108,sitting
706167.631108,0.7704587578773499,6.345994516791653,sitting
706167.6398819999,0.7261525988578796,6.4173410984615575,sitting
706167.650853,0.8241980671882629,6.404716928380564,sitting
706167.660127,0.7768709659576416,6.419160985351657,sitting
706167.670938,0.7497487664222717,6.382522104176506,sitting
706167.678652,0.7848415970802307,6.432101297343868,sitting
706167.687578,0.7348836660385132,6.451988042139856,sitting
706167.697447,0.794104278087616,6.420755430731175,sitting
706167.7059449999,0.13445259523673028,4.761817445787107,sitting
706167.7188329999,0.7258279323577881,6.51096501626844,sitting
706167.723071,0.8019303679466248,6.541872751423232,sitting
706167.730387,0.10412841722247189,4.926243228918548,sitting
706167.738292,0.707747220993042,6.657407294957241,sitting
706167.746326,0.11224149881182896,4.9784689309282015,sitting
706167.7543939999,0.758335530757904,6.669372337287353,sitting
706167.7662279999,0.07050257381711973,4.918407707325156,sitting
706167.77754,0.7403625845909119,6.600437197842394,sitting
706167.784879,0.7912434339523315,6.604910527148253,sitting
706167.792832,0.7001939415931702,6.631608245382927,sitting
706167.805142,0.771166205406189,6.6526644592652655,sitting
706167.814091,0.7311662435531616,6.624318655046787,sitting
706167.823907,0.042518260432149436,4.082834896399498,sitting
706167.837393,0.07017230461891032,4.348918729186405,sitting
706167.848059,0.1268193577929621,4.433423673645159,sitting
706167.857921,0.12559944927729602,4.472319106865394,sitting
706167.867933,0.07881431579257199,4.4405617055799995,sitting
706167.875397,0.0498644540084918,4.386732826451658,sitting
706167.883127,0.0,-0.2050405573346934,sitting
706167.889639,0.7373048663139343,6.7135218886258725,sitting
706167.895674,0.749256432056427,6.77140374875511,sitting
706167.9022049999,0.0,-0.2050405573346934,sitting
706167.910215,0.749718427658081,6.665034396955177,sitting
706167.9182739999,0.0,-0.2050405573346934,sitting
706167.926922,0.0,-0.2050405573346934,sitting
706167.938671,0.0,-0.2050405573346934,sitting
706167.9488809999,0.0,-0.2050405573346934,sitting
706167.959379,0.7437989115715027,6.735699950676954,sitting
706167.96788,0.08988114412227025,4.37748709559922,sitting
706167.977015,0.0,-0.2050405573346934,sitting
706167.984053,0.02118545593580959,4.14750232216261,sitting
706167.990507,0.7152907252311707,6.700546711079934,sitting
706167.999572,0.7053719758987427,6.672101703760224,sitting
706168.006232,0.0,-0.2050405573346934,sitting
706168.014208,0.0,-0.2050405573346934,sitting
706168.023715,0.0,-0.2050405573346934,sitting
706168.03402,0.7100176215171814,6.6548681789506965,sitting
706168.041359,0.0,-0.2050405573346934,sitting
706168.048263,0.716465175151825,6.768612566651623,sitting
706168.059442,0.8211022019386292,6.835496504088107,sitting
706168.067183,0.7841750979423523,6.691135606547292,sitting
706168.072544,0.0,-0.2050405573346934,sitting
706168.0802569999,0.7597684860229492,6.824045066810363,sitting
706168.086441,0.7257149815559387,6.895293278722427,sitting
706168.094707,0.0,-0.2050405573346934,sitting
706168.102285,0.0,-0.2050405573346934,sitting
706168.11048,0.7678907513618469,6.6821837207253765,sitting
706168.118255,0.0,-0.2050405573346934,sitting
706168.1264279999,0.0,-0.2050405573346934,sitting
706168.135675,0.7200566530227661,6.7621585496817564,sitting
706168.144113,0.7162665724754333,6.766731278969819,sitting
706168.150767,0.740780234336853,6.770687787151386,sitting
706168.159479,0.7841326594352722,6.794743772262258,sitting
706168.166315,0.741904079914093,6.851284305075276,sitting
706168.1743,0.768356204032898,6.907451248893209,sitting
706168.182238,0.0,-0.2050405573346934,sitting
706168.194762,0.7412229180335999,6.861445701889975,sitting
706168.198966,0.0,-0.2050405573346934,sitting
706168.206338,0.7800893187522888,6.7007588071588255,sitting
706168.214174,0.7815409302711487,6.767244614576502,sitting
706168.222337,0.7072412967681885,6.756818592990358,sitting
706168.234267,0.7313353419303894,6.675638839898233,sitting
706168.2423779999,0.0,-0.2050405573346934,sitting
706168.254223,0.0,-0.2050405573346934,sitting
706168.264596,0.7155591249465942,6.763555504980298,sitting
706168.275944,0.7149533629417419,6.5866785615399195,sitting
706168.2847119999,0.0,-0.2050405573346934,sitting
706168.296342,0.0,-0.2050405573346934,sitting
706168.306824,0.0,-0.2050405573346934,sitting
706168.316667,0.0,-0.2050405573346934,sitting
706168.3246459999,0.7754324674606323,6.747468151155456,sitting
706168.3301949999,0.7200252413749695,6.839077936278091,sitting
706168.338374,0.8422643542289734,6.8441579655510605,sitting
706168.346312,0.717432975769043,6.70416679519111,sitting
706168.354251,0.7414448261260986,6.774274357322003,sitting
706168.363591,0.7398812174797058,6.723030939117111,sitting
706168.372218,0.7021896839141846,6.804190113732835,sitting
706168.380813,0.0,-0.2050405573346934,sitting
706168.389147,0.7175489068031311,6.705684288661648,sitting
706168.396394,0.0,-0.2050405573346934,sitting
706168.4048199999,0.7418018579483032,6.676373669418541,sitting
706168.4134119999,0.0,-0.2050405573346934,sitting
706168.418925,0.0,-0.2050405573346934,sitting
706168.426478,0.0,-0.2050405573346934,sitting
706168.434346,0.7792422771453857,6.599273489667972,sitting
706168.442621,0.0,-0.2050405573346934,sitting
706168.452423,0.0,-0.2050405573346934,sitting
706168.461836,0.0,-0.2050405573346934,sitting
706168.470386,0.8197582960128784,6.724226527117194,sitting
706168.477187,0.7153599262237549,6.732692820017689,sitting
706168.4878369999,0.7434407472610474,6.638047711749916,sitting
706168.4975449999,0.0,-0.2050405573346934,sitting
706168.508071,0.0,-0.2050405573346934,sitting
706168.5175589999,0.0,-0.2050405573346934,sitting
706168.526901,0.0,-0.2050405573346934,sitting
706168.5383199999,0.7824500203132629,6.616967035855624,sitting
706168.547636,0.7710390090942383,6.706834599084843,sitting
706168.559509,0.8477284908294678,6.716012596262807,sitting
706168.5685459999,0.7353441715240479,6.575698724931477,sitting
706168.576748,0.0,-0.2050405573346934,sitting
706168.583981,0.7118884921073914,6.67934790845995,sitting
706168.590589,0.704334020614624,6.630543006362905,sitting
706168.596385,0.7429595589637756,6.688384736577813,sitting
706168.602981,0.7451239824295044,6.750944980006194,sitting
706168.610216,0.7645850777626038,6.707441222414346,sitting
706168.620116,0.7300775647163391,6.585596393877731,sitting
706168.629775,0.743473470211029,6.595265057545621,sitting
706168.637072,0.7587407827377319,6.648439167573595,sitting
706168.643515,0.7302855849266052,6.520729524002018,sitting
706168.650654,0.709989070892334,6.561568823730946,sitting
706168.658266,0.733828067779541,6.647573373083226,sitting
706168.666322,0.0,-0.2050405573346934,sitting
706168.67458,0.7222542762756348,6.566667959901349,sitting
706168.682367,0.0,-0.2050405573346934,sitting
706168.690742,0.750698447227478,6.567102683037642,sitting
706168.702238,0.7398814558982849,6.559156752301514,sitting
706168.710301,0.0,-0.2050405573346934,sitting
706168.720198,0.7148884534835815,6.62648476461911,sitting
706168.726825,0.0,-0.2050405573346934,sitting
706168.734268,0.7448780536651611,6.627309255393637,sitting
706168.74255,0.7089313864707947,6.587309215627843,sitting
706168.750366,0.0,-0.2050405573346934,sitting
706168.758469,0.7863767147064209,6.651810253518902,sitting
706168.7664579999,0.7019901275634766,6.559323213330155,sitting
706168.775525,0.0,-0.2050405573346934,sitting
706168.78247,0.0,-0.2050405573346934,sitting
706168.792848,0.0,-0.2050405573346934,sitting
706168.801093,0.7334249019622803,6.678876607403028,sitting
706168.8077209999,0.7881101369857788,6.69576668518679,sitting
706168.814465,0.7689752578735352,6.626789388832163,sitting
706168.822311,0.0,-0.2050405573346934,sitting
706168.83046,0.0,-0.2050405573346934,sitting
706168.838367,0.7684869170188904,6.664918493960661,sitting
706168.848401,0.7546960711479187,6.632053269682175,sitting
706168.8578689999,0.7828682065010071,6.671988603697085,sitting
706168.865477,0.7196465730667114,6.709521370537726,sitting
706168.874493,0.7832546234130859,6.653454839419734,sitting
706168.882242,0.7345615029335022,6.600206435772937,sitting
706168.8894089999,0.7268640398979187,6.662707904063733,sitting
706168.896309,0.7643043398857117,6.638931167369396,sitting
706168.903482,0.7270415425300598,6.643026090234094,sitting
706168.91341,0.0,-0.2050405573346934,sitting
706168.921666,0.7765972018241882,6.659550725991869,sitting
706168.928489,0.761288046836853,6.631226243365931,sitting
706168.93629,0.7661188244819641,6.5674755329229795,sitting
706168.946966,0.7897621393203735,6.575792697052349,sitting
706168.955851,0.7955535650253296,6.6259094288992815,sitting
706168.965804,0.0,-0.2050405573346934,sitting
706168.973716,0.7032648921012878,6.573184108124279,sitting
706168.981319,0.7379738092422485,6.569535708474552,sitting
706168.988437,0.7649237513542175,6.61285958176537,sitting
706168.996991,0.0,-0.2050405573346934,sitting
706169.0040119999,0.7009420394897461,6.5249205982036695,sitting
706169.0088429999,0.0,-0.2050405573346934,sitting
706169.015643,0.7546955347061157,6.496516431743577,sitting
706169.022794,0.0,-0.2050405573346934,sitting
706169.0306449999,0.7032303810119629,6.584899228744865,sitting
706169.038463,0.0,-0.2050405573346934,sitting
706169.046204,0.7753260731697083,6.601516103402323,sitting
706169.054422,0.0,-0.2050405573346934,sitting
706169.06216,0.7386297583580017,6.577485158296627,sitting
706169.070239,0.7810442447662354,6.584622378506882,sitting
706169.078196,0.768669068813324,6.5775015084611095,sitting
706169.086238,0.0,-0.2050405573346934,sitting
706169.094386,0.0,-0.2050405573346934,sitting
706169.102304,0.73223477602005,6.610533760696678,sitting
706169.110461,0.71414715051651,6.643467697013226,sitting
706169.121382,0.7127060890197754,6.604454786610258,sitting
706169.128337,0.0,-0.2050405573346934,sitting
706169.134361,0.7983484864234924,6.613285876911938,sitting
706169.14295,0.717913806438446,6.566212652659079,sitting
706169.1520669999,0.7358974814414978,6.51485714962441,sitting
706169.159798,0.0,-0.2050405573346934,sitting
706169.170666,0.7606769800186157,6.570181676570375,sitting
706169.179903,0.0,-0.2050405573346934,sitting
706169.188359,0.7254065871238708,6.57686871686684,sitting
706169.194319,0.0,-0.2050405573346934,sitting
706169.202466,0.0,-0.2050405573346934,sitting
706169.210387,0.7212756276130676,6.601772192209745,sitting
706169.218355,0.7118166089057922,6.554007539519998,sitting
