Timestamp,Confidence,Diameter,Event
706148.906512,0.6909531950950623,37.56729507446289,sitting
706148.915268,0.7417593002319336,37.79618453979492,sitting
706148.922384,0.7557110786437988,37.830787658691406,sitting
706148.930545,0.6152703166007996,37.54317092895508,sitting
706148.9423839999,0.7029603123664856,37.77178192138672,sitting
706148.947196,0.7525340914726257,38.022220611572266,sitting
706148.955819,0.7146444320678711,37.4720573425293,sitting
706148.962217,0.7706264853477478,37.63627624511719,sitting
706148.970411,0.6816412806510925,37.71944046020508,sitting
706148.978505,0.7448939681053162,37.93262481689453,sitting
706148.9863999999,0.754525363445282,37.79682922363281,sitting
706148.994262,0.7410426139831543,37.880550384521484,sitting
706149.002432,0.7278711795806885,37.77424240112305,sitting
706149.011165,0.6677961349487305,37.64757537841797,sitting
706149.0213649999,0.6977434754371643,37.514862060546875,sitting
706149.027988,0.8113033771514893,37.14309310913086,sitting
706149.034448,0.7715408205986023,37.639652252197266,sitting
706149.042547,0.7167162299156189,37.58556365966797,sitting
706149.050418,0.7154850959777832,37.2764892578125,sitting
706149.058537,0.8190842866897583,37.859310150146484,sitting
706149.070372,0.8351931571960449,38.106346130371094,sitting
706149.078295,0.772590696811676,37.65791320800781,sitting
706149.087935,0.8494242429733276,37.815345764160156,sitting
706149.0943229999,0.7393898367881775,37.98223114013672,sitting
706149.102779,0.7387938499450684,38.01675033569336,sitting
706149.110426,0.7060532569885254,38.057247161865234,sitting
706149.118237,0.7272735834121704,37.82696533203125,sitting
706149.126271,0.7812936305999756,38.15149688720703,sitting
706149.134239,0.7806901931762695,38.182518005371094,sitting
706149.142465,0.7874600887298584,38.12595748901367,sitting
706149.150221,0.7387740015983582,37.89268112182617,sitting
706149.158482,0.791371762752533,37.81855010986328,sitting
706149.166248,0.6826172471046448,37.9453125,sitting
706149.174392,0.7958073019981384,37.96900939941406,sitting
706149.182224,0.7132359743118286,37.92631530761719,sitting
706149.190285,0.7958518862724304,37.987613677978516,sitting
706149.1982549999,0.7320255637168884,37.7847900390625,sitting
706149.206447,0.7891422510147095,37.947227478027344,sitting
706149.214174,0.7177535891532898,37.83108901977539,sitting
706149.222265,0.7867211699485779,37.89849853515625,sitting
706149.230221,0.7919519543647766,38.22060775756836,sitting
706149.2382499999,0.8157910704612732,38.1277961730957,sitting
706149.2464,0.6946744918823242,37.7381591796875,sitting
706149.254284,0.7687655687332153,38.11154556274414,sitting
706149.2622069999,0.7192911505699158,37.60245895385742,sitting
706149.270364,0.7556122541427612,37.9781494140625,sitting
706149.2782749999,0.6554675102233887,37.98112869262695,sitting
706149.286251,0.7897002696990967,38.089439392089844,sitting
706149.294277,0.7060863375663757,38.09942626953125,sitting
706149.302229,0.7618365287780762,38.002220153808594,sitting
706149.310819,0.6935727000236511,37.82829666137695,sitting
706149.318333,0.6895583271980286,37.346351623535156,sitting
706149.326408,0.8009186387062073,37.818485260009766,sitting
706149.33427,0.7634984850883484,37.70074462890625,sitting
706149.342439,0.7300293445587158,37.90131759643555,sitting
706149.350219,0.7216228246688843,37.72534942626953,sitting
706149.358305,0.8444947004318237,38.27153015136719,sitting
706149.3662769999,0.7139120697975159,38.61934280395508,sitting
706149.374299,0.720143735408783,38.91424560546875,sitting
706149.382262,0.7055063843727112,39.20352554321289,sitting
706149.39026,0.8233156204223633,38.87126541137695,sitting
706149.3981849999,0.6994548439979553,39.31504821777344,sitting
706149.406385,0.7881065607070923,38.845184326171875,sitting
706149.414439,0.7164108753204346,38.864017486572266,sitting
706149.423126,0.7522684931755066,38.55309295654297,sitting
706149.431261,0.7411952614784241,38.75033950805664,sitting
706149.43827,0.7524551153182983,38.87596130371094,sitting
706149.446224,0.806403636932373,39.199188232421875,sitting
706149.45432,0.7564781904220581,39.61155700683594,sitting
706149.462283,0.7115665674209595,39.596282958984375,sitting
706149.470266,0.7795483469963074,39.396060943603516,sitting
706149.478255,0.7187597751617432,39.206214904785156,sitting
706149.495899,0.7224762439727783,38.66499328613281,sitting
706149.5065189999,0.752963662147522,39.172691345214844,sitting
706149.51761,0.7230316996574402,39.27907180786133,sitting
706149.524968,0.6987862586975098,38.40345001220703,sitting
706149.536828,0.7610346078872681,38.09311294555664,sitting
706149.544323,0.6894904375076294,37.86653518676758,sitting
706149.554833,0.7957755923271179,37.73308563232422,sitting
706149.562255,0.7423836588859558,38.31769943237305,sitting
706149.570295,0.6980031728744507,38.51484680175781,sitting
706149.57825,0.7281553745269775,38.59941482543945,sitting
706149.587159,0.7761144638061523,38.428009033203125,sitting
706149.596724,0.7416675090789795,38.251991271972656,sitting
706149.604237,0.7568284869194031,37.79472351074219,sitting
706149.612624,0.7173606753349304,38.04140090942383,sitting
706149.6196259999,0.761047899723053,37.91466522216797,sitting
706149.626227,0.763809084892273,37.882164001464844,sitting
706149.634278,0.8280571699142456,38.11012268066406,sitting
706149.642541,0.7390795946121216,37.902896881103516,sitting
706149.6504469999,0.7303497791290283,37.69410705566406,sitting
706149.658551,0.7242981195449829,37.81490707397461,sitting
706149.666308,0.8122739195823669,38.077720642089844,sitting
706149.674308,0.8549485802650452,38.38965606689453,sitting
706149.68229,0.7768458127975464,38.647029876708984,sitting
706149.690323,0.7759191989898682,38.46558380126953,sitting
706149.698371,0.8125050067901611,38.01946258544922,sitting
706149.709719,0.731648325920105,37.77639389038086,sitting
706149.71853,0.9267486333847046,38.43648910522461,sitting
706149.728231,0.7800994515419006,37.694950103759766,sitting
706149.736098,0.6910997033119202,37.51155090332031,sitting
706149.745427,0.7424989938735962,37.9691162109375,sitting
706149.751452,0.7542712688446045,37.89345169067383,sitting
706149.7583839999,0.6870676279067993,37.582462310791016,sitting
706149.769007,0.7637205123901367,37.77165222167969,sitting
706149.7752,0.8285723328590393,37.78606033325195,sitting
706149.779167,0.7402061223983765,37.71432876586914,sitting
706149.7864389999,0.7586253881454468,37.72062683105469,sitting
706149.794177,0.8266496062278748,37.530364990234375,sitting
706149.8024,0.7215559482574463,37.54146957397461,sitting
706149.810308,0.7727015614509583,37.659202575683594,sitting
706149.818475,0.8002810478210449,37.80196762084961,sitting
706149.827223,0.7986180782318115,37.8051872253418,sitting
706149.834336,0.7966054677963257,37.31695556640625,sitting
706149.84249,0.7674323916435242,37.5007209777832,sitting
706149.851757,0.7362006306648254,37.6616325378418,sitting
706149.860179,0.7409417033195496,37.79129409790039,sitting
706149.8677449999,0.6803682446479797,37.508056640625,sitting
706149.8785,0.7078260183334351,37.7735481262207,sitting
706149.884114,0.7389392256736755,37.65684127807617,sitting
706149.890435,0.7269822359085083,37.52977752685547,sitting
706149.89853,0.7529449462890625,37.7835693359375,sitting
706149.9064699999,0.711120069026947,37.564117431640625,sitting
706149.914259,0.8120181560516357,37.671966552734375,sitting
706149.923322,0.7834970355033875,37.60315704345703,sitting
706149.93028,0.772819459438324,37.67092514038086,sitting
706149.938451,0.6867677569389343,37.58844757080078,sitting
706149.946356,0.7850566506385803,37.65737533569336,sitting
706149.954323,0.7450798749923706,37.456356048583984,sitting
706149.962233,0.7107624411582947,37.68989181518555,sitting
706149.970309,0.7165077924728394,37.60104751586914,sitting
706149.978306,0.7665653228759766,37.70350646972656,sitting
706149.987156,0.7745069265365601,37.62553024291992,sitting
706149.997812,0.7049248814582825,37.27129364013672,sitting
706150.006436,0.699396550655365,37.307987213134766,sitting
706150.014462,0.7642804384231567,37.48963928222656,sitting
706150.022349,0.7513745427131653,37.65027618408203,sitting
706150.031203,0.7031446099281311,37.64950942993164,sitting
706150.039768,0.8201826810836792,37.705726623535156,sitting
706150.046337,0.7385861277580261,37.54652786254883,sitting
706150.05466,0.7487199306488037,37.42273712158203,sitting
706150.06384,0.8503405451774597,37.56899642944336,sitting
706150.070665,0.8025001287460327,37.6130256652832,sitting
706150.080619,0.6846560835838318,37.56895446777344,sitting
706150.087741,0.7161763310432434,37.578304290771484,sitting
706150.094877,0.783441424369812,37.62085723876953,sitting
706150.104231,0.7034211158752441,37.33370590209961,sitting
706150.112203,0.7308588027954102,37.77197265625,sitting
706150.1197329999,0.7364221215248108,37.464202880859375,sitting
706150.126446,0.692196249961853,37.66814422607422,sitting
706150.134367,0.7259499430656433,37.676795959472656,sitting
706150.142474,0.6768580079078674,37.567291259765625,sitting
706150.150303,0.6925044059753418,37.65660858154297,sitting
706150.158317,0.7047641277313232,37.568599700927734,sitting
706150.169106,0.7725073099136353,37.868064880371094,sitting
706150.177915,0.7818262577056885,37.83625411987305,sitting
706150.185261,0.7678894400596619,37.65534210205078,sitting
706150.195872,0.771531879901886,37.72701644897461,sitting
706150.203737,0.7643794417381287,37.84366226196289,sitting
706150.209834,0.74169921875,37.86049270629883,sitting
706150.218753,0.740903913974762,38.19988250732422,sitting
706150.22694,0.8461922407150269,38.689144134521484,sitting
706150.238955,0.6722759008407593,38.252532958984375,sitting
706150.247278,0.6994732618331909,38.067649841308594,sitting
706150.2597459999,0.7422356009483337,38.014251708984375,sitting
706150.2672059999,0.8762230277061462,38.418701171875,sitting
706150.274475,0.8031527400016785,37.882972717285156,sitting
706150.281897,0.8066909909248352,37.737552642822266,sitting
706150.290678,0.7550771236419678,37.696537017822266,sitting
706150.300483,0.8233645558357239,37.88032531738281,sitting
706150.309852,0.6716507077217102,37.89713668823242,sitting
706150.321867,0.8187152147293091,38.03651809692383,sitting
706150.3322899999,0.7693966627120972,37.652278900146484,sitting
706150.340482,0.6925903558731079,37.209022521972656,sitting
706150.3533579999,0.7729085683822632,37.74079895019531,sitting
706150.359787,0.7251179218292236,37.942935943603516,sitting
706150.366351,0.8050348162651062,38.11627960205078,sitting
706150.374342,0.7876728177070618,38.369422912597656,sitting
706150.382256,0.7457143664360046,38.051490783691406,sitting
706150.390493,0.7072845101356506,38.4017219543457,sitting
706150.401918,0.7610311508178711,37.830780029296875,sitting
706150.407573,0.7962607741355896,37.88005828857422,sitting
706150.4168059999,0.7219698429107666,37.944129943847656,sitting
706150.422688,0.7853137254714966,38.346073150634766,sitting
706150.430288,0.8589360117912292,37.978057861328125,sitting
706150.4383329999,0.7346019744873047,37.987300872802734,sitting
706150.446687,0.724920928478241,38.294090270996094,sitting
706150.454346,0.7454609870910645,37.660362243652344,sitting
706150.462239,0.6913646459579468,37.7667350769043,sitting
706150.474328,0.7500777244567871,37.8370246887207,sitting
706150.482209,0.7586126923561096,37.882354736328125,sitting
706150.492953,0.7791035175323486,38.14179229736328,sitting
706150.5001599999,0.7842440009117126,37.89479064941406,sitting
706150.509633,0.7718811631202698,37.86090087890625,sitting
706150.51683,0.7481619715690613,37.969722747802734,sitting
706150.526177,0.7701057195663452,37.601993560791016,sitting
706150.537721,0.7106796503067017,37.39640808105469,sitting
706150.544318,0.7017209529876709,37.591102600097656,sitting
706150.552989,0.7553321123123169,37.690433502197266,sitting
706150.561372,0.6957848072052002,37.57925033569336,sitting
706150.572448,0.7068466544151306,37.41346740722656,sitting
706150.580206,0.7832098603248596,37.474281311035156,sitting
706150.587522,0.7772102355957031,37.41487503051758,sitting
706150.597641,0.8064590692520142,37.68333435058594,sitting
706150.606715,0.7879337668418884,37.131919860839844,sitting
706150.6151609999,0.7536083459854126,37.30010223388672,sitting
706150.62034,0.8794699311256409,38.11845397949219,sitting
706150.626486,0.8848679065704346,37.83750534057617,sitting
706150.634382,0.8257663249969482,37.72121047973633,sitting
706150.642309,0.8031582236289978,37.45293045043945,sitting
706150.650368,0.8009666204452515,37.58805847167969,sitting
706150.658303,0.7253204584121704,37.70772171020508,sitting
706150.666243,0.8217599987983704,37.65542984008789,sitting
706150.674272,0.8171582221984863,38.001224517822266,sitting
706150.682532,0.7770552039146423,37.35543441772461,sitting
706150.690345,0.8129327893257141,37.54094314575195,sitting
706150.6984389999,0.7811064720153809,38.06858444213867,sitting
706150.708502,0.7723584175109863,37.78706741333008,sitting
706150.71744,0.6858468055725098,37.95539093017578,sitting
706150.725879,0.7457476258277893,37.51670837402344,sitting
706150.731322,0.7857556343078613,37.448734283447266,sitting
706150.738257,0.7589176893234253,37.7360725402832,sitting
706150.7462459999,0.7651505470275879,37.6623649597168,sitting
706150.7544,0.7404996156692505,37.4964485168457,sitting
706150.762614,0.7762498259544373,37.340999603271484,sitting
706150.773045,0.8163146376609802,37.54823684692383,sitting
706150.778959,0.7132089734077454,37.43281173706055,sitting
706150.786391,0.7068418860435486,37.336334228515625,sitting
706150.794291,0.6923598051071167,37.4952507019043,sitting
706150.803232,0.7088476419448853,37.4268913269043,sitting
706150.810785,0.7180615067481995,37.59800720214844,sitting
706150.818922,0.8249337673187256,37.45463180541992,sitting
706150.8271529999,0.9044262170791626,37.784393310546875,sitting
706150.835619,0.8372810482978821,37.584320068359375,sitting
706150.844783,0.848573625087738,37.32685852050781,sitting
706150.8514629999,0.6177695393562317,37.72970962524414,sitting
706150.858271,0.7921968698501587,37.77111053466797,sitting
706150.866731,0.7094311714172363,37.9417724609375,sitting
706150.876126,0.7542924880981445,38.03824996948242,sitting
706150.883623,0.8243212103843689,38.42692184448242,sitting
706150.892973,0.8298671841621399,38.584205627441406,sitting
706150.902414,0.6916856169700623,38.9083137512207,sitting
