Timestamp,Confidence,Diameter,Event
709744.909901,0.4398295283317566,21.173776626586914,sitting
709744.932145,0.39938223361968994,21.969314575195312,sitting
709744.95106,0.0,0.0,sitting
709744.963592,0.99,12.429656028747559,sitting
709744.979047,0.7611303329467773,12.767210960388184,sitting
709744.989117,0.8539376258850098,13.429941177368164,sitting
709745.001086,0.7490568161010742,14.354181289672852,sitting
709745.012616,0.4815080165863037,18.788362503051758,sitting
709745.0306609999,0.6168860197067261,19.213411331176758,sitting
709745.048687,0.5651217699050903,20.046640396118164,sitting
709745.069208,0.47197484970092773,20.683061599731445,sitting
709745.084581,0.5523796677589417,21.73615264892578,sitting
709745.104831,0.4409536123275757,21.761470794677734,sitting
709745.121388,0.41071009635925293,21.823591232299805,sitting
709745.141199,0.99,12.33622932434082,sitting
709745.158006,0.6976732611656189,12.900032043457031,sitting
709745.172557,0.6697892546653748,12.547011375427246,sitting
709745.190233,0.837273895740509,13.34567928314209,sitting
709745.204837,0.7837134599685669,13.597455978393555,sitting
709745.215021,0.8744149804115295,13.856121063232422,sitting
709745.22598,0.41568368673324585,17.379486083984375,sitting
709745.2429129999,0.4441831707954407,18.740942001342773,sitting
709745.258424,0.48748287558555603,19.4100284576416,sitting
709745.276114,0.4860721826553345,19.029054641723633,sitting
709745.290169,0.5224253535270691,20.155048370361328,sitting
709745.307912,0.48690974712371826,21.062999725341797,sitting
709745.321253,0.4510548412799835,21.03507423400879,sitting
709745.339884,0.49287766218185425,21.117700576782227,sitting
709745.357537,0.47232475876808167,21.610078811645508,sitting
709745.371912,0.5736262798309326,19.967811584472656,sitting
709745.391296,0.5277205109596252,21.55613136291504,sitting
709745.410718,0.41983258724212646,22.177682876586914,sitting
709745.430731,0.38464823365211487,21.714216232299805,sitting
709745.449162,0.5380243062973022,23.38703155517578,sitting
709745.467085,0.99,12.462135314941406,sitting
709745.480297,0.8219951391220093,13.919463157653809,sitting
709745.495321,1.0,14.13132381439209,sitting
709745.505736,1.0,13.379899024963379,sitting
709745.521323,0.8887413144111633,13.236863136291504,sitting
709745.5317759999,0.9873979091644287,13.484646797180176,sitting
709745.54285,1.0,12.824671745300293,sitting
709745.552159,1.0,13.318469047546387,sitting
709745.564634,0.7386922836303711,13.309941291809082,sitting
709745.574847,0.6928278207778931,13.431185722351074,sitting
709745.594685,0.922525942325592,12.838425636291504,sitting
709745.60446,0.8384825587272644,13.570690155029297,sitting
709745.616442,0.8587027192115784,13.49222183227539,sitting
709745.62752,0.8963409662246704,13.087437629699707,sitting
709745.640254,1.0,12.566458702087402,sitting
709745.649859,1.0,13.433186531066895,sitting
709745.660819,0.8464663624763489,14.558101654052734,sitting
709745.675834,0.7019893527030945,15.321510314941406,sitting
709745.686395,1.0,14.3865327835083,sitting
709745.701138,0.8702940344810486,13.247925758361816,sitting
709745.713313,0.9176485538482666,12.090999603271484,sitting
709745.728549,1.0,12.52751636505127,sitting
709745.745108,1.0,13.262557983398438,sitting
709745.756239,0.9013824462890625,13.78745174407959,sitting
709745.771116,0.9384612441062927,13.953309059143066,sitting
709745.781576,1.0,12.286131858825684,sitting
709745.800002,0.7676613330841064,12.668933868408203,sitting
709745.813005,0.8045274615287781,12.816760063171387,sitting
709745.822651,1.0,13.2011137008667,sitting
709745.842875,0.7901248931884766,13.559881210327148,sitting
709745.853879,0.7775565981864929,14.66218376159668,sitting
709745.870827,0.909238874912262,14.624136924743652,sitting
709745.885321,0.9360231161117554,13.211145401000977,sitting
709745.899794,0.8353449106216431,13.883943557739258,sitting
709745.91139,0.8912448287010193,13.309853553771973,sitting
709745.92492,0.8476316928863525,13.222272872924805,sitting
709745.9398159999,1.0,12.58802318572998,sitting
709745.954944,1.0,13.252202987670898,sitting
709745.96708,0.9620339274406433,13.749796867370605,sitting
709745.982461,0.9085330367088318,14.073675155639648,sitting
709745.992976,0.9426125288009644,13.93581485748291,sitting
709746.007936,0.8446182012557983,14.323502540588379,sitting
709746.023509,0.972815752029419,13.765389442443848,sitting
709746.034643,0.8846938014030457,13.149065017700195,sitting
709746.047665,0.8986710906028748,13.670989990234375,sitting
709746.057892,0.6638655662536621,15.544465065002441,sitting
709746.079552,0.7068907022476196,14.838688850402832,sitting
709746.0904689999,0.8514602780342102,14.617558479309082,sitting
709746.103988,0.9910098910331726,14.742734909057617,sitting
709746.113653,0.986183762550354,14.339241027832031,sitting
709746.123591,0.8934146761894226,14.319717407226562,sitting
709746.1365029999,0.9764536023139954,14.452754974365234,sitting
709746.145871,0.931226372718811,14.421749114990234,sitting
709746.155989,0.9472985863685608,13.70395565032959,sitting
709746.165817,1.0,13.409486770629883,sitting
709746.176694,0.7723116278648376,13.190276145935059,sitting
709746.188615,0.9685195088386536,13.077461242675781,sitting
709746.1982239999,1.0,13.32476806640625,sitting
709746.20806,0.9467514157295227,13.886387825012207,sitting
709746.22206,0.8480495810508728,12.878363609313965,sitting
709746.235943,1.0,12.665335655212402,sitting
709746.245786,1.0,12.494925498962402,sitting
709746.258276,0.9612447023391724,13.26965618133545,sitting
709746.271344,1.0,13.076260566711426,sitting
709746.281387,0.990286648273468,12.90466022491455,sitting
709746.294911,1.0,13.834222793579102,sitting
709746.306106,0.99,12.08969783782959,sitting
709746.321747,0.7557132244110107,13.027506828308105,sitting
709746.336773,0.5960497260093689,14.581256866455078,sitting
709746.352038,0.7226633429527283,15.158687591552734,sitting
709746.364941,0.7700892090797424,15.568467140197754,sitting
709746.375535,0.6989263892173767,15.306509971618652,sitting
709746.394737,0.5099962949752808,16.524127960205078,sitting
709746.41366,0.42847752571105957,17.853548049926758,sitting
709746.434001,0.5686452388763428,19.76662826538086,sitting
709746.4527639999,0.42334532737731934,20.689924240112305,sitting
709746.471195,0.38282325863838196,21.652374267578125,sitting
709746.490125,0.0,0.0,sitting
709746.5026979999,0.99,12.345907211303711,sitting
709746.520986,0.6449759006500244,12.242568016052246,sitting
709746.539202,0.7432512640953064,12.431007385253906,sitting
709746.551023,0.7039433717727661,13.228129386901855,sitting
709746.56916,0.7827646136283875,13.871997833251953,sitting
709746.584398,0.8531930446624756,13.441286087036133,sitting
709746.59725,0.8944577574729919,13.010344505310059,sitting
709746.607087,0.9601539373397827,13.508435249328613,sitting
709746.618392,0.7792748212814331,13.719293594360352,sitting
709746.629967,0.8202065825462341,14.320289611816406,sitting
709746.639877,0.6703808903694153,16.527225494384766,sitting
709746.656157,0.4924777150154114,17.268476486206055,sitting
709746.67002,0.4931255280971527,17.132047653198242,sitting
709746.688431,0.4853491187095642,17.914709091186523,sitting
709746.708236,0.42698508501052856,17.736251831054688,sitting
709746.7268449999,0.635057806968689,17.66750144958496,sitting
709746.744898,0.5828664898872375,18.37380027770996,sitting
709746.764315,0.4975234568119049,18.546951293945312,sitting
709746.783781,0.32864147424697876,18.836143493652344,sitting
709746.7994349999,0.7147414704703912,29.750322341918945,sitting
709746.821302,0.0,0.0,sitting
709746.839127,0.0,0.0,sitting
709746.856713,0.99,11.147363662719727,sitting
709746.871457,0.9240038394927979,11.831110000610352,sitting
709746.88575,0.8513465523719788,13.215672492980957,sitting
709746.895761,0.8648906350135803,14.01019287109375,sitting
709746.910794,0.8558701276779175,12.981034278869629,sitting
709746.924642,0.5994420051574707,14.380331993103027,sitting
709746.940085,0.8024702668190002,14.729503631591797,sitting
709746.9540039999,0.7039836049079895,15.431253433227539,sitting
709746.9689859999,0.6140486598014832,15.592612266540527,sitting
709746.991174,0.5973747968673706,15.750185012817383,sitting
709747.0087969999,0.5012339949607849,15.554665565490723,sitting
709747.027408,0.6334360837936401,15.623639106750488,sitting
709747.0495269999,0.7416022419929504,15.668519020080566,sitting
709747.059716,0.5593001246452332,16.605451583862305,sitting
709747.096583,0.6594894528388977,16.158472061157227,sitting
709747.118506,0.6408262848854065,16.843820571899414,sitting
709747.132203,0.7997992634773254,17.12325096130371,sitting
709747.142439,0.6782538890838623,18.880691528320312,sitting
709747.161748,0.6579386591911316,20.22825050354004,sitting
709747.174553,0.8198279738426208,20.563249588012695,sitting
709747.186629,0.5767921805381775,20.16234588623047,sitting
709747.203092,0.7095888257026672,20.741943359375,sitting
709747.211913,0.6513723134994507,21.134361267089844,sitting
709747.231215,0.5447516441345215,21.922760009765625,sitting
709747.2499599999,0.4194594919681549,22.502220153808594,sitting
709747.269738,0.7147989869117737,21.344892501831055,sitting
709747.2790559999,0.6457891464233398,21.54036521911621,sitting
709747.294286,0.654268741607666,21.628087997436523,sitting
709747.309227,0.688094437122345,21.500152587890625,sitting
709747.3294009999,0.6786769032478333,21.653472900390625,sitting
709747.343079,0.955699194534502,11.723882675170898,sitting
709747.360104,0.7279223799705505,12.491179466247559,sitting
709747.367138,0.8929903507232666,12.248357772827148,sitting
709747.376908,0.7903856039047241,13.005110740661621,sitting
709747.389749,0.7947407960891724,13.646639823913574,sitting
709747.400637,0.9035776853561401,13.784714698791504,sitting
709747.41441,0.8180280923843384,13.877594947814941,sitting
709747.424743,1.0,14.099560737609863,sitting
709747.438477,0.6747474074363708,15.226240158081055,sitting
709747.450841,0.739962637424469,15.149874687194824,sitting
709747.4657899999,0.5629327297210693,15.656750679016113,sitting
709747.483015,0.5773826837539673,16.51495361328125,sitting
709747.50172,0.42357301712036133,17.348424911499023,sitting
709747.5189499999,0.5828732848167419,18.414833068847656,sitting
709747.534195,0.0,0.0,sitting
709747.550588,0.99,11.873714447021484,sitting
709747.560317,0.841221034526825,13.283610343933105,sitting
709747.573023,0.7592747211456299,14.208406448364258,sitting
709747.583293,0.6889574527740479,14.388507843017578,sitting
709747.600528,0.8327037692070007,14.283917427062988,sitting
709747.6114609999,0.8742195963859558,13.972936630249023,sitting
709747.623062,0.7534114122390747,13.747742652893066,sitting
709747.634965,0.7764493227005005,14.182363510131836,sitting
709747.646506,0.5950109958648682,17.05211639404297,sitting
709747.665344,0.423547625541687,19.27671241760254,sitting
709747.685208,0.0,0.0,sitting
709747.704928,0.0,0.0,sitting
709747.730894,0.0,0.0,sitting
709747.75013,0.0,0.0,sitting
709747.764402,0.99,11.689486503601074,sitting
709747.778366,1.0,12.056256294250488,sitting
709747.788639,0.8581606149673462,13.346670150756836,sitting
709747.79567,0.7458375096321106,14.163289070129395,sitting
709747.80771,0.8733280301094055,13.872268676757812,sitting
709747.8225819999,0.7856991291046143,14.136933326721191,sitting
709747.831295,0.855141818523407,14.692252159118652,sitting
709747.842089,0.7389085292816162,15.221004486083984,sitting
709747.856716,0.7009671926498413,15.47555923461914,sitting
709747.867804,0.8545795679092407,15.662332534790039,sitting
709747.882922,0.5943951606750488,16.323455810546875,sitting
709747.899222,0.530713677406311,16.494443893432617,sitting
709747.916062,0.4786502718925476,17.29608726501465,sitting
709747.930279,0.4474199116230011,17.53571319580078,sitting
709747.946662,0.414242684841156,17.45904541015625,sitting
709747.960383,0.5526003837585449,17.926084518432617,sitting
709747.975742,0.4303559362888336,17.96372413635254,sitting
709747.990296,0.517352819442749,18.680587768554688,sitting
709748.00803,0.49823060631752014,19.432025909423828,sitting
709748.025735,0.5003118515014648,20.247802734375,sitting
709748.036218,0.35043832659721375,21.528844833374023,sitting
709748.0512239999,0.3699914515018463,22.4556941986084,sitting
709748.066128,0.99,11.887781143188477,sitting
709748.082726,0.9209257960319519,12.281630516052246,sitting
709748.093671,0.9409786462783813,12.457975387573242,sitting
709748.110527,0.754649817943573,13.27990436553955,sitting
709748.128689,0.7762730121612549,13.96260929107666,sitting
709748.138158,0.4099576771259308,16.715654373168945,sitting
709748.153068,0.4170687794685364,18.199939727783203,sitting
709748.164455,0.4737856090068817,19.275880813598633,sitting
709748.1784869999,0.482023149728775,20.254587173461914,sitting
709748.1973979999,0.4625738859176636,20.50128173828125,sitting
709748.211045,0.4744628965854645,20.939741134643555,sitting
709748.228907,0.4490639865398407,21.5705623626709,sitting
709748.2487229999,0.99,14.8639497756958,sitting
709748.265768,0.5562147498130798,16.098033905029297,sitting
709748.281737,0.5380972027778625,16.672954559326172,sitting
709748.318627,0.5196493268013,17.014501571655273,sitting
709748.335857,0.44292277097702026,17.628013610839844,sitting
709748.3499339999,0.44083359837532043,18.2676944732666,sitting
709748.363689,0.4755537509918213,18.21874237060547,sitting
709748.379723,0.4810851514339447,18.842655181884766,sitting
709748.398763,0.427295982837677,18.847612380981445,sitting
709748.417797,0.40970537066459656,19.72408676147461,sitting
709748.436532,0.8840396403611234,11.632190704345703,sitting
709748.450385,0.8975574374198914,12.088268280029297,sitting
709748.460354,0.8498528003692627,12.126635551452637,sitting
709748.471698,0.8192485570907593,12.92080307006836,sitting
709748.4832039999,0.884728193283081,13.933889389038086,sitting
709748.495767,0.8555703163146973,13.079696655273438,sitting
709748.50588,0.8814774751663208,13.999549865722656,sitting
709748.522642,0.8163889646530151,14.006026268005371,sitting
709748.535533,0.9361516237258911,13.807255744934082,sitting
709748.5462549999,0.8866268992424011,14.461307525634766,sitting
709748.56019,0.836230993270874,14.336573600769043,sitting
709748.568695,0.8517832159996033,14.084948539733887,sitting
709748.581797,0.7775326371192932,14.782573699951172,sitting
709748.590971,0.9659258127212524,13.73999309539795,sitting
