Timestamp,Confidence,Diameter,Event
714803.957644,0.9317473769187927,19.64310073852539,sitting
714803.969518,0.9324852228164673,19.935274124145508,sitting
714803.9803909999,0.8759391903877258,19.837804794311523,sitting
714803.990871,0.8853428363800049,19.753997802734375,sitting
714804.000783,0.9044160842895508,19.696306228637695,sitting
714804.011423,0.8887214064598083,19.641176223754883,sitting
714804.022822,0.9132680296897888,19.589881896972656,sitting
714804.032368,1.0,19.540239334106445,sitting
714804.043217,0.9591652154922485,19.550024032592773,sitting
714804.055575,0.9936229586601257,19.689998626708984,sitting
714804.066288,0.9302605390548706,19.640037536621094,sitting
714804.077161,0.9693988561630249,19.80307388305664,sitting
714804.085221,0.9404520988464355,19.935606002807617,sitting
714804.093858,0.9920639395713806,19.938661575317383,sitting
714804.104874,1.0,19.8906192779541,sitting
714804.115884,0.9093543887138367,20.041446685791016,sitting
714804.126892,1.0,19.9376163482666,sitting
714804.138428,0.9700797200202942,19.994564056396484,sitting
714804.1490709999,0.970856785774231,20.01282501220703,sitting
714804.159366,0.9411981105804443,20.098865509033203,sitting
714804.170011,0.9805597066879272,19.731678009033203,sitting
714804.1798,0.9149343967437744,20.034337997436523,sitting
714804.190912,0.9183146953582764,19.98388671875,sitting
714804.200229,1.0,19.741863250732422,sitting
714804.208023,0.943253219127655,20.016672134399414,sitting
714804.217864,0.8737857937812805,20.120885848999023,sitting
714804.227912,0.8597270846366882,20.068096160888672,sitting
714804.238316,0.8999624252319336,19.816513061523438,sitting
714804.247863,0.9940411448478699,19.880945205688477,sitting
714804.257731,0.9304448962211609,19.98065185546875,sitting
714804.268943,0.9708760380744934,20.08822250366211,sitting
714804.279761,0.8619601130485535,20.133012771606445,sitting
714804.290924,0.8912458419799805,20.122446060180664,sitting
714804.3016509999,0.9121193885803223,19.699359893798828,sitting
714804.312969,0.7920793294906616,20.0192813873291,sitting
714804.322974,0.9295915365219116,20.042438507080078,sitting
714804.334802,0.9405598640441895,19.82940101623535,sitting
714804.344111,0.9720107913017273,19.74472427368164,sitting
714804.354319,0.9954627156257629,20.035282135009766,sitting
714804.364087,0.941301703453064,20.168212890625,sitting
714804.374831,1.0,20.43562889099121,sitting
714804.384974,1.0,20.277204513549805,sitting
714804.396048,1.0,19.8946590423584,sitting
714804.406826,1.0,20.19211196899414,sitting
714804.417377,0.9435121417045593,20.112646102905273,sitting
714804.427705,0.9315193295478821,20.211341857910156,sitting
714804.437413,0.8550344109535217,20.070049285888672,sitting
714804.444263,0.8974762558937073,20.25385093688965,sitting
714804.4533919999,0.9121330380439758,20.00126075744629,sitting
714804.46431,0.9352051615715027,20.125877380371094,sitting
714804.473071,0.8774493336677551,20.105852127075195,sitting
714804.4832189999,0.9525014758110046,20.12002182006836,sitting
714804.491969,0.8408834934234619,19.992645263671875,sitting
714804.5015,0.9266424775123596,20.14202308654785,sitting
714804.513527,0.9373313784599304,20.06863784790039,sitting
714804.523817,0.8713191747665405,19.786495208740234,sitting
714804.535817,0.5827369689941406,21.058595657348633,sitting
714804.552142,0.0,0.0,sitting
714804.56591,0.0,0.0,sitting
714804.577916,0.0,0.0,sitting
714804.590931,0.0,0.0,sitting
714804.606206,0.0,0.0,sitting
714804.619462,0.0,0.0,sitting
714804.632923,0.0,0.0,sitting
714804.650201,0.0,0.0,sitting
714804.666849,0.0,0.0,sitting
714804.683253,0.0,0.0,sitting
714804.695269,0.0,0.0,sitting
714804.712012,0.0,0.0,sitting
714804.729982,0.99,19.625858306884766,sitting
714804.742753,0.955862820148468,19.58769416809082,sitting
714804.7534009999,0.8308476805686951,20.12533950805664,sitting
714804.762018,0.8647530674934387,19.74674415588379,sitting
714804.771247,0.936127781867981,19.9359130859375,sitting
714804.780731,0.9339962005615234,19.979692459106445,sitting
714804.7886249999,0.8477587699890137,20.484783172607422,sitting
714804.797155,0.8971797823905945,19.873966217041016,sitting
714804.8075839999,0.9160842299461365,20.01297950744629,sitting
714804.817192,0.9758074879646301,20.532459259033203,sitting
714804.828662,0.8927139043807983,20.016376495361328,sitting
714804.83931,0.9362491369247437,19.954532623291016,sitting
714804.84914,0.9422821998596191,20.195903778076172,sitting
714804.859782,0.9978483319282532,19.99912452697754,sitting
714804.870187,0.8542280793190002,20.428367614746094,sitting
714804.878892,0.9142531752586365,20.306318283081055,sitting
714804.889771,0.9134364128112793,20.766420364379883,sitting
714804.900501,0.9142996668815613,20.80020523071289,sitting
714804.914011,0.9803385734558105,20.423377990722656,sitting
714804.924217,0.9043412208557129,20.607738494873047,sitting
714804.934447,0.9589407444000244,20.817718505859375,sitting
714804.944339,1.0,20.805213928222656,sitting
714804.955172,0.9413515329360962,19.65838623046875,sitting
714804.965876,0.9578680992126465,19.7620849609375,sitting
714804.976938,0.9909584522247314,20.28190803527832,sitting
714804.987925,1.0,20.276721954345703,sitting
714804.998383,0.9665472507476807,20.276721954345703,sitting
714805.008423,0.9628633260726929,20.343612670898438,sitting
714805.017566,0.998306930065155,20.10878562927246,sitting
714805.02806,0.9195928573608398,20.341020584106445,sitting
714805.039072,0.9826822876930237,19.84044647216797,sitting
714805.050867,1.0,19.755210876464844,sitting
714805.063655,0.9869481325149536,19.685592651367188,sitting
714805.0730559999,0.9652502536773682,19.518129348754883,sitting
714805.082614,0.9325254559516907,19.594524383544922,sitting
714805.093075,1.0,19.53655433654785,sitting
714805.103151,0.9531592130661011,19.46591567993164,sitting
714805.11391,0.9765341877937317,19.48514747619629,sitting
714805.1246699999,0.9520134329795837,19.552614212036133,sitting
714805.135848,1.0,19.38421058654785,sitting
714805.146397,1.0,19.65460777282715,sitting
714805.157248,0.9728897213935852,19.706724166870117,sitting
714805.167578,0.9898499846458435,19.741785049438477,sitting
714805.177031,0.990750789642334,19.616703033447266,sitting
714805.188175,0.9965009689331055,19.562646865844727,sitting
714805.198537,0.9780248999595642,19.316911697387695,sitting
714805.209183,0.9869187474250793,19.08319854736328,sitting
714805.2204529999,0.9554572105407715,19.250423431396484,sitting
714805.230726,0.9262215495109558,19.20218276977539,sitting
714805.240221,0.9725919961929321,19.2134952545166,sitting
714805.250605,0.9921976923942566,19.21481704711914,sitting
714805.262077,0.965878427028656,19.077774047851562,sitting
714805.2727859999,0.9511195421218872,19.037290573120117,sitting
714805.279776,0.9948821067810059,19.11556625366211,sitting
714805.289139,0.9436547756195068,19.00044059753418,sitting
714805.298296,0.9997198581695557,19.02105712890625,sitting
714805.309058,1.0,19.28867530822754,sitting
714805.319854,0.9671101570129395,19.1265869140625,sitting
714805.329272,0.9042505025863647,19.238889694213867,sitting
714805.338844,0.8888023495674133,19.2015380859375,sitting
714805.347224,0.9143103957176208,19.178911209106445,sitting
714805.356269,0.9938211441040039,18.816513061523438,sitting
714805.365883,0.9342422485351562,18.923450469970703,sitting
714805.376374,0.9336744546890259,18.993762969970703,sitting
714805.384063,0.9033923745155334,19.011659622192383,sitting
714805.39588,0.9096982479095459,18.921995162963867,sitting
714805.4071589999,0.9105113744735718,18.92353057861328,sitting
714805.41718,0.9904297590255737,18.939241409301758,sitting
714805.427867,0.9920246601104736,18.84821319580078,sitting
714805.437361,0.9247428774833679,19.257497787475586,sitting
714805.447018,0.9598942399024963,19.058500289916992,sitting
714805.457243,0.9087743759155273,18.963661193847656,sitting
714805.466661,0.9076453447341919,18.926881790161133,sitting
714805.477389,0.9578792452812195,19.033178329467773,sitting
714805.487795,1.0,19.26110076904297,sitting
714805.497619,0.9003766775131226,19.266870498657227,sitting
714805.504832,1.0,19.262550354003906,sitting
714805.5133529999,1.0,19.035268783569336,sitting
714805.523147,0.9255884885787964,19.229995727539062,sitting
714805.533578,0.9833301305770874,19.117332458496094,sitting
714805.545156,0.998234748840332,19.252532958984375,sitting
714805.554928,1.0,19.137243270874023,sitting
714805.566033,1.0,19.245222091674805,sitting
714805.575904,1.0,19.310789108276367,sitting
714805.58689,1.0,19.241870880126953,sitting
714805.597618,1.0,19.247426986694336,sitting
714805.607408,0.985196590423584,19.32103157043457,sitting
714805.616878,1.0,19.376493453979492,sitting
714805.627201,0.9786102175712585,19.401817321777344,sitting
714805.636804,1.0,19.374008178710938,sitting
714805.646402,1.0,19.2805233001709,sitting
714805.6557669999,0.8942001461982727,19.261703491210938,sitting
714805.666448,1.0,19.463497161865234,sitting
714805.676398,1.0,19.665584564208984,sitting
714805.687177,0.9721357822418213,19.7289981842041,sitting
714805.69684,1.0,19.797094345092773,sitting
714805.707907,1.0,19.57244300842285,sitting
714805.718886,1.0,19.604938507080078,sitting
714805.729859,1.0,19.602941513061523,sitting
714805.74108,1.0,19.779544830322266,sitting
714805.750437,1.0,19.60201644897461,sitting
714805.7609839999,1.0,19.753259658813477,sitting
714805.771415,1.0,19.688188552856445,sitting
714805.78172,0.9209481477737427,19.581382751464844,sitting
714805.791067,1.0,19.670148849487305,sitting
714805.801763,1.0,19.533924102783203,sitting
714805.812801,1.0,19.92367172241211,sitting
714805.823073,1.0,19.71803092956543,sitting
714805.832307,1.0,19.832948684692383,sitting
714805.84138,1.0,19.975175857543945,sitting
714805.851596,1.0,19.941059112548828,sitting
714805.8616599999,1.0,20.103708267211914,sitting
714805.869651,0.978290855884552,20.06747817993164,sitting
714805.879954,1.0,19.891969680786133,sitting
714805.88932,1.0,20.162595748901367,sitting
714805.900138,0.9464597702026367,20.109649658203125,sitting
714805.911153,1.0,20.024494171142578,sitting
714805.920861,0.9925170540809631,20.182191848754883,sitting
714805.932555,1.0,20.291194915771484,sitting
714805.942719,1.0,20.309558868408203,sitting
714805.952295,1.0,20.27754020690918,sitting
714805.9622279999,0.9465197324752808,20.421524047851562,sitting
714805.970293,1.0,20.324281692504883,sitting
714805.976835,1.0,20.225427627563477,sitting
714805.98681,0.9747296571731567,20.255504608154297,sitting
714805.997644,1.0,20.372983932495117,sitting
714806.008296,1.0,20.464235305786133,sitting
714806.02186,1.0,20.378570556640625,sitting
714806.032333,1.0,20.496429443359375,sitting
714806.042228,1.0,20.327808380126953,sitting
714806.0531649999,1.0,20.26677703857422,sitting
714806.064871,1.0,20.45053482055664,sitting
714806.075335,1.0,20.513402938842773,sitting
714806.085785,1.0,20.38772201538086,sitting
714806.0973949999,1.0,20.433656692504883,sitting
714806.108009,1.0,20.610076904296875,sitting
714806.118734,1.0,20.600175857543945,sitting
714806.128968,1.0,20.804340362548828,sitting
714806.139035,1.0,20.584890365600586,sitting
714806.149256,1.0,20.764183044433594,sitting
714806.162992,1.0,20.837575912475586,sitting
714806.172377,1.0,20.728981018066406,sitting
714806.1835169999,1.0,20.92652702331543,sitting
714806.194918,0.9964844584465027,20.76240348815918,sitting
714806.206791,1.0,20.78314208984375,sitting
714806.216253,0.9989305734634399,20.742300033569336,sitting
714806.225063,0.9948866963386536,20.864850997924805,sitting
714806.236128,1.0,20.67186737060547,sitting
714806.247582,0.9740036129951477,20.850160598754883,sitting
714806.25696,0.9983440041542053,20.974628448486328,sitting
714806.267197,1.0,20.83516502380371,sitting
714806.277714,0.9558496475219727,20.81705093383789,sitting
714806.288138,1.0,20.777448654174805,sitting
714806.297278,1.0,20.743244171142578,sitting
714806.307723,1.0,20.852781295776367,sitting
714806.319163,1.0,20.754573822021484,sitting
714806.3298599999,0.963233470916748,20.625139236450195,sitting
714806.3384509999,0.9815073609352112,20.628305435180664,sitting
714806.345151,1.0,20.166532516479492,sitting
714806.353133,1.0,20.35433006286621,sitting
714806.363155,0.8596851825714111,20.498672485351562,sitting
714806.375097,0.9964205622673035,20.471525192260742,sitting
714806.3867479999,0.9830807447433472,20.34239959716797,sitting
714806.395232,1.0,20.326221466064453,sitting
714806.40478,0.9309631586074829,20.51076889038086,sitting
714806.414296,0.9660030007362366,20.311914443969727,sitting
714806.423893,0.9191701412200928,20.22762680053711,sitting
714806.434086,0.9251779317855835,20.089801788330078,sitting
714806.443544,0.9518752694129944,20.159231185913086,sitting
714806.451536,1.0,20.188098907470703,sitting
714806.461764,0.9517132639884949,20.115835189819336,sitting
714806.4728999999,1.0,20.541566848754883,sitting
714806.484142,0.952420175075531,20.231592178344727,sitting
714806.4951749999,0.9900492429733276,20.032127380371094,sitting
714806.504446,0.9222908616065979,20.505741119384766,sitting
714806.515053,0.9761353731155396,20.24481201171875,sitting
714806.524798,0.982970654964447,19.775741577148438,sitting
714806.536266,0.9790134429931641,20.078336715698242,sitting
714806.546248,1.0,19.756690979003906,sitting
714806.555914,0.9706970453262329,20.143075942993164,sitting
714806.5648449999,1.0,19.74362564086914,sitting
714806.575828,0.9382124543190002,20.080751419067383,sitting
714806.58618,0.9754930138587952,19.72360610961914,sitting
714806.596764,1.0,19.777999877929688,sitting
714806.606376,0.9803969860076904,19.847482681274414,sitting
714806.616064,1.0,19.64879608154297,sitting
714806.626836,1.0,19.685270309448242,sitting
714806.6379859999,0.9567796587944031,19.892873764038086,sitting
714806.6488569999,0.8324437737464905,19.504737854003906,sitting
714806.66141,0.980434000492096,19.574195861816406,sitting
714806.6723259999,1.0,19.597774505615234,sitting
714806.68045,1.0,19.648771286010742,sitting
714806.688431,1.0,19.558040618896484,sitting
714806.700111,1.0,19.553220748901367,sitting
714806.708903,1.0,19.614858627319336,sitting
714806.720796,0.9772356152534485,19.706928253173828,sitting
714806.730845,1.0,19.546100616455078,sitting
714806.7407109999,0.9925787448883057,19.59856414794922,sitting
714806.75102,1.0,19.3914852142334,sitting
714806.760897,1.0,19.5787296295166,sitting
714806.771141,1.0,19.646615982055664,sitting
714806.7818,1.0,19.499652862548828,sitting
714806.792468,1.0,19.55767822265625,sitting
714806.800701,0.9249218106269836,19.81662368774414,sitting
714806.809711,0.9747312068939209,19.652339935302734,sitting
714806.820425,0.9643445014953613,19.888113021850586,sitting
714806.829973,1.0,19.613819122314453,sitting
714806.839255,1.0,19.61433982849121,sitting
714806.850278,0.99656081199646,19.82822036743164,sitting
714806.860393,0.9931440949440002,19.82588768005371,sitting
714806.871746,0.9958467483520508,19.803348541259766,sitting
