Timestamp,Confidence,Diameter,Event
714808.484738,0.7579426765441895,2.213301464765129,sitting
714808.495519,0.8986973166465759,2.232960552197542,sitting
714808.505384,0.7930106520652771,2.220707370939854,sitting
714808.514249,0.7432817220687866,2.221593225203955,sitting
714808.523832,0.7982754111289978,2.226606642756562,sitting
714808.533591,0.8042466044425964,2.225609615170611,sitting
714808.544212,0.7988665699958801,2.2364807229743544,sitting
714808.5542199999,0.8253058791160583,2.24239571657158,sitting
714808.563588,0.7819225192070007,2.267208955304576,sitting
714808.574062,0.723720133304596,2.248072960009028,sitting
714808.5917239999,0.7811756730079651,2.243178320198103,sitting
714808.600858,0.8166099190711975,2.252242500079384,sitting
714808.6116439999,0.8130933046340942,2.2793840204830795,sitting
714808.620978,0.8579379320144653,2.25785262263219,sitting
714808.631221,0.9046285152435303,2.251544192570385,sitting
714808.6417789999,0.8090593218803406,2.2494704348549663,sitting
714808.651345,0.5662129468216708,2.1570723549695967,sitting
714808.669552,0.7665199041366577,2.2745735904907223,sitting
714808.679145,0.8562607765197754,2.260218839913831,sitting
714808.688846,0.7776954174041748,2.2843852902865147,sitting
714808.695751,0.7416566014289856,2.277722697044462,sitting
714808.705436,0.5377396759960217,2.3514869610867977,sitting
714808.723657,0.85915607213974,2.2840880258074443,sitting
714808.733102,0.7524212002754211,2.4207818591125134,sitting
714808.742444,0.99,2.288700312290113,sitting
714808.752695,0.99,2.2724560839688612,sitting
714808.766174,0.99,2.3079367095547307,sitting
714808.778238,0.99,2.3121742197063906,sitting
714808.791352,0.99,2.247310076982153,sitting
714808.804822,0.9139739871025085,2.310272461648788,sitting
714808.8147699999,1.0,2.3291050460388423,sitting
714808.825408,1.0,2.323344898375459,sitting
714808.836914,1.0,2.3016204164696537,sitting
714808.846884,1.0,2.330056909862989,sitting
714808.8570729999,0.920909583568573,2.2745412846336084,sitting
714808.866243,0.9984094500541687,2.28255244704325,sitting
714808.875429,1.0,2.272679188324581,sitting
714808.885818,0.9455023407936096,2.300098541043316,sitting
714808.896727,0.9261623024940491,2.3289358156965507,sitting
714808.906435,1.0,2.3044209143525096,sitting
714808.916246,0.9893935322761536,2.3630777754387626,sitting
714808.925905,0.9282547235488892,2.3603251371602214,sitting
714808.935057,0.8309980630874634,2.464472598509535,sitting
714808.945104,0.7362534999847412,2.6235545687507806,sitting
714808.956075,0.6,2.330051078966742,sitting
714808.974257,0.6,2.3408762643701286,sitting
714808.99193,0.6,2.3356029654634622,sitting
714809.010029,0.8162726759910583,2.9682469093060075,sitting
714809.02078,0.7284506559371948,2.889673374610356,sitting
714809.030513,0.7134748697280884,2.945596464263077,sitting
714809.039622,0.6,2.395577916739632,sitting
714809.05605,0.6,2.3885681643893255,sitting
714809.065327,0.6,2.4216864129891045,sitting
714809.083817,0.6,2.4772981390902404,sitting
714809.102565,0.6,2.4519171678942624,sitting
714809.11803,0.5962573088884681,2.451582511165323,sitting
714809.135207,0.6,2.43555904626837,sitting
714809.149355,0.5763056213281588,2.4865198185146022,sitting
714809.1628609999,0.5457860871763699,2.534573036440996,sitting
714809.175669,0.3525715007431834,2.1137442947440905,sitting
714809.188436,0.44403143082969404,2.7380713874820795,sitting
714809.203215,0.46168944278755886,2.5449841989376156,sitting
714809.216967,0.4439518189067741,2.438210550429607,sitting
714809.2323329999,0.2820331237976934,2.992456848958854,sitting
714809.246684,0.28701391453723696,2.946157298144848,sitting
714809.260384,0.2917977346645827,2.977746325155193,sitting
714809.273179,0.26419013476383624,2.878163798103018,sitting
714809.2872649999,0.27447847304813716,2.9604095221454654,sitting
714809.297191,0.2431219875323136,2.9383909385552567,sitting
714809.310793,0.7053296566009521,2.9575858321083537,sitting
714809.320071,0.2786811499707531,3.02638471480637,sitting
714809.3342769999,0.2787600441671199,2.9115588767789164,sitting
714809.348895,0.745884120464325,3.0097841462691233,sitting
714809.358578,0.7594092488288879,2.981177989721312,sitting
714809.368929,0.8464614748954773,2.918575546682789,sitting
714809.3796239999,0.775786280632019,2.9334066433605432,sitting
714809.390391,0.71180260181427,2.9576722199247385,sitting
714809.401087,0.8362120389938354,2.915503265890697,sitting
714809.411145,0.73704594373703,2.925122689605958,sitting
714809.420795,0.8152788281440735,2.936246431894941,sitting
714809.430326,0.7942197918891907,2.85565728606542,sitting
714809.440112,0.9085492514933402,2.679725218984183,sitting
714809.449883,0.7317476272583008,2.6959860157451834,sitting
714809.461239,0.834524929523468,2.7226069830478092,sitting
714809.47104,0.8485990166664124,2.71805074171269,sitting
714809.480985,0.9527223110198975,2.765807753668731,sitting
714809.491343,0.7885720133781433,2.811410821837552,sitting
714809.501527,0.978600025177002,2.868282422579508,sitting
714809.511712,0.8880731463432312,2.88000227244342,sitting
714809.52125,0.8814258575439453,2.9041032546055376,sitting
714809.530518,0.8462083339691162,2.898033488459185,sitting
714809.5399869999,0.8050169348716736,2.758833061209471,sitting
714809.549027,0.7446829676628113,2.7201775635830914,sitting
714809.5581489999,0.247942508833037,2.086523086872139,sitting
714809.570235,0.8119040867726478,1.6427998623820512,sitting
714809.580378,0.39697322243596694,2.239839329670851,sitting
714809.593231,0.4318319768941162,2.24122051507185,sitting
714809.610914,0.2188718629594901,2.1575667648601726,sitting
714809.62509,0.26178444187878586,2.2720826078522904,sitting
714809.638451,0.24575098726629668,2.199025434653209,sitting
714809.649046,0.24912623143800935,2.158115238875384,sitting
714809.660406,0.22023393468176242,2.1653735214535876,sitting
714809.672223,0.8147032038715879,2.3782879782549293,sitting
714809.682062,0.33944622593960705,1.874200294926061,sitting
714809.696911,0.2863316759758116,2.026323921381497,sitting
714809.710874,0.73224276304245,2.5966725039419534,sitting
714809.7198579999,0.27207401613433224,2.073678857611235,sitting
714809.732637,0.7399858832359314,2.8271300459361988,sitting
714809.744405,0.847611665725708,2.929417391215938,sitting
714809.755246,0.8072038888931274,3.002183529914977,sitting
714809.766129,0.8831409215927124,3.0230140653836752,sitting
714809.77648,0.9699552655220032,3.0679305219234254,sitting
714809.788169,0.7422685027122498,3.12928155746015,sitting
714809.797301,0.70564866065979,3.207989705769287,sitting
714809.805649,0.7288309335708618,3.2639290554400624,sitting
714809.815511,0.1921127898623451,1.9902681536676088,sitting
714809.826345,0.1673376830347433,2.176992675633312,sitting
714809.836138,0.26524285887901755,1.8919843095373863,sitting
714809.850577,0.18212706127070213,1.9739488670620204,sitting
714809.861344,0.16765200947729017,1.9931286738286218,sitting
714809.871678,0.16997378617120998,1.9665573256221323,sitting
714809.880507,0.12029660035028228,2.008297294927317,sitting
714809.891475,0.12341041955683443,2.246587413069406,sitting
714809.90307,0.1478517417456419,2.2935399804401584,sitting
714809.913712,0.07903890887463035,1.9622360573743292,sitting
714809.926345,0.08224674766990356,2.217944298081822,sitting
714809.938935,0.08527588097233686,2.538107213997825,sitting
714809.949957,0.11566958739666028,2.1619012162605147,sitting
714809.961351,0.07374049624835613,2.110534171954359,sitting
714809.974683,0.0877525898478839,2.122024584800659,sitting
714809.985499,0.7407020926475525,3.5097287926431413,sitting
714809.994475,0.10444322610149738,2.1084801308152867,sitting
714810.00764,0.1427917010314768,1.7572533167846394,sitting
714810.020258,0.06985796221000913,1.7904572232580436,sitting
714810.029826,0.09522273675052882,1.9810751279777281,sitting
714810.0385349999,0.04924853479947453,1.907725745726446,sitting
714810.049949,0.0542537481447601,1.709645518917493,sitting
714810.0590669999,0.057612632454557784,2.1799436537010237,sitting
714810.069969,0.09561761506341591,1.9756221196438628,sitting
714810.078883,0.7120504975318909,3.4742192901509212,sitting
714810.0885,0.03731256237346701,1.634133205333467,sitting
714810.101865,0.03183787518400421,1.9180328026647695,sitting
714810.114929,0.030595369519762744,1.9405427423899622,sitting
714810.1231719999,0.018496748115162855,1.4736472384302544,sitting
714810.133754,0.030025589320853873,1.9989264569323857,sitting
714810.1452339999,0.0,-0.0700519203550174,sitting
714810.1566389999,0.0,-0.0700519203550174,sitting
714810.167235,0.0,-0.0700519203550174,sitting
714810.1775689999,0.7233677506446838,3.510929925848507,sitting
714810.188788,0.7286195755004883,3.476529516962186,sitting
714810.199771,0.0,-0.0700519203550174,sitting
714810.2114,0.02046433182876926,2.921351997550395,sitting
714810.223532,0.08676509376980444,2.4957167344082385,sitting
714810.2350399999,0.04402679908082586,2.8406742239643026,sitting
714810.245247,0.07144253950325237,2.6330580776847907,sitting
714810.25521,0.05234484534153271,2.3520503270974387,sitting
714810.265113,0.027910140555261125,2.0698026280051374,sitting
714810.274421,0.99,2.9109043158600794,sitting
714810.281772,0.9692220687866211,2.9675129187957263,sitting
714810.290296,1.0,2.9034464890957965,sitting
714810.298907,0.9954480528831482,2.885268491015534,sitting
714810.306877,1.0,2.8791054472950393,sitting
714810.316908,1.0,2.875105643747073,sitting
714810.32493,1.0,2.8283446611048175,sitting
714810.333778,1.0,2.902749398275142,sitting
714810.34333,1.0,2.8984511047701074,sitting
714810.353625,1.0,2.8632208360840643,sitting
714810.36,1.0,2.896133772214295,sitting
714810.369891,1.0,2.90515990640748,sitting
714810.380791,0.9764195084571838,2.8760825914680384,sitting
714810.390469,0.9983567595481873,2.878352134731712,sitting
714810.399268,1.0,2.8798983207435933,sitting
714810.4107519999,1.0,2.8769676520676795,sitting
714810.4216679999,1.0,2.904836682757798,sitting
714810.432112,0.9263089299201965,2.892010899877976,sitting
714810.443033,1.0,2.9314132823277093,sitting
714810.452928,1.0,2.9152769338623914,sitting
714810.46124,1.0,2.919627102039229,sitting
714810.471475,0.9577413201332092,2.92149520241148,sitting
714810.479037,1.0,2.9282172626421614,sitting
714810.488716,0.9961413741111755,2.934664154405377,sitting
714810.497818,1.0,2.9471110413395962,sitting
714810.5094399999,0.9622086882591248,3.2045768955503258,sitting
714810.5194379999,0.6,2.956458935742667,sitting
714810.54023,0.6,2.9520339497849273,sitting
714810.560666,0.7201969027519226,3.535941121175913,sitting
714810.572859,0.43786968710009755,2.671750976313416,sitting
714810.591718,0.6,2.9426045293299223,sitting
714810.6108649999,0.6,2.9558896124074017,sitting
714810.628849,0.6,2.965590595662459,sitting
714810.647383,0.6,2.9597666804214846,sitting
714810.666002,0.6,2.9622842004741443,sitting
714810.685254,0.6,2.962658603743508,sitting
714810.704292,0.6,2.972837538938158,sitting
714810.72187,0.6,3.0040076440433836,sitting
714810.741462,0.7344045042991638,3.624071272794124,sitting
714810.751672,0.7006102204322815,3.6375933062522896,sitting
714810.762155,0.6,2.9465407435119113,sitting
714810.781487,0.6,2.9806863083048856,sitting
714810.799201,0.7263282537460327,3.6204187987793697,sitting
714810.808828,0.6,2.9952013953495142,sitting
714810.82492,0.6,3.0040468269338856,sitting
714810.841318,0.6,3.045069759332152,sitting
714810.861432,0.5989493486515912,3.0282432975034252,sitting
714810.8803729999,0.518923468187535,3.034333541066587,sitting
714810.899063,0.7222977876663208,3.5895595561101357,sitting
714810.908864,0.8011340498924255,3.6186531545169145,sitting
714810.918734,0.6,2.9957439938611077,sitting
714810.938814,0.6,3.0232688746508614,sitting
714810.9556089999,0.6,3.0082550978143274,sitting
714810.973737,0.6,3.0259394267814272,sitting
714810.9929889999,0.6,3.0045973151041276,sitting
714811.011814,0.6,2.984483592314502,sitting
714811.030709,0.6,3.0149920709196576,sitting
714811.051642,0.6,3.0199262611709052,sitting
714811.063545,0.6,3.0003357377446127,sitting
714811.0742329999,0.6,3.0037254942453826,sitting
714811.088034,0.6,3.008531525685092,sitting
714811.10603,0.6,3.0074419185741217,sitting
714811.122818,0.6,3.0437663432806747,sitting
714811.1420679999,0.6,3.005822965025387,sitting
714811.1618219999,0.5246363930168773,2.9759444209435513,sitting
714811.178875,0.6,3.0549761336454693,sitting
714811.195126,0.99,3.0074384501599747,sitting
714811.205543,0.9210030310973644,3.0014669759070705,sitting
714811.216099,0.962196508712718,2.957877643938395,sitting
714811.228177,0.8581603169441223,3.078982278340631,sitting
714811.2381889999,0.8829510807991028,3.107738734542041,sitting
714811.246976,0.8656747937202454,3.112874796579945,sitting
714811.25715,0.7801430821418762,3.054017299458109,sitting
714811.26549,0.8356398344039917,2.9352784039208535,sitting
714811.275227,0.9373307228088379,2.8996649271769233,sitting
714811.285377,0.9496480226516724,2.9059287116022845,sitting
714811.2930599999,0.9785317778587341,2.90429089850444,sitting
714811.303618,0.9866254329681396,2.8731645759686293,sitting
714811.3131799999,1.0,2.897913332372184,sitting
714811.322983,0.952571451663971,2.8980052355933905,sitting
714811.3314029999,0.987956166267395,2.9174433084205265,sitting
714811.340295,1.0,2.907048217274964,sitting
714811.3497,1.0,2.902071063292426,sitting
714811.359375,1.0,2.8927456006495196,sitting
714811.36978,1.0,2.8889829889176446,sitting
714811.378062,0.9887882471084595,2.8609822048530456,sitting
714811.387486,1.0,2.863062220156529,sitting
714811.3961959999,0.9638964533805847,2.880719532837344,sitting
714811.40564,0.9576253890991211,2.8905601805330896,sitting
714811.415955,1.0,2.8602541166930564,sitting
714811.4265289999,0.9743706583976746,2.8430642580738525,sitting
714811.436226,1.0,2.8981869508629416,sitting
714811.445677,0.9699446558952332,2.8791285011020036,sitting
714811.456181,0.9238817095756531,2.8443904497905494,sitting
714811.463851,1.0,2.835190508094177,sitting
714811.473906,1.0,2.832314893131227,sitting
714811.483292,0.9718658328056335,2.818510079817075,sitting
714811.4926989999,1.0,2.8102313139666397,sitting
714811.503082,1.0,2.8055009787813017,sitting
714811.514432,0.9526990652084351,2.816564112164862,sitting
714811.525346,0.9877135753631592,2.7949528888081394,sitting
714811.53376,0.979057252407074,2.822293183844527,sitting
714811.543329,0.9808766841888428,2.795742983500158,sitting
714811.550616,0.9502142667770386,2.8046928664756487,sitting
714811.561357,1.0,2.8299636369294356,sitting
714811.571959,1.0,2.8649678222473676,sitting
714811.5810369999,1.0,2.8017385403290715,sitting
714811.590498,0.8941819071769714,2.7876513528280786,sitting
714811.599557,1.0,2.8827548513674794,sitting
714811.609298,0.5916651492785167,2.6068659175664424,sitting
714811.627019,0.16614472106692924,2.654845903964078,sitting
714811.639905,0.1280441770608665,2.8324305243045167,sitting
714811.652177,0.1253923878771656,3.500762633512464,sitting
714811.66006,0.11997898557873792,3.3570792302872703,sitting
714811.673244,0.15320999263999494,2.950151765928483,sitting
714811.68782,0.24794489560788263,2.958405587681644,sitting
714811.701361,0.23564741727884725,2.97555491252274,sitting
714811.715635,0.3220950922768255,2.5893094629426905,sitting
714811.730457,0.32998211725413096,2.7254924305787886,sitting
714811.745439,0.4399915933433731,2.543874054380806,sitting
714811.760308,0.49751754157367717,2.5924414825142392,sitting
714811.774633,0.5791132962767434,2.9481132726318293,sitting
714811.791559,0.5969341477483509,2.810461918837649,sitting
714811.808936,0.9663387574483128,2.8304983937481505,sitting
