Timestamp,Confidence,Diameter,Event
184639.460868,0.9106510877609253,18.59942626953125,sitting
184639.46896099998,0.7151681184768677,18.580718994140625,sitting
184639.47693099998,0.7068819403648376,17.712255477905273,sitting
184639.484959,0.86942058801651,17.97038459777832,sitting
184639.493065,0.8256304264068604,17.1746768951416,sitting
184639.501038,0.7432348728179932,17.451969146728516,sitting
184639.50895599998,0.9671202898025513,17.191869735717773,sitting
184639.51718999998,0.7652190923690796,17.341218948364258,sitting
184639.525088,0.8235722184181213,17.077486038208008,sitting
184639.53707,0.7467668056488037,17.137237548828125,sitting
184639.545109,0.7414363026618958,16.925689697265625,sitting
184639.55317099998,0.8230955004692078,17.42940330505371,sitting
184639.561135,0.8555892705917358,17.46685028076172,sitting
184639.568908,0.879361093044281,17.75594139099121,sitting
184639.576912,0.7945961356163025,17.327987670898438,sitting
184639.58500499997,0.8090755939483643,17.429080963134766,sitting
184639.59295199998,0.8802108764648438,17.476545333862305,sitting
184639.600912,0.8323919177055359,17.551334381103516,sitting
184639.608942,0.7813902497291565,17.544050216674805,sitting
184639.61687099998,0.8197586536407471,17.35935401916504,sitting
184639.62497799998,0.8428572416305542,17.294389724731445,sitting
184639.63285499997,0.7925578355789185,17.41992950439453,sitting
184639.64085499998,0.7781847715377808,17.27678871154785,sitting
184639.64894599997,0.8563554286956787,17.18412971496582,sitting
184639.65687399998,0.8013391494750977,17.673526763916016,sitting
184639.66492399998,0.8707838654518127,17.59187889099121,sitting
184639.673029,0.8433899879455566,17.7263126373291,sitting
184639.68093899998,0.7885173559188843,17.606264114379883,sitting
184639.68885399998,0.8433001637458801,17.308067321777344,sitting
184639.69704799997,0.8259071707725525,17.210803985595703,sitting
184639.70488499998,0.7862785458564758,17.36794662475586,sitting
184639.713035,0.8301242589950562,17.376079559326172,sitting
184639.72088699997,0.6852016448974609,17.585113525390625,sitting
184639.728908,0.70171058177948,17.250192642211914,sitting
184639.736892,0.704200029373169,17.780441284179688,sitting
184639.744961,0.6404873728752136,18.14966583251953,sitting
184639.75357399997,0.6424524188041687,18.33464241027832,sitting
184639.76090899998,0.6989260911941528,18.391294479370117,sitting
184639.769109,0.6943081617355347,19.015071868896484,sitting
184639.776938,0.6382086277008057,20.160661697387695,sitting
184639.785076,0.6311542391777039,21.30454444885254,sitting
184639.79287799998,0.5632294416427612,22.72809410095215,sitting
184639.80096499997,0.6067991852760315,20.748132705688477,sitting
184639.809075,0.5540595650672913,21.1440486907959,sitting
184639.816986,0.6116451621055603,21.766952514648438,sitting
184639.82497999998,0.5543515682220459,22.708341598510742,sitting
184639.83289299998,0.6873091459274292,22.817020416259766,sitting
184639.84082299998,0.6846482332630773,23.1353816986084,sitting
184639.851102,0.99,10.61135482788086,sitting
184639.856825,0.26257845759391785,13.454264640808105,sitting
184639.86497,0.48456427454948425,14.482404708862305,sitting
184639.872931,0.3244282007217407,18.46503448486328,sitting
184639.880938,0.99,15.687686920166016,sitting
184639.88888699998,0.684958815574646,16.213809967041016,sitting
184639.896969,0.8094409704208374,15.85101318359375,sitting
184639.904873,0.5553892850875854,17.163957595825195,sitting
184639.91296,0.7294243574142456,17.392526626586914,sitting
184639.92111499998,0.5815993547439575,17.58319854736328,sitting
184639.929006,0.6180513501167297,16.809049606323242,sitting
184639.936934,0.5587863922119141,18.6025390625,sitting
184639.94495399998,0.4700281322002411,18.45086669921875,sitting
184639.952868,0.6874101758003235,19.349233627319336,sitting
184639.960929,0.35758256912231445,19.313236236572266,sitting
184639.96963799998,0.5531542301177979,18.675888061523438,sitting
184639.97694099997,0.5061902403831482,19.45319366455078,sitting
184639.98487299998,0.34225133061408997,19.94978141784668,sitting
184639.99302599998,0.40983185172080994,21.088743209838867,sitting
184640.004914,0.3927377462387085,21.593303680419922,sitting
184640.012949,0.4213086664676666,22.042007446289062,sitting
184640.02104199998,0.0,0.0,sitting
184640.028861,0.0,0.0,sitting
184640.03688799997,0.6754741042425241,16.96250343322754,sitting
184640.04549599998,0.99,13.780235290527344,sitting
184640.05459599997,0.0,0.0,sitting
184640.06090299998,0.99,15.163973808288574,sitting
184640.06889499997,0.9170762896537781,16.272430419921875,sitting
184640.07691099998,0.7861005663871765,16.35186004638672,sitting
184640.084965,0.8951086401939392,16.075403213500977,sitting
184640.092896,0.7419604659080505,15.920787811279297,sitting
184640.10096299998,0.8799499869346619,15.556608200073242,sitting
184640.108946,1.0,15.740716934204102,sitting
184640.117103,0.7589680552482605,16.0157413482666,sitting
184640.12496699998,0.9332717657089233,16.200437545776367,sitting
184640.132835,0.6269199848175049,16.916553497314453,sitting
184640.14092499999,0.7568701505661011,15.855299949645996,sitting
184640.148831,0.7346225380897522,16.04384422302246,sitting
184640.15685899998,0.8277625441551208,16.910539627075195,sitting
184640.16484999997,0.7027238011360168,17.32038116455078,sitting
184640.172936,0.9337751865386963,16.469858169555664,sitting
184640.180852,0.9283337593078613,16.302358627319336,sitting
184640.18886999998,0.7597825527191162,16.87332534790039,sitting
184640.19691099998,0.7819257378578186,15.954207420349121,sitting
184640.20503999997,0.9628638625144958,16.473161697387695,sitting
184640.21283899999,0.8883602619171143,15.607122421264648,sitting
184640.22091899998,0.8208248019218445,16.0244083404541,sitting
184640.228805,0.8790973424911499,15.78482723236084,sitting
184640.236904,0.7244213819503784,16.291961669921875,sitting
184640.244927,0.9063658118247986,16.439912796020508,sitting
184640.25284499998,0.8116207718849182,17.047143936157227,sitting
184640.26095,0.6464536786079407,18.11388397216797,sitting
184640.26899699998,0.8122609257698059,17.95294761657715,sitting
184640.27690099998,0.845073938369751,17.611433029174805,sitting
184640.285866,0.553339958190918,18.120765686035156,sitting
184640.29290499998,0.6125620007514954,17.92452621459961,sitting
184640.301307,0.49365004897117615,18.509469985961914,sitting
184640.30897699998,0.6281448006629944,18.014358520507812,sitting
184640.316864,0.6663587093353271,18.90863609313965,sitting
184640.32499599998,0.48292118310928345,19.401752471923828,sitting
184640.332845,0.5707514882087708,19.474300384521484,sitting
184640.34094499997,0.4505240321159363,20.24404525756836,sitting
184640.348913,0.40004584193229675,21.265405654907227,sitting
184640.357016,0.44416508078575134,21.445667266845703,sitting
184640.364966,0.3625565767288208,22.560888290405273,sitting
184640.37318099997,0.4228973090648651,22.76316261291504,sitting
184640.38110499998,0.2898688316345215,23.71158790588379,sitting
184640.389194,0.0,0.0,sitting
184640.39707399998,0.99,15.911808967590332,sitting
184640.404935,0.6128084063529968,15.801362037658691,sitting
184640.413021,0.9120893478393555,16.454404830932617,sitting
184640.420908,0.7811703085899353,16.20401954650879,sitting
184640.428849,0.6874861121177673,17.332090377807617,sitting
184640.436941,0.7973979115486145,17.896690368652344,sitting
184640.44500399998,0.6984492540359497,19.09389877319336,sitting
184640.45322,0.5098893642425537,20.019315719604492,sitting
184640.46098799998,0.772479236125946,20.5473575592041,sitting
184640.47287599999,0.5616160035133362,20.949050903320312,sitting
184640.480916,0.5661607384681702,20.428972244262695,sitting
184640.488854,0.5299664735794067,20.248159408569336,sitting
184640.49694799999,0.4630602300167084,20.45368766784668,sitting
184640.50493,0.5045352578163147,20.594558715820312,sitting
184640.51297799998,0.56175696849823,22.049530029296875,sitting
184640.52096899998,0.5557251572608948,23.04331398010254,sitting
184640.52891999998,0.4615335166454315,24.368511199951172,sitting
184640.53692399999,0.3711565136909485,26.4043025970459,sitting
184640.544994,0.435777485370636,27.142684936523438,sitting
184640.55288899998,0.0,0.0,sitting
184640.560935,0.0,0.0,sitting
184640.56897199998,0.7379697370924125,17.15195083618164,sitting
184640.57690599997,0.7024543285369873,17.792076110839844,sitting
184640.585348,0.706976592540741,17.916732788085938,sitting
184640.593,0.7433261871337891,18.063365936279297,sitting
184640.60093999997,0.7795338034629822,18.196521759033203,sitting
184640.608915,0.7066555023193359,18.8536319732666,sitting
184640.616884,0.7541550397872925,18.797916412353516,sitting
184640.624919,0.737054705619812,18.516313552856445,sitting
184640.63282799997,0.860836923122406,18.45721435546875,sitting
184640.64090799997,0.6818704605102539,18.08793067932129,sitting
184640.648956,0.778482973575592,18.56509017944336,sitting
184640.656857,0.8080164194107056,18.815200805664062,sitting
184640.664906,0.8431393504142761,18.179168701171875,sitting
184640.67287299997,0.6861297488212585,18.458969116210938,sitting
184640.680956,0.760709285736084,18.358034133911133,sitting
184640.68887299998,0.681564450263977,18.8922119140625,sitting
184640.696894,0.8024039268493652,18.287324905395508,sitting
184640.70486799997,0.784173846244812,18.265796661376953,sitting
184640.713062,0.6829507350921631,18.267194747924805,sitting
184640.720851,0.7714900970458984,18.652021408081055,sitting
184640.728923,0.7918208241462708,19.011707305908203,sitting
184640.73687999998,0.8279069662094116,19.055925369262695,sitting
184640.74488299998,0.7357248663902283,19.012231826782227,sitting
184640.75341399998,0.786433219909668,19.01565170288086,sitting
184640.76095499998,0.7456662058830261,19.00675392150879,sitting
184640.76892899998,0.8740562796592712,18.741405487060547,sitting
184640.777002,0.7761920094490051,19.1279354095459,sitting
184640.78490799997,0.627751350402832,19.14781379699707,sitting
184640.792953,0.76275235414505,18.450857162475586,sitting
184640.80096199998,0.7100343704223633,18.71199607849121,sitting
184640.80905799998,0.7717050313949585,17.813493728637695,sitting
184640.817025,0.8221493363380432,17.88885498046875,sitting
184640.825257,0.7760644555091858,18.21474838256836,sitting
184640.832994,0.6813098192214966,18.275846481323242,sitting
184640.84113,0.6686171889305115,18.11222267150879,sitting
184640.84919699997,0.6950817704200745,17.846418380737305,sitting
184640.85702,0.7176070213317871,18.055295944213867,sitting
184640.865137,0.619921863079071,18.282712936401367,sitting
184640.87301799998,0.6576249599456787,17.939777374267578,sitting
184640.881087,0.7568899989128113,18.090778350830078,sitting
184640.88887499998,0.7597891092300415,18.246826171875,sitting
184640.896991,0.8104002475738525,18.15677261352539,sitting
184640.904876,0.7766607999801636,18.416162490844727,sitting
184640.91294799998,0.8476722836494446,18.142221450805664,sitting
184640.92083699998,0.8321670293807983,18.27610969543457,sitting
184640.929056,0.7475026249885559,17.83022117614746,sitting
184640.94090699998,0.7848237752914429,18.01188850402832,sitting
184640.94883799998,0.7217112183570862,18.011337280273438,sitting
184640.957027,0.7723535895347595,17.966360092163086,sitting
184640.96493999998,0.7341302037239075,18.15347671508789,sitting
184640.972964,0.7262629866600037,17.798107147216797,sitting
184640.98093199998,0.7870272397994995,17.980451583862305,sitting
184640.98894799998,0.80778568983078,18.08374786376953,sitting
184640.99688999998,0.7709665298461914,18.05658531188965,sitting
184641.004841,0.6804323792457581,17.846498489379883,sitting
184641.01287799998,0.6990705132484436,17.88322639465332,sitting
184641.020884,0.708907425403595,17.712682723999023,sitting
184641.02881699998,0.7787286043167114,17.72657012939453,sitting
184641.03692599997,0.7871240377426147,17.669858932495117,sitting
184641.04495299998,0.6445428729057312,17.693988800048828,sitting
184641.052982,0.6670170426368713,17.725427627563477,sitting
184641.060893,0.6627875566482544,17.85226058959961,sitting
184641.06959099998,0.7515890002250671,18.018888473510742,sitting
184641.07689899998,0.6599879264831543,17.822406768798828,sitting
184641.086196,0.603539228439331,17.631275177001953,sitting
184641.09293999997,0.7184577584266663,17.64564323425293,sitting
184641.100888,0.7729582786560059,18.24419593811035,sitting
184641.108927,0.8545565009117126,18.204357147216797,sitting
184641.11685599998,0.7902357578277588,18.123668670654297,sitting
184641.125168,0.7989106178283691,17.848867416381836,sitting
184641.13281299997,0.7661452293395996,17.9776554107666,sitting
184641.14086299998,0.7402901649475098,17.896873474121094,sitting
184641.14888,0.7143329977989197,17.811437606811523,sitting
184641.15701099997,0.7155296802520752,17.612224578857422,sitting
184641.16491499997,0.7735961079597473,17.71723747253418,sitting
184641.17290099998,0.6886946558952332,17.881187438964844,sitting
184641.180853,0.7699482440948486,17.62610626220703,sitting
184641.18891199998,0.9178515672683716,18.101987838745117,sitting
184641.19689999998,0.8042193055152893,17.886571884155273,sitting
184641.20483799998,0.8410848379135132,18.1734561920166,sitting
184641.21289899998,0.6963777542114258,17.85919952392578,sitting
184641.220862,0.6386896967887878,17.910518646240234,sitting
184641.228798,0.8013479709625244,17.68087387084961,sitting
184641.236976,0.8282181620597839,17.970422744750977,sitting
184641.24492899998,0.7858138084411621,17.779237747192383,sitting
184641.252859,0.6602623462677002,17.928842544555664,sitting
184641.26091999997,0.6138249039649963,17.80351448059082,sitting
184641.268991,0.6734485626220703,17.5980224609375,sitting
184641.27699999997,0.8433486819267273,17.461936950683594,sitting
184641.28491999998,0.6284202933311462,17.930740356445312,sitting
184641.29310799998,0.6861326098442078,18.000755310058594,sitting
184641.300883,0.835762619972229,17.78519058227539,sitting
184641.309117,0.7374664545059204,17.80147361755371,sitting
184641.316899,0.7018421292304993,18.060062408447266,sitting
184641.325127,0.8653954863548279,17.862743377685547,sitting
184641.333216,0.6935831308364868,17.143434524536133,sitting
184641.34107499997,0.7120813131332397,17.685741424560547,sitting
184641.348974,0.7158332467079163,17.914670944213867,sitting
