Timestamp,Confidence,Diameter,Event
184603.124893,0.0,0.005215545317416748,sitting
184603.132857,0.0,0.005215545317416748,sitting
184603.14089399998,0.0,0.005215545317416748,sitting
184603.14885899998,0.0,0.005215545317416748,sitting
184603.156918,0.0,0.005215545317416748,sitting
184603.164865,0.0,0.005215545317416748,sitting
184603.17294599998,0.0,0.005215545317416748,sitting
184603.180856,0.0,0.005215545317416748,sitting
184603.18899099997,0.0,0.005215545317416748,sitting
184603.196952,0.0,0.005215545317416748,sitting
184603.20486,0.0,0.005215545317416748,sitting
184603.212829,0.0,0.005215545317416748,sitting
184603.220917,0.0,0.005215545317416748,sitting
184603.22878399998,0.0,0.005215545317416748,sitting
184603.23686399998,0.0,0.005215545317416748,sitting
184603.24497099998,0.0,0.005215545317416748,sitting
184603.252907,0.0,0.005215545317416748,sitting
184603.260899,0.0,0.005215545317416748,sitting
184603.26891699998,0.0,0.005215545317416748,sitting
184603.276922,0.0,0.005215545317416748,sitting
184603.284937,0.0,0.005215545317416748,sitting
184603.292895,0.0,0.005215545317416748,sitting
184603.300883,0.0,0.005215545317416748,sitting
184603.30896099997,0.7183043360710144,1.0448154080664094,sitting
184603.31687299997,0.0,0.005215545317416748,sitting
184603.32487799998,0.0,0.005215545317416748,sitting
184603.33285099998,0.0,0.005215545317416748,sitting
184603.341516,0.0,0.005215545317416748,sitting
184603.34883099998,0.0,0.005215545317416748,sitting
184603.35687299998,0.0,0.005215545317416748,sitting
184603.368911,0.0,0.005215545317416748,sitting
184603.377043,0.0,0.005215545317416748,sitting
184603.384841,0.0,0.005215545317416748,sitting
184603.393063,0.0,0.005215545317416748,sitting
184603.40119099998,0.7275997996330261,1.0469996658525242,sitting
184603.40898799998,0.0,0.005215545317416748,sitting
184603.41696399997,0.7377697229385376,1.0401829313575335,sitting
184603.42503399999,0.0,0.005215545317416748,sitting
184603.43307799997,0.0,0.005215545317416748,sitting
184603.441172,0.0,0.005215545317416748,sitting
184603.448915,0.0,0.005215545317416748,sitting
184603.45691699997,0.7433488965034485,0.9820233287217435,sitting
184603.46495499997,0.0,0.005215545317416748,sitting
184603.472981,0.7678415775299072,0.9838744465025684,sitting
184603.48103899998,0.0,0.005215545317416748,sitting
184603.488889,0.0,0.005215545317416748,sitting
184603.49706899998,0.0,0.005215545317416748,sitting
184603.504872,0.0,0.005215545317416748,sitting
184603.51298099998,0.0,0.005215545317416748,sitting
184603.52088599998,0.0,0.005215545317416748,sitting
184603.52895699997,0.0,0.005215545317416748,sitting
184603.53689599998,0.0,0.005215545317416748,sitting
184603.544955,0.0,0.005215545317416748,sitting
184603.552871,0.0,0.005215545317416748,sitting
184603.56102099997,0.7070990800857544,1.0060089942320123,sitting
184603.568883,0.7532654404640198,0.955168970341453,sitting
184603.57692499997,0.0,0.005215545317416748,sitting
184603.58487299999,0.0,0.005215545317416748,sitting
184603.59296799998,0.06682613195825188,1.3305370718686138,sitting
184603.600878,0.19921544803949523,1.4182579761952026,sitting
184603.608935,0.2576343832488926,1.3686346480748681,sitting
184603.616893,0.29898624191620576,1.3084340633701177,sitting
184603.62492399997,0.41476462660585817,1.1051230404939538,sitting
184603.632995,0.3168063553035764,1.1722550042250188,sitting
184603.64140899997,0.3623200824776752,1.2856621802082167,sitting
184603.64889399998,0.32863677563646154,1.4742364711633025,sitting
184603.65684399998,0.37399658905452765,1.246914558373915,sitting
184603.66488499998,0.3145669877197938,1.1559721618356602,sitting
184603.672833,0.31232969909550007,1.1288322133114495,sitting
184603.68091999998,0.18070748987473523,1.3642254050012825,sitting
184603.68889,0.18811026958656973,1.2102694693053055,sitting
184603.696901,0.15760189920662465,1.258356225634679,sitting
184603.70494599998,0.14993539130681355,1.3472336139412961,sitting
184603.712967,0.09074825849983124,1.399129877450343,sitting
184603.720904,0.20304404497205783,1.1484720779076532,sitting
184603.728939,0.28357446346978327,1.0665019791476906,sitting
184603.736958,0.1817171677802237,1.1896609544503791,sitting
184603.74495199998,0.22179970353732453,1.3494230059323602,sitting
184603.752968,0.05345392967941693,1.4214304559024429,sitting
184603.76092899998,0.0,0.005215545317416748,sitting
184603.76896,0.0,0.005215545317416748,sitting
184603.776919,0.0,0.005215545317416748,sitting
184603.78499999997,0.0,0.005215545317416748,sitting
184603.79302699998,0.0,0.005215545317416748,sitting
184603.800856,0.8858147847246142,1.3281831724501516,sitting
184603.80892299998,0.0,0.005215545317416748,sitting
184603.816837,0.0,0.005215545317416748,sitting
184603.824945,0.7529410123825073,1.4079688437973514,sitting
184603.836884,0.0,0.005215545317416748,sitting
184603.84494399998,0.0,0.005215545317416748,sitting
184603.852941,0.0,0.005215545317416748,sitting
184603.861029,0.0,0.005215545317416748,sitting
184603.86888899998,0.0,0.005215545317416748,sitting
184603.87693499998,0.0,0.005215545317416748,sitting
184603.885089,0.7271518891885167,1.4990438883214905,sitting
184603.89291099997,0.0,0.005215545317416748,sitting
184603.900951,0.0,0.005215545317416748,sitting
184603.908905,0.0,0.005215545317416748,sitting
184603.91696399997,0.0,0.005215545317416748,sitting
184603.92490999997,0.0,0.005215545317416748,sitting
184603.93287199998,0.0,0.005215545317416748,sitting
184603.94093399998,0.0,0.005215545317416748,sitting
184603.94892,0.0,0.005215545317416748,sitting
184603.95691399998,0.0,0.005215545317416748,sitting
184603.96485199998,0.0,0.005215545317416748,sitting
184603.973006,0.0,0.005215545317416748,sitting
184603.98105499998,0.0,0.005215545317416748,sitting
184603.98923799998,0.0,0.005215545317416748,sitting
184603.99719099997,0.0,0.005215545317416748,sitting
184604.005163,0.0,0.005215545317416748,sitting
184604.013059,0.0,0.005215545317416748,sitting
184604.02159,0.7379963478224039,0.7698880453910686,sitting
184604.029055,0.0,0.005215545317416748,sitting
184604.03683,0.0,0.005215545317416748,sitting
184604.04490299997,0.7361096143722534,0.9229773513443877,sitting
184604.052868,0.0,0.005215545317416748,sitting
184604.060974,0.0,0.005215545317416748,sitting
184604.068885,0.0,0.005215545317416748,sitting
184604.07688399998,0.0,0.005215545317416748,sitting
184604.08492,0.0,0.005215545317416748,sitting
184604.09290299998,0.0,0.005215545317416748,sitting
184604.10089799998,0.0,0.005215545317416748,sitting
184604.10896399998,0.0,0.005215545317416748,sitting
184604.11685299998,0.0,0.005215545317416748,sitting
184604.12490599998,0.0,0.005215545317416748,sitting
184604.13282199999,0.0,0.005215545317416748,sitting
184604.140994,0.0,0.005215545317416748,sitting
184604.148918,0.7118228077888489,0.9711657383413335,sitting
184604.15691899997,0.0,0.005215545317416748,sitting
184604.164918,0.0,0.005215545317416748,sitting
184604.17296599998,0.0,0.005215545317416748,sitting
184604.18080799998,0.0,0.005215545317416748,sitting
184604.188902,0.0,0.005215545317416748,sitting
184604.196958,0.7810142636299133,0.9799268822730167,sitting
184604.20487,0.7365784049034119,0.9886859118369826,sitting
184604.21303999997,0.0,0.005215545317416748,sitting
184604.22096699997,0.7241390943527222,0.9987119254142436,sitting
184604.228782,0.0,0.005215545317416748,sitting
184604.23694099998,0.0,0.005215545317416748,sitting
184604.24562899998,0.0,0.005215545317416748,sitting
184604.253053,0.0,0.005215545317416748,sitting
184604.260884,0.0,0.005215545317416748,sitting
184604.268911,0.0,0.005215545317416748,sitting
184604.276952,0.0,0.005215545317416748,sitting
184604.28626199998,0.7247118353843689,0.9958499065680764,sitting
184604.292984,0.7569891810417175,0.9981231622553062,sitting
184604.30501799998,0.0,0.005215545317416748,sitting
184604.31296299997,0.0,0.005215545317416748,sitting
184604.320893,0.7286941409111023,0.9867169186225837,sitting
184604.329037,0.0,0.005215545317416748,sitting
184604.336908,0.7476736903190613,0.984274100189551,sitting
184604.344881,0.7393675446510315,0.9982653116184133,sitting
184604.35290199998,0.713015079498291,0.9771770706823717,sitting
184604.360971,0.0,0.005215545317416748,sitting
184604.368957,0.0,0.005215545317416748,sitting
184604.376921,0.0,0.005215545317416748,sitting
184604.384929,0.7420324087142944,0.9808666974133162,sitting
184604.39293899998,0.0,0.005215545317416748,sitting
184604.40093499998,0.0,0.005215545317416748,sitting
184604.408928,0.7273030877113342,0.9992696090146151,sitting
184604.416955,0.0,0.005215545317416748,sitting
184604.424997,0.0,0.005215545317416748,sitting
184604.43300999998,0.0,0.005215545317416748,sitting
184604.440806,0.0,0.005215545317416748,sitting
184604.449008,0.7263585925102234,1.0321500108886728,sitting
184604.456905,0.0,0.005215545317416748,sitting
184604.46552599999,0.0,0.005215545317416748,sitting
184604.474349,0.0,0.005215545317416748,sitting
184604.48228999999,0.0,0.005215545317416748,sitting
184604.48907399998,0.0,0.005215545317416748,sitting
184604.496868,0.0,0.005215545317416748,sitting
184604.504842,0.0,0.005215545317416748,sitting
184604.51297299998,0.0,0.005215545317416748,sitting
184604.520918,0.0,0.005215545317416748,sitting
184604.528886,0.0,0.005215545317416748,sitting
184604.53686,0.0,0.005215545317416748,sitting
184604.54489999998,0.0,0.005215545317416748,sitting
184604.552855,0.07285954032445291,1.1069428387377225,sitting
184604.56089199998,0.18609561750550635,1.0874898837271,sitting
184604.56887699998,0.22355240428167797,1.3396200242394523,sitting
184604.57699899998,0.7430619597434998,0.9909413461034013,sitting
184604.586258,0.4103301052826696,1.2426981762932634,sitting
184604.593532,0.4289601170359973,1.282135466643127,sitting
184604.600855,0.3875394700612525,1.2416670188183447,sitting
184604.608953,0.3756667614682428,1.4521760064476137,sitting
184604.616877,0.3603693142739206,1.2394033163242115,sitting
184604.62493599998,0.8246747255325317,1.0769869695983916,sitting
184604.63282199999,0.5184272356057074,1.4515348709358742,sitting
184604.641748,0.5497744929888441,1.3492033271728587,sitting
184604.64982899997,0.575637899814793,1.2841127690718785,sitting
184604.65914799998,0.3558841215618548,1.2996679135987894,sitting
184604.664891,0.23485408966665752,1.2216103709497887,sitting
184604.67285399997,0.7553680539131165,1.067467638011005,sitting
184604.68094599998,0.3171865507493775,1.2684581016286414,sitting
184604.68890299997,0.354013213094286,1.2321160082473002,sitting
184604.69694599998,0.3961865638041532,1.3142986343241172,sitting
184604.70489199998,0.3118513462156531,1.333598304707821,sitting
184604.713001,0.34177622862652646,1.4851133135436076,sitting
184604.72085299998,0.4153845107772201,1.282958985839708,sitting
184604.728923,0.4638694692884353,1.2691656913701626,sitting
184604.73762499998,0.2530743206645679,1.3572384689474037,sitting
184604.744995,0.31887750459674186,1.1938031667782347,sitting
184604.752915,0.7041729688644409,1.038637563421577,sitting
184604.76092899998,0.7510030269622803,1.0384397592625736,sitting
184604.77296799998,0.7122160792350769,1.0506290612488778,sitting
184604.78089,0.16490856593582345,1.050957006037617,sitting
184604.789023,0.7421808838844299,1.0440391992540419,sitting
184604.797019,0.7929447889328003,1.0713827605463488,sitting
184604.80489899998,0.7598639726638794,1.0653222093163648,sitting
184604.81287899998,0.17994944979526437,1.1535942313044814,sitting
184604.821004,0.18610224256758548,0.981112581820609,sitting
184604.828855,0.7740523219108582,1.0454095064366347,sitting
184604.83692399997,0.865951418876648,1.0546850079290517,sitting
184604.845007,0.7234631776809692,1.071427731064809,sitting
184604.853141,0.7775701880455017,1.0865180606130505,sitting
184604.86095099998,0.0,0.005215545317416748,sitting
184604.868898,0.0,0.005215545317416748,sitting
184604.87696199998,0.7163174748420715,1.0879200179418929,sitting
184604.884974,0.0,0.005215545317416748,sitting
184604.89297999998,0.0,0.005215545317416748,sitting
184604.90093099998,0.0,0.005215545317416748,sitting
184604.90909899998,0.0,0.005215545317416748,sitting
184604.91695999997,0.0,0.005215545317416748,sitting
184604.92523999998,0.0,0.005215545317416748,sitting
184604.93294799997,0.0,0.005215545317416748,sitting
184604.94138099998,0.0,0.005215545317416748,sitting
184604.94955599998,0.0,0.005215545317416748,sitting
184604.957073,0.0,0.005215545317416748,sitting
184604.96484799997,0.0,0.005215545317416748,sitting
184604.972927,0.0,0.005215545317416748,sitting
184604.980896,0.0,0.005215545317416748,sitting
184604.98889799998,0.0,0.005215545317416748,sitting
184604.99685899998,0.0,0.005215545317416748,sitting
184605.004902,0.0,0.005215545317416748,sitting
184605.012865,0.0,0.005215545317416748,sitting
184605.020982,0.7805824279785156,1.0523526867934998,sitting
184605.02878099997,0.0,0.005215545317416748,sitting
184605.03687799998,0.7603029012680054,1.0723308701515606,sitting
184605.04498099998,0.7758415341377258,1.0795525546056464,sitting
184605.052958,0.0,0.005215545317416748,sitting
184605.06089499997,0.0,0.005215545317416748,sitting
184605.06885699998,0.0,0.005215545317416748,sitting
184605.07696799998,0.0,0.005215545317416748,sitting
184605.086545,0.0,0.005215545317416748,sitting
184605.092928,0.0,0.005215545317416748,sitting
184605.101041,0.8624281287193298,1.0751499445100339,sitting
184605.108919,0.0,0.005215545317416748,sitting
184605.11685199998,0.0,0.005215545317416748,sitting
184605.124889,0.0,0.005215545317416748,sitting
184605.132869,0.0,0.005215545317416748,sitting
184605.140965,0.0,0.005215545317416748,sitting
184605.14885,0.0,0.005215545317416748,sitting
184605.157347,0.0,0.005215545317416748,sitting
184605.16483,0.0,0.005215545317416748,sitting
184605.17294,0.0,0.005215545317416748,sitting
184605.180936,0.0,0.005215545317416748,sitting
184605.18891,0.0,0.005215545317416748,sitting
184605.19748499998,0.0,0.005215545317416748,sitting
184605.20486799997,0.0,0.005215545317416748,sitting
184605.21286,0.7813903093338013,1.0644977606833157,sitting
184605.22136199998,0.0,0.005215545317416748,sitting
184605.228783,0.0,0.005215545317416748,sitting
184605.24089599997,0.764883279800415,1.098322439346893,sitting
184605.24902599998,0.0,0.005215545317416748,sitting
184605.25689699998,0.7247635722160339,1.135113549210864,sitting
184605.264971,0.0,0.005215545317416748,sitting
184605.27297,0.0,0.005215545317416748,sitting
184605.281058,0.0,0.005215545317416748,sitting
184605.28898699998,0.8454228639602661,1.1192992843305474,sitting
184605.297172,0.0,0.005215545317416748,sitting
184605.304993,0.0,0.005215545317416748,sitting
184605.313061,0.7061024904251099,1.1201247080692718,sitting
184605.32090199998,0.8735998272895813,1.1136255330087677,sitting
184605.329019,0.9581085443496704,1.1267748401085842,sitting
184605.336884,0.8309087157249451,1.1253052875967184,sitting
184605.34491999997,0.8280246257781982,1.107825252950719,sitting
184605.353102,0.7824843525886536,1.0815580376284815,sitting
184605.361056,0.8140205144882202,1.078168729368846,sitting
184605.36977999998,0.8287675976753235,1.0811937327777188,sitting
184605.37888499998,0.7933986783027649,1.130417824539773,sitting
184605.38587799997,0.836840808391571,1.1178441181851415,sitting
184605.393075,0.8680776953697205,1.1118611366656794,sitting
184605.400989,0.8720273971557617,1.1113682620249592,sitting
184605.40905999998,0.7849412560462952,1.0808661596067202,sitting
184605.416856,0.7969286441802979,1.1074876740430466,sitting
184605.42489999998,0.047164465095157815,1.1861004629368588,sitting
