Timestamp,Confidence,Diameter,Event
708939.709032,0.6713306307792664,11.593852043151855,sitting
708939.724942,0.648054301738739,12.306601524353027,sitting
708939.745433,0.7819830775260925,13.7443208694458,sitting
708939.756308,0.6261792182922363,13.9530611038208,sitting
708939.775422,0.8805103898048401,13.922722816467285,sitting
708939.786044,0.7187607884407043,14.275165557861328,sitting
708939.800109,0.7477859258651733,14.306425094604492,sitting
708939.810083,0.6242711544036865,14.616059303283691,sitting
708939.828065,0.7001736164093018,14.944818496704102,sitting
708939.838165,0.8613606095314026,15.30749797821045,sitting
708939.85246,0.4846339821815491,16.387149810791016,sitting
708939.872876,0.5523913502693176,15.69317626953125,sitting
708939.887387,0.5146523118019104,18.358137130737305,sitting
708939.905185,0.9302781959260843,10.602914810180664,sitting
708939.915696,0.6825311183929443,11.422770500183105,sitting
708939.9339139999,0.7516733407974243,12.345418930053711,sitting
708939.944285,0.7215166091918945,13.954492568969727,sitting
708939.9567099999,0.6781410574913025,14.592784881591797,sitting
708939.974518,0.5833027362823486,15.540921211242676,sitting
708939.997553,0.45854711532592773,16.647985458374023,sitting
708940.015212,0.5080631971359253,16.894527435302734,sitting
708940.033616,0.3867519497871399,17.114051818847656,sitting
708940.052518,0.5448318719863892,18.43626594543457,sitting
708940.07265,0.40421536564826965,18.911346435546875,sitting
708940.089221,0.4631478190422058,19.339792251586914,sitting
708940.10982,0.4779645502567291,20.278358459472656,sitting
708940.127902,0.596724808216095,20.917577743530273,sitting
708940.142991,0.4828009605407715,22.419281005859375,sitting
708940.161686,0.5819482207298279,21.888891220092773,sitting
708940.1758559999,0.0,0.0,sitting
708940.193003,0.9494066260409019,18.748458862304688,sitting
708940.205638,0.5489586591720581,18.587947845458984,sitting
708940.228017,0.49579209089279175,19.740863800048828,sitting
708940.2418279999,0.0,0.0,sitting
708940.257686,0.0,0.0,sitting
708940.274441,0.9443544720779767,11.547685623168945,sitting
708940.284979,0.6637274026870728,12.774044036865234,sitting
708940.297246,0.6388627290725708,13.739080429077148,sitting
708940.315173,0.0,0.0,sitting
708940.3299669999,0.0,0.0,sitting
708940.344961,0.0,0.0,sitting
708940.361654,0.0,0.0,sitting
708940.376206,0.0,0.0,sitting
708940.391087,0.0,0.0,sitting
708940.407319,0.0,0.0,sitting
708940.421559,0.0,0.0,sitting
708940.4361459999,0.0,0.0,sitting
708940.452754,0.0,0.0,sitting
708940.4712,0.0,0.0,sitting
708940.488569,0.6158927269178988,20.086856842041016,sitting
708940.504788,0.5411234498023987,19.17169952392578,sitting
708940.522459,0.5054473280906677,19.293245315551758,sitting
708940.535301,0.6764354705810547,21.537263870239258,sitting
708940.553083,0.0,0.0,sitting
708940.568277,0.0,0.0,sitting
708940.585529,0.0,0.0,sitting
708940.604454,0.0,0.0,sitting
708940.619659,0.0,0.0,sitting
708940.640011,0.0,0.0,sitting
708940.653705,0.0,0.0,sitting
708940.665115,0.5602790053463617,22.886341094970703,sitting
708940.682147,0.0,0.0,sitting
708940.698172,0.0,0.0,sitting
708940.714776,0.5991119015160989,22.16314125061035,sitting
708940.735813,0.5914162993431091,23.020360946655273,sitting
708940.751323,0.4334021508693695,24.027767181396484,sitting
708940.769145,0.4675582945346832,22.645017623901367,sitting
708940.783258,0.0,0.0,sitting
708940.7980439999,0.9852248617197428,12.707109451293945,sitting
708940.814485,0.0,0.0,sitting
708940.833027,0.0,0.0,sitting
708940.852705,0.0,0.0,sitting
708940.875667,0.6135651833806963,10.945988655090332,sitting
708940.895511,0.0,0.0,sitting
708940.91521,0.0,0.0,sitting
708940.932544,0.0,0.0,sitting
708940.948172,0.0,0.0,sitting
708940.965135,0.7215512273733016,27.544456481933594,sitting
708940.984839,0.0,0.0,sitting
708940.99611,0.0,0.0,sitting
708941.013152,0.0,0.0,sitting
708941.031492,0.0,0.0,sitting
708941.050846,0.4605989662510333,29.02920150756836,sitting
708941.071678,0.0,0.0,sitting
708941.086929,0.0,0.0,sitting
708941.099925,0.0,0.0,sitting
708941.116743,0.0,0.0,sitting
708941.133597,0.0,0.0,sitting
708941.14976,0.0,0.0,sitting
708941.1627229999,0.0,0.0,sitting
708941.178126,0.0,0.0,sitting
708941.1938209999,0.0,0.0,sitting
708941.2109449999,0.0,0.0,sitting
708941.227475,0.0,0.0,sitting
708941.239808,0.99,14.09165096282959,sitting
708941.257237,0.6191907525062561,13.789731979370117,sitting
708941.27133,0.7242093086242676,14.01208782196045,sitting
708941.284831,0.5336104035377502,13.522879600524902,sitting
708941.303222,0.7067829370498657,13.551356315612793,sitting
708941.314839,0.6334123015403748,13.533575057983398,sitting
708941.333335,0.5683706998825073,14.658890724182129,sitting
708941.347679,0.6989888548851013,15.788959503173828,sitting
708941.363793,0.6926991939544678,15.027719497680664,sitting
708941.379589,0.6771494150161743,15.273451805114746,sitting
708941.398395,0.7572182416915894,14.692319869995117,sitting
708941.409104,0.5682817697525024,14.689306259155273,sitting
708941.42747,0.5314792394638062,15.328339576721191,sitting
708941.443185,0.8115940093994141,15.094108581542969,sitting
708941.4569079999,0.5302057266235352,17.80475425720215,sitting
708941.475932,0.42165741324424744,20.09637451171875,sitting
708941.4907569999,0.5239681005477905,20.158716201782227,sitting
708941.510182,0.5883904099464417,21.1865291595459,sitting
708941.5317009999,0.549415647983551,22.175979614257812,sitting
708941.547581,0.0,0.0,sitting
708941.561379,0.0,0.0,sitting
708941.575155,0.0,0.0,sitting
708941.587924,0.0,0.0,sitting
708941.604713,0.0,0.0,sitting
708941.617411,0.0,0.0,sitting
708941.637588,0.0,0.0,sitting
708941.655712,0.0,0.0,sitting
708941.672895,0.0,0.0,sitting
708941.68982,0.0,0.0,sitting
708941.705167,0.99,11.012836456298828,sitting
708941.716595,0.7375660538673401,11.292086601257324,sitting
708941.730653,0.8023286461830139,12.070951461791992,sitting
708941.741158,0.8946630358695984,13.10450267791748,sitting
708941.754411,0.8661603927612305,13.446572303771973,sitting
708941.767488,0.9378725290298462,13.72944164276123,sitting
708941.777796,0.603766679763794,14.09595775604248,sitting
708941.7972479999,0.7348763346672058,14.256450653076172,sitting
708941.810159,0.7857694029808044,14.569537162780762,sitting
708941.8205479999,0.7280833125114441,15.69758415222168,sitting
708941.831534,0.4989931881427765,17.313232421875,sitting
708941.849671,0.0,14.84301471710205,sitting
708941.869027,0.0,0.0,sitting
708941.885627,0.99,14.96009635925293,sitting
708941.898743,0.4960123300552368,16.876096725463867,sitting
708941.917431,0.6274877786636353,18.231754302978516,sitting
708941.933651,0.6631134152412415,17.972585678100586,sitting
708941.951231,0.5518895983695984,19.213499069213867,sitting
708941.966685,0.5267629623413086,19.09696388244629,sitting
708941.985581,0.5519818067550659,20.757003784179688,sitting
708942.0056329999,0.44196075201034546,21.88941764831543,sitting
708942.027265,0.5594308972358704,22.4041690826416,sitting
708942.046572,0.5464759469032288,22.548654556274414,sitting
708942.059698,0.5116987228393555,23.12972068786621,sitting
708942.0761139999,0.5254616141319275,23.063331604003906,sitting
708942.0893689999,0.4940628707408905,22.849246978759766,sitting
708942.105792,0.0,0.0,sitting
708942.1194719999,0.0,0.0,sitting
708942.136815,0.0,0.0,sitting
708942.153089,0.0,0.0,sitting
708942.1659499999,0.0,0.0,sitting
708942.1776919999,0.0,0.0,sitting
708942.191725,0.8815056124284162,11.991782188415527,sitting
708942.213413,0.0,0.0,sitting
708942.23079,0.0,0.0,sitting
708942.250617,0.0,0.0,sitting
708942.265322,0.0,0.0,sitting
708942.278691,0.0,0.0,sitting
708942.293945,0.0,0.0,sitting
708942.303427,0.0,0.0,sitting
708942.3205949999,0.0,0.0,sitting
708942.335541,0.6651634376614025,21.344696044921875,sitting
708942.3517529999,0.0,0.0,sitting
708942.369803,0.52635673905417,24.227359771728516,sitting
708942.389984,0.41594088077545166,26.420795440673828,sitting
708942.40893,0.0,0.0,sitting
708942.4213319999,0.0,0.0,sitting
708942.4366039999,0.0,0.0,sitting
708942.453236,0.0,0.0,sitting
708942.46793,0.0,0.0,sitting
708942.484761,0.0,0.0,sitting
708942.503855,0.0,0.0,sitting
708942.519816,0.0,0.0,sitting
708942.529196,0.0,0.0,sitting
708942.543619,0.0,0.0,sitting
708942.5572779999,0.0,0.0,sitting
708942.578351,0.0,0.0,sitting
708942.592385,0.0,0.0,sitting
708942.6098559999,0.0,0.0,sitting
708942.625097,0.0,0.0,sitting
708942.644659,0.0,0.0,sitting
708942.658348,0.0,0.0,sitting
708942.672772,0.0,0.0,sitting
708942.689202,0.0,0.0,sitting
708942.703449,0.0,0.0,sitting
708942.721327,0.0,0.0,sitting
708942.737335,0.0,0.0,sitting
708942.752611,0.0,0.0,sitting
708942.764613,0.0,0.0,sitting
708942.783921,0.0,0.0,sitting
708942.799283,0.0,0.0,sitting
708942.816195,0.0,0.0,sitting
708942.8340489999,0.0,0.0,sitting
708942.848125,0.0,0.0,sitting
708942.8626989999,0.0,0.0,sitting
708942.876862,0.41736664967506854,34.615604400634766,sitting
708942.8975719999,0.0,0.0,sitting
708942.912974,0.0,0.0,sitting
708942.929519,0.0,0.0,sitting
708942.949091,0.0,0.0,sitting
708942.961652,0.0,0.0,sitting
708942.978554,0.0,0.0,sitting
708942.996482,0.4830461679810649,27.811124801635742,sitting
708943.008451,0.99,13.453990936279297,sitting
708943.022101,0.7127144932746887,13.706759452819824,sitting
708943.033364,0.6786994934082031,15.259364128112793,sitting
708943.05592,0.7277073860168457,15.778182983398438,sitting
708943.06841,0.44172796607017517,17.04557228088379,sitting
708943.083646,0.9787231409996268,12.287323951721191,sitting
708943.098067,0.733452320098877,13.305657386779785,sitting
708943.1080369999,0.6083390116691589,13.193115234375,sitting
708943.12882,0.8952096104621887,14.100692749023438,sitting
708943.13764,0.7122413516044617,12.738693237304688,sitting
708943.147688,0.7753013968467712,13.052521705627441,sitting
708943.162528,0.7735000252723694,13.77564525604248,sitting
708943.173071,0.790036678314209,14.143240928649902,sitting
708943.187326,0.7718735933303833,14.552579879760742,sitting
708943.201642,0.8725537061691284,14.443916320800781,sitting
708943.212822,0.7677557468414307,14.055522918701172,sitting
708943.225145,0.8470778465270996,14.493514060974121,sitting
708943.23518,0.49426406621932983,17.027172088623047,sitting
708943.248948,0.42536661028862,19.607685089111328,sitting
708943.270904,0.46336629986763,21.74115753173828,sitting
708943.290195,0.47933125495910645,24.106487274169922,sitting
708943.306732,0.5549619197845459,24.797039031982422,sitting
708943.324305,0.44735023379325867,25.370866775512695,sitting
708943.342008,0.5802566409111023,24.51274299621582,sitting
708943.357243,0.5236315727233887,24.55494499206543,sitting
708943.376955,0.6100492477416992,25.0278377532959,sitting
708943.39461,0.4331900477409363,25.1719913482666,sitting
708943.413012,0.4367835819721222,25.57918357849121,sitting
708943.432591,0.39135926961898804,26.395822525024414,sitting
708943.448164,0.4523439407348633,27.04874038696289,sitting
708943.467511,0.5352381467819214,27.569992065429688,sitting
708943.485594,0.49933746457099915,27.380435943603516,sitting
708943.504831,0.3906005620956421,26.30644989013672,sitting
708943.521506,0.4842931032180786,26.404129028320312,sitting
708943.542516,0.0,0.0,sitting
708943.556679,0.0,0.0,sitting
708943.573877,0.0,0.0,sitting
708943.592677,0.0,0.0,sitting
708943.606552,0.0,0.0,sitting
708943.625204,0.0,0.0,sitting
708943.644655,0.0,0.0,sitting
708943.661711,0.0,0.0,sitting
708943.68124,0.0,0.0,sitting
708943.7003489999,0.0,0.0,sitting
708943.713125,0.0,20.904373168945312,sitting
708943.7333729999,0.0,0.0,sitting
708943.749695,0.0,0.0,sitting
708943.76907,0.0,0.0,sitting
708943.786688,0.776752309731975,10.932697296142578,sitting
708943.800346,0.0,0.0,sitting
708943.82041,0.0,0.0,sitting
708943.837256,0.0,0.0,sitting
708943.8552989999,0.0,0.0,sitting
708943.8728199999,0.0,0.0,sitting
708943.886332,0.0,0.0,sitting
708943.908823,0.0,0.0,sitting
708943.9266969999,0.0,0.0,sitting
708943.943245,0.0,0.0,sitting
708943.961612,0.0,0.0,sitting
708943.977247,0.0,0.0,sitting
708943.997524,0.6417987867240624,22.512287139892578,sitting
708944.018967,0.0,0.0,sitting
708944.035225,0.0,0.0,sitting
708944.05574,0.0,0.0,sitting
708944.069887,0.99,12.503132820129395,sitting
708944.0786509999,0.6533182859420776,13.787296295166016,sitting
708944.09869,0.6690292358398438,14.700667381286621,sitting
708944.11464,0.6936198472976685,14.815657615661621,sitting
708944.132535,0.6354917287826538,14.252964973449707,sitting
708944.153149,0.5394514799118042,15.439459800720215,sitting
708944.172354,0.4938601553440094,15.973376274108887,sitting
708944.192008,0.5207676887512207,16.180362701416016,sitting
708944.209312,0.3392070233821869,16.640304565429688,sitting
708944.225098,0.3938106596469879,19.05508041381836,sitting
708944.2402519999,0.0,0.0,sitting
708944.261251,0.0,0.0,sitting
708944.280789,0.0,0.0,sitting
708944.296906,0.0,0.0,sitting
708944.312162,0.0,0.0,sitting
708944.329918,0.0,0.0,sitting
708944.346263,0.0,0.0,sitting
708944.365662,0.0,0.0,sitting
708944.381796,0.0,0.0,sitting
708944.399412,0.0,0.0,sitting
708944.417928,0.99,16.034055709838867,sitting
708944.429933,0.4058663845062256,17.90028953552246,sitting
708944.448481,0.6006224595036984,14.45189380645752,sitting
708944.464784,0.0,0.0,sitting
708944.483491,0.0,0.0,sitting
708944.502989,0.0,0.0,sitting
708944.522433,0.0,0.0,sitting
708944.534746,0.0,0.0,sitting
708944.548907,0.0,0.0,sitting
708944.561547,0.0,0.0,sitting
708944.577409,0.0,0.0,sitting
708944.59523,0.0,0.0,sitting
708944.611739,0.7367674341653653,12.88787841796875,sitting
708944.622799,0.632941484451294,14.510969161987305,sitting
708944.642452,0.4480689465999603,15.766400337219238,sitting
708944.655807,0.44772636890411377,16.221973419189453,sitting
708944.666749,0.4730328619480133,16.37828826904297,sitting
708944.682956,0.35523760318756104,17.583866119384766,sitting
708944.698512,0.47195085883140564,18.746315002441406,sitting
708944.719391,0.4601510465145111,18.857093811035156,sitting
708944.743327,0.5594837069511414,21.454191207885742,sitting
708944.7611209999,0.4861471652984619,23.352359771728516,sitting
708944.772184,0.4097476303577423,24.806974411010742,sitting
708944.786338,0.4099293053150177,25.930686950683594,sitting
708944.799836,0.0,0.0,sitting
708944.818946,0.0,0.0,sitting
708944.833737,0.0,0.0,sitting
708944.849685,0.0,0.0,sitting
708944.862217,0.0,0.0,sitting
708944.880715,0.0,0.0,sitting
708944.897219,0.0,0.0,sitting
708944.909796,0.0,0.0,sitting
708944.926345,0.0,0.0,sitting
708944.944344,0.0,0.0,sitting
708944.963107,0.0,0.0,sitting
708944.978528,0.0,0.0,sitting
708944.995705,0.0,0.0,sitting
708945.011177,0.0,0.0,sitting
708945.025996,0.0,0.0,sitting
708945.039051,0.0,0.0,sitting
708945.0544949999,0.0,0.0,sitting
708945.067863,0.0,0.0,sitting
708945.083229,0.0,0.0,sitting
708945.102099,0.0,0.0,sitting
708945.1170869999,0.0,0.0,sitting
708945.1343329999,0.0,0.0,sitting
708945.150169,0.0,0.0,sitting
708945.164686,0.0,0.0,sitting
708945.182852,0.0,0.0,sitting
708945.19812,0.0,0.0,sitting
708945.2199029999,0.0,0.0,sitting
708945.238028,0.0,0.0,sitting
708945.2508789999,0.0,0.0,sitting
708945.271046,0.0,0.0,sitting
708945.289098,0.0,0.0,sitting
708945.303489,0.0,0.0,sitting
708945.3197539999,0.0,0.0,sitting
708945.338509,0.0,0.0,sitting
708945.355584,0.0,0.0,sitting
708945.370666,0.0,0.0,sitting
708945.383694,0.0,0.0,sitting
708945.398502,0.0,0.0,sitting
708945.414504,0.0,0.0,sitting
708945.430098,0.6390633823053542,16.84328269958496,sitting
708945.44508,0.5123328566551208,17.50881576538086,sitting
708945.463387,0.5239194631576538,18.179733276367188,sitting
708945.480464,0.4297615587711334,18.647878646850586,sitting
708945.493403,0.39978018403053284,19.2205867767334,sitting
708945.508749,0.36919981241226196,20.130504608154297,sitting
708945.528752,0.5020169615745544,21.5904483795166,sitting
708945.546965,0.48475155234336853,22.367046356201172,sitting
708945.5617889999,0.43799495697021484,23.55984878540039,sitting
708945.5801959999,0.43074434995651245,24.414196014404297,sitting
708945.597473,0.4948424696922302,24.070756912231445,sitting
708945.616156,0.42309296131134033,24.580337524414062,sitting
708945.635254,0.5051180124282837,25.89755630493164,sitting
708945.676884,0.5858045220375061,26.782129287719727,sitting
708945.694713,0.0,0.0,sitting
708945.707975,0.0,0.0,sitting
708945.727555,0.0,0.0,sitting
708945.742539,0.0,0.0,sitting
708945.759087,0.0,0.0,sitting
708945.772422,0.0,0.0,sitting
708945.788782,0.0,0.0,sitting
708945.80352,0.0,0.0,sitting
708945.818542,0.0,0.0,sitting
