Timestamp,Confidence,Diameter,Event
-877859.1225930001,0.868769109249115,2.014581446154953,sitting
-877859.108545,0.8713094592094421,2.036550263599707,sitting
-877859.098523,0.8894690275192261,2.0237644308965046,sitting
-877859.086047,0.9440624713897705,2.0181169758127493,sitting
-877859.072249,0.8450333476066589,2.0382738411057053,sitting
-877859.062816,0.913783073425293,1.997657371331281,sitting
-877859.05451,0.8772218823432922,2.0120807465350676,sitting
-877859.0421140001,0.9498698711395264,2.0028000856800094,sitting
-877859.034787,0.9360091686248779,2.0147969843956197,sitting
-877859.024966,0.9389779567718506,2.0103124629563234,sitting
-877859.012141,0.9759718179702759,1.9930123145423888,sitting
-877859.002452,0.9892935752868652,1.9974834239860377,sitting
-877858.9928070001,0.8167003989219666,1.9848625582338504,sitting
-877858.981292,0.963589072227478,2.011391321024419,sitting
-877858.970892,0.8284943103790283,2.0144971171497468,sitting
-877858.959093,1.0,2.00981841666459,sitting
-877858.945125,0.9489142298698425,1.973125115925785,sitting
-877858.9336100001,0.9172832369804382,1.948360845134237,sitting
-877858.920731,0.8810513019561768,1.9503498542313271,sitting
-877858.9100510001,0.9591774940490723,1.9381815839777117,sitting
-877858.895899,0.9838855862617493,1.955442825684727,sitting
-877858.887003,0.9369778037071228,1.9548624695519394,sitting
-877858.875695,0.9528294205665588,1.9812753076212877,sitting
-877858.865488,0.9005516767501831,1.9600554593536343,sitting
-877858.856011,1.0,1.945490110047555,sitting
-877858.843455,0.9538708925247192,1.9636398187054538,sitting
-877858.829085,0.9562384486198425,1.9697606458802204,sitting
-877858.815182,0.9960182309150696,1.9453500875328338,sitting
-877858.80429,0.891902506351471,1.998513657187194,sitting
-877858.7908,0.9905529618263245,1.955993607535866,sitting
-877858.779244,0.959356427192688,1.955606463489746,sitting
-877858.76546,0.962121844291687,1.9406918671044022,sitting
-877858.754232,1.0,1.9832540992262024,sitting
-877858.740113,1.0,1.9443234144529362,sitting
-877858.728707,0.9899449348449707,1.9527346483126298,sitting
-877858.7145690001,0.9359498023986816,1.9258275943418228,sitting
-877858.7047230001,0.9866032004356384,1.9853427192113258,sitting
-877858.691356,0.919992208480835,1.9976620541475834,sitting
-877858.680115,0.9902467131614685,1.9574344870187206,sitting
-877858.665847,1.0,1.9725504770758446,sitting
-877858.652163,1.0,1.9659042042431891,sitting
-877858.641237,1.0,1.9632061962600362,sitting
-877858.630257,0.9301285743713379,1.9668552631873317,sitting
-877858.617391,0.9671655297279358,1.9960934581181524,sitting
-877858.606229,0.9567732810974121,1.9434952192056834,sitting
-877858.591422,0.9189855456352234,2.000645011218615,sitting
-877858.582008,0.9603371024131775,1.9532347744177865,sitting
-877858.570329,0.9511117935180664,2.0063909294126683,sitting
-877858.560533,0.7858408093452454,1.9588197080152998,sitting
-877858.548957,1.0,2.005481182944931,sitting
-877858.539107,0.9758651852607727,1.965810400243737,sitting
-877858.529183,0.8744396567344666,1.9874900026174132,sitting
-877858.515928,0.8894819021224976,1.9853214796242655,sitting
-877858.504434,0.9658700227737427,2.0134277380460346,sitting
-877858.494693,0.924088180065155,2.0128204233342855,sitting
-877858.481531,0.9836909174919128,2.006914826938801,sitting
-877858.467432,0.9699347019195557,1.9907894647154252,sitting
-877858.457449,0.8962976336479187,2.011726551041441,sitting
-877858.444732,0.8744367361068726,2.025099361798913,sitting
-877858.43545,1.0,2.0085559051969804,sitting
-877858.425571,0.9562749862670898,1.995059567946238,sitting
-877858.412782,1.0,1.9964404085301846,sitting
-877858.399048,0.9187601208686829,2.02168211976067,sitting
-877858.388923,0.8998546600341797,2.0106674075875595,sitting
-877858.378185,1.0,2.007313631784942,sitting
-877858.368184,0.9188308119773865,2.020402205051284,sitting
-877858.3576410001,1.0,2.0071959480772206,sitting
-877858.336935,0.9690659046173096,2.0372766338151833,sitting
-877858.326359,1.0,2.0326996118133644,sitting
-877858.312796,0.9232146739959717,2.0267481066043196,sitting
-877858.301611,0.9612641334533691,2.0112042215915666,sitting
-877858.291453,0.9100027084350586,2.0095944411723052,sitting
-877858.282224,0.9230838418006897,2.034018324021915,sitting
-877858.268885,0.9970740079879761,2.025199060572237,sitting
-877858.258232,1.0,2.0160843505090225,sitting
-877858.245597,1.0,2.0087707254917797,sitting
-877858.230247,0.9565985202789307,2.025226850299401,sitting
-877858.217758,0.9134411811828613,2.032913413931398,sitting
-877858.205834,0.9245420694351196,2.0373684126488643,sitting
-877858.1921720001,0.9398357272148132,2.030420907793914,sitting
-877858.17955,1.0,2.0068905635349186,sitting
-877858.169296,1.0,2.037725571109205,sitting
-877858.157532,1.0,2.0268865536967313,sitting
-877858.147537,1.0,2.0164882675168925,sitting
-877858.13866,0.8082345724105835,2.03043411273273,sitting
-877858.127412,1.0,2.02749794455415,sitting
-877858.112597,0.8656179308891296,2.0066628931315993,sitting
-877858.0973370001,0.9809229969978333,2.0103463946278475,sitting
-877858.085865,1.0,2.0205435266144405,sitting
-877858.0710850001,0.918518602848053,2.0272093166253433,sitting
-877858.06028,0.9048492908477783,2.0321784377772465,sitting
-877858.047299,1.0,2.0269140323883663,sitting
-877858.032931,0.9456512331962585,2.0238592739291588,sitting
-877858.021837,0.9223596453666687,2.0796015739867313,sitting
-877858.008305,0.9359764456748962,2.027341234241141,sitting
-877857.998087,1.0,2.035018165032166,sitting
-877857.985735,0.8826561570167542,2.0372234731298424,sitting
-877857.978118,1.0,2.0331931649234907,sitting
-877857.9679030001,1.0,2.0416763938212936,sitting
-877857.9544940001,0.9991477131843567,2.02870327982803,sitting
-877857.940326,0.9747869372367859,2.048874657984231,sitting
-877857.930571,0.9137389659881592,2.0619241831254937,sitting
-877857.917803,0.9281489849090576,2.054342613043863,sitting
-877857.907976,0.9841530323028564,2.048232526293199,sitting
-877857.896827,0.9696475267410278,2.0611122133498077,sitting
-877857.885317,0.8535693287849426,2.09268091621986,sitting
-877857.8688160001,0.8955313563346863,2.068496246921088,sitting
-877857.859135,0.9510355591773987,2.060668643809315,sitting
-877857.8453950001,1.0,2.0593447489280905,sitting
-877857.834128,0.9372546672821045,2.0802965607308477,sitting
-877857.819813,0.9482027888298035,2.0749332747048714,sitting
-877857.809276,0.9636722207069397,2.0735718245885746,sitting
-877857.7963480001,0.8818556070327759,2.1042476553761933,sitting
-877857.785851,0.9582972526550293,2.076278341197792,sitting
-877857.776952,0.8606354594230652,2.092123069983447,sitting
-877857.765195,1.0,2.063523808526548,sitting
-877857.7564750001,0.9635235667228699,2.0774530971929015,sitting
-877857.743178,0.9324439167976379,2.0915446587756024,sitting
-877857.733931,0.9555716514587402,2.1041340150801195,sitting
-877857.720708,0.935086190700531,2.0799881517872594,sitting
-877857.710122,1.0,2.077242158229144,sitting
-877857.695991,1.0,2.148149453816176,sitting
-877857.685419,0.9419533014297485,2.0790833830137183,sitting
-877857.672408,0.9871376752853394,2.096905384844195,sitting
-877857.66274,0.9656785130500793,2.106982599287492,sitting
-877857.651202,0.9753163456916809,2.104897928513879,sitting
-877857.640589,0.9171779155731201,2.1041091245297205,sitting
-877857.630648,0.9601951241493225,2.136046217050939,sitting
-877857.6173950001,0.9836180806159973,2.0787172413992825,sitting
-877857.608184,0.999527633190155,2.1006141388244317,sitting
-877857.594016,0.8815085291862488,2.1072255877951895,sitting
-877857.584199,0.9948363900184631,2.113325522146053,sitting
-877857.575073,0.8522020578384399,2.115009850314902,sitting
-877857.564967,1.0,2.090510819105313,sitting
-877857.553981,0.9774486422538757,2.1049060558055923,sitting
-877857.544917,1.0,2.110923730396478,sitting
-877857.533125,0.9609138369560242,2.0762676801268736,sitting
-877857.519011,0.9287022948265076,2.108689222538349,sitting
-877857.508612,0.8737107515335083,2.0912983559096032,sitting
-877857.497847,0.957949697971344,2.0918806813319666,sitting
-877857.484419,0.8143945932388306,2.113025500703423,sitting
-877857.474563,0.9532461166381836,2.1161618802525184,sitting
-877857.4646000001,0.9846929311752319,2.0958560057819575,sitting
-877857.4518950001,0.8971871137619019,2.1043482754343237,sitting
-877857.441764,0.896980345249176,2.1056252309719237,sitting
-877857.429154,0.9265962839126587,2.1005804971188136,sitting
-877857.419341,0.9663435816764832,2.0999385240728694,sitting
-877857.405722,1.0,2.143012927066899,sitting
-877857.395505,0.9816892743110657,2.10475795230775,sitting
-877857.381989,0.9265962839126587,2.0996762212084326,sitting
-877857.37173,0.9311137795448303,2.119497959125853,sitting
-877857.362919,1.0,2.114086728018721,sitting
-877857.349619,0.9549441337585449,2.089538465716182,sitting
-877857.338217,0.950265109539032,2.0887104950643565,sitting
-877857.325839,0.9602827429771423,2.1269254342298662,sitting
-877857.316094,0.9436050653457642,2.144602495312559,sitting
-877857.301969,1.0,2.1125811111949173,sitting
-877857.291635,0.971430778503418,2.1548022311367574,sitting
-877857.28043,0.8987087607383728,2.099567631480712,sitting
-877857.269482,1.0,2.070274694886779,sitting
-877857.257597,0.897079348564148,2.1410633551135607,sitting
-877857.24918,0.9113196730613708,2.0714711546937985,sitting
-877857.235253,0.9792472124099731,2.103692071407437,sitting
-877857.224983,1.0,2.098558946751835,sitting
-877857.21166,1.0,2.1131666048053552,sitting
-877857.201981,0.9650118947029114,2.0952302523664232,sitting
-877857.188767,1.0,2.106930727222456,sitting
-877857.174766,1.0,2.117733778768303,sitting
-877857.165711,1.0,2.0885833139971517,sitting
-877857.150997,1.0,2.10032191135627,sitting
-877857.140277,0.9732839465141296,2.1263313577723064,sitting
-877857.1265990001,0.8257083296775818,2.1075583125190014,sitting
-877857.118232,0.9211775064468384,2.1172467708682965,sitting
-877857.109709,1.0,2.078697312373762,sitting
-877857.097966,0.8741848468780518,2.109454697957891,sitting
-877857.08889,0.8120143413543701,2.121967081013544,sitting
-877857.079273,0.9196836352348328,2.132425751430054,sitting
-877857.067913,0.9790031313896179,2.1330648384513857,sitting
-877857.052727,0.8977307081222534,2.098915903873923,sitting
-877857.045077,0.9262733459472656,2.1073120948661908,sitting
-877857.033404,0.9266179203987122,2.093593810803637,sitting
-877857.021954,0.8758736848831177,2.084464002603853,sitting
-877857.008139,0.8682301044464111,2.0853085891940606,sitting
-877856.997633,0.9257016181945801,2.0929336117477346,sitting
-877856.9872880001,0.984950840473175,2.117494261791687,sitting
-877856.973916,0.9564679861068726,2.0789525893752723,sitting
-877856.963141,1.0,2.1018190927048184,sitting
-877856.948327,0.9040777683258057,2.0924326515671927,sitting
-877856.938262,0.9191960096359253,2.1154599123630153,sitting
-877856.927146,1.0,2.0967391301970175,sitting
-877856.9161650001,0.9289777874946594,2.082927453437402,sitting
-877856.904078,1.0,2.0831145977199954,sitting
-877856.894476,0.9966563582420349,2.126068725442226,sitting
-877856.883327,0.8876830339431763,2.114170584087503,sitting
-877856.8696120001,0.9443377256393433,2.0834608796818213,sitting
-877856.857713,0.9203377962112427,2.1323473053412263,sitting
-877856.845086,1.0,2.131357274184113,sitting
-877856.83383,0.8590331077575684,2.12843622987526,sitting
-877856.823463,0.8816887736320496,2.13038031651229,sitting
-877856.80986,1.0,2.108609417519019,sitting
-877856.799737,0.8948390483856201,2.1354452461606974,sitting
-877856.788974,1.0,2.1447981228614337,sitting
-877856.777053,1.0,2.1487626909907984,sitting
-877856.766876,1.0,2.1627250284717086,sitting
-877856.757073,1.0,2.102987072638215,sitting
-877856.741924,0.8453503847122192,2.1268507979774087,sitting
-877856.731384,0.9368252754211426,2.1538227398628527,sitting
-877856.718594,0.9516109824180603,2.1308635561214486,sitting
-877856.709179,0.8790551424026489,2.1604019403005026,sitting
-877856.695282,0.9614115357398987,2.1684399550275315,sitting
-877856.6833950001,0.966590940952301,2.1597379935254817,sitting
-877856.6725720001,0.9115898609161377,2.1032416655554322,sitting
-877856.660574,0.9877519011497498,2.0767058031794683,sitting
-877856.649597,0.8862840533256531,2.126209893915,sitting
-877856.635832,0.8989707231521606,2.0949711025276203,sitting
-877856.6240300001,0.8887528777122498,2.0902250433172935,sitting
-877856.613095,0.9570743441581726,2.072645312155674,sitting
-877856.599121,0.9660848379135132,2.0537948867347686,sitting
-877856.587279,0.9193606376647949,2.055558089220565,sitting
-877856.573879,0.9111640453338623,2.065455910466342,sitting
-877856.562955,0.9666536450386047,2.062441076648415,sitting
-877856.553868,0.8801647424697876,2.032248307977345,sitting
-877856.540483,0.9997124075889587,2.0394380014154345,sitting
-877856.5289050001,0.9421998262405396,2.072705406322829,sitting
-877856.51576,1.0,2.0340051991363253,sitting
-877856.505722,1.0,2.0589047610650733,sitting
-877856.4941230001,0.9095849990844727,2.0464437846893735,sitting
-877856.4845980001,0.9262788891792297,2.057113709351383,sitting
-877856.47313,1.0,2.0459303743225115,sitting
-877856.465287,1.0,2.028213017645011,sitting
-877856.45244,0.9042313694953918,2.041849781790697,sitting
-877856.442378,0.9139971137046814,2.0544415423808884,sitting
-877856.430529,0.9350855350494385,2.060217284780467,sitting
-877856.4207,0.9809666872024536,2.041089359509673,sitting
-877856.410957,1.0,2.038984631328913,sitting
-877856.398639,0.9419321417808533,2.073359584002526,sitting
-877856.388061,0.9256951808929443,2.032834475714623,sitting
-877856.377702,0.9625541567802429,2.0423559253185135,sitting
-877856.364893,0.9844380617141724,2.031893399984866,sitting
-877856.353396,0.9204019904136658,2.089932027986023,sitting
-877856.339625,0.8891810774803162,2.065227556955291,sitting
-877856.328261,0.9669360518455505,2.026328720010981,sitting
-877856.316923,0.8953827023506165,2.0400864584040326,sitting
-877856.305144,0.9865096211433411,2.026436072276324,sitting
-877856.2946370001,1.0,2.058321414183943,sitting
-877856.2801890001,0.9074550867080688,2.032360021684437,sitting
-877856.26747,1.0,2.053965816535786,sitting
-877856.257386,1.0,2.0163022460737308,sitting
-877856.2474560001,1.0,2.0263451017952234,sitting
-877856.235198,0.9832187294960022,2.0499070923806455,sitting
-877856.2257140001,1.0,2.025411424226664,sitting
-877856.211348,1.0,2.0372260559069213,sitting
-877856.200776,0.9901617765426636,2.018259070572045,sitting
-877856.187368,0.912928581237793,2.0296702374065965,sitting
-877856.175911,0.8933042883872986,2.056804970028522,sitting
-877856.163476,0.8934711217880249,2.065976136209204,sitting
-877856.1492250001,0.856770932674408,2.0471713809799628,sitting
-877856.139037,0.9179427623748779,2.070333936235382,sitting
-877856.12867,0.9440847635269165,2.0812855372493475,sitting
-877856.114274,0.9716947674751282,2.0686774629496525,sitting
-877856.1025800001,0.9304302930831909,2.053416298851871,sitting
-877856.093153,0.8716561198234558,2.023800194470265,sitting
-877856.085245,0.9750707149505615,2.0392059351789023,sitting
-877856.074499,0.8843947649002075,2.015532550491821,sitting
-877856.06366,0.8935077786445618,2.0399036253434626,sitting
-877856.051582,0.8925519585609436,2.042945122013484,sitting
-877856.040786,0.7821643352508545,2.0046558700238837,sitting
-877856.026245,0.9504606127738953,2.0144958571064193,sitting
-877856.015383,0.8738691210746765,2.0066269760724333,sitting
-877856.002611,0.770211398601532,2.023349714663248,sitting
-877855.9926,0.966585636138916,1.979242476374826,sitting
-877855.979732,0.0,-0.07418648237972203,sitting
-877855.969037,0.0,-0.07418648237972203,sitting
-877855.9572000001,0.0,-0.07418648237972203,sitting
-877855.944841,0.7451455438969461,3.8950522091357307,sitting
-877855.930082,0.0,-0.07418648237972203,sitting
-877855.9189180001,0.0,-0.07418648237972203,sitting
-877855.908636,0.0,-0.07418648237972203,sitting
-877855.89812,0.0,-0.07418648237972203,sitting
-877855.887883,0.0,-0.07418648237972203,sitting
-877855.876695,0.0,-0.07418648237972203,sitting
-877855.867375,0.0,-0.07418648237972203,sitting
-877855.856026,0.0,-0.07418648237972203,sitting
-877855.846227,0.0,-0.07418648237972203,sitting
