Timestamp,Confidence,Diameter,Event
873182.202417,0.8895186185836792,42.0333251953125,sitting
873182.2139099999,0.8690740466117859,42.17875671386719,sitting
873182.223682,0.8764879107475281,42.22946548461914,sitting
873182.232591,0.9006205201148987,42.353981018066406,sitting
873182.242988,0.8710354566574097,42.22993850708008,sitting
873182.25329,0.8987312316894531,42.20159149169922,sitting
873182.263291,0.872320830821991,42.430274963378906,sitting
873182.273725,0.9363245368003845,42.35160446166992,sitting
873182.284298,0.8281428217887878,42.367332458496094,sitting
873182.29386,0.902617335319519,42.2157096862793,sitting
873182.304987,0.8690945506095886,42.01784896850586,sitting
873182.315648,1.0,42.49658203125,sitting
873182.325875,0.849793016910553,42.31259536743164,sitting
873182.336216,0.8423698544502258,42.202125549316406,sitting
873182.345341,0.8239232301712036,42.26008224487305,sitting
873182.355173,0.8750222325325012,42.34116744995117,sitting
873182.365141,0.8824546337127686,41.863033294677734,sitting
873182.375044,0.8578493595123291,42.32100296020508,sitting
873182.3859999999,0.9247606992721558,42.03662872314453,sitting
873182.3941319999,0.8610751628875732,42.277061462402344,sitting
873182.404676,1.0,42.433658599853516,sitting
873182.413496,0.876220166683197,42.32732009887695,sitting
873182.423407,0.9570221900939941,42.253353118896484,sitting
873182.431868,0.8687999248504639,42.15120315551758,sitting
873182.4403969999,0.8098337054252625,41.99630355834961,sitting
873182.450408,0.793067216873169,41.880550384521484,sitting
873182.461262,0.8858616352081299,41.876644134521484,sitting
873182.470195,0.9325077533721924,42.09394073486328,sitting
873182.479265,0.871110737323761,41.7934455871582,sitting
873182.488528,0.8624988794326782,42.15105056762695,sitting
873182.498531,0.8900848031044006,41.714134216308594,sitting
873182.5072849999,0.9728686213493347,42.52063751220703,sitting
873182.517522,0.8598029613494873,42.067752838134766,sitting
873182.527589,0.9262986183166504,42.18607711791992,sitting
873182.537206,0.9322850108146667,41.96307373046875,sitting
873182.547532,0.8219277858734131,42.028133392333984,sitting
873182.557162,0.9078035354614258,42.01427459716797,sitting
873182.566641,0.8848958015441895,41.70862579345703,sitting
873182.57787,0.9586268067359924,41.78541564941406,sitting
873182.58886,0.8506011962890625,41.05641174316406,sitting
873182.599141,0.8564478754997253,41.251670837402344,sitting
873182.609258,0.8662755489349365,41.766754150390625,sitting
873182.619805,0.9357377290725708,41.67814636230469,sitting
873182.62909,0.8653388619422913,41.32150650024414,sitting
873182.638661,0.8442794680595398,41.60909652709961,sitting
873182.6476,0.8225158452987671,41.62382125854492,sitting
873182.657901,0.8382554650306702,41.777374267578125,sitting
873182.668073,0.9799329042434692,41.794158935546875,sitting
873182.6776599999,0.8632568717002869,41.74529266357422,sitting
873182.687928,0.9067366719245911,41.622520446777344,sitting
873182.697793,0.8810285329818726,41.784908294677734,sitting
873182.70829,0.8661320805549622,41.87419509887695,sitting
873182.71911,0.8507223725318909,41.5399055480957,sitting
873182.731959,0.8097262382507324,41.59783935546875,sitting
873182.740657,0.8633055090904236,41.45539093017578,sitting
873182.749353,0.9787812232971191,41.96525573730469,sitting
873182.758521,0.88102787733078,41.975341796875,sitting
873182.767088,0.8710626363754272,41.86107635498047,sitting
873182.777826,0.8932617902755737,41.39827346801758,sitting
873182.787786,0.9147710204124451,41.51980972290039,sitting
873182.7990519999,0.8016098737716675,41.46023178100586,sitting
873182.809505,0.8165227770805359,41.75563049316406,sitting
873182.821303,0.858261227607727,41.10877227783203,sitting
873182.831873,0.8421457409858704,41.11173629760742,sitting
873182.8421199999,0.8062186241149902,41.14387893676758,sitting
873182.848706,0.9120946526527405,41.34153366088867,sitting
873182.859436,0.8823741674423218,41.22674560546875,sitting
873182.8699149999,0.7489890456199646,41.23207473754883,sitting
873182.877173,0.8466938734054565,41.621334075927734,sitting
873182.888768,0.8946433067321777,42.02558898925781,sitting
873182.896454,0.8188531994819641,41.530696868896484,sitting
873182.909273,0.8195511102676392,41.6792106628418,sitting
873182.919213,0.922580361366272,41.55901336669922,sitting
873182.928897,0.7797254920005798,41.78709030151367,sitting
873182.939578,0.85744309425354,41.983863830566406,sitting
873182.94978,0.9187923073768616,42.34379196166992,sitting
873182.960346,0.8581953644752502,42.33216094970703,sitting
873182.971106,0.8490128517150879,41.979225158691406,sitting
873182.980906,0.8205684423446655,41.799835205078125,sitting
873182.991879,0.8867630958557129,41.477108001708984,sitting
873183.001179,0.8314664959907532,41.603092193603516,sitting
873183.009946,0.9031326770782471,41.64845657348633,sitting
873183.019696,0.9344295263290405,41.47671890258789,sitting
873183.030919,0.8816782832145691,41.61796188354492,sitting
873183.03932,0.9084689021110535,41.466575622558594,sitting
873183.049946,0.8281997442245483,41.372371673583984,sitting
873183.059305,0.8890573382377625,41.65918731689453,sitting
873183.069263,0.8546214699745178,41.196834564208984,sitting
873183.079192,0.7673690915107727,41.06913757324219,sitting
873183.090274,0.9117451310157776,41.62797164916992,sitting
873183.100617,0.8084080815315247,41.36049270629883,sitting
873183.1104679999,0.6959379315376282,40.66316223144531,sitting
873183.128438,0.9034340977668762,40.987274169921875,sitting
873183.139606,0.8533913493156433,41.25795364379883,sitting
873183.1510119999,0.820498526096344,41.147926330566406,sitting
873183.161788,0.7890609502792358,41.57267379760742,sitting
873183.172528,0.8634414672851562,41.22499465942383,sitting
873183.182687,0.9041155576705933,41.338748931884766,sitting
873183.193798,0.8358091711997986,41.0434455871582,sitting
873183.202348,0.7305945158004761,41.377777099609375,sitting
873183.211163,0.7851377725601196,41.29854202270508,sitting
873183.2216309999,0.8465789556503296,41.10184860229492,sitting
873183.231741,0.9249451160430908,41.748348236083984,sitting
873183.242175,0.9584547281265259,40.808170318603516,sitting
873183.252554,0.8706654906272888,40.500335693359375,sitting
873183.2619019999,0.7347219586372375,40.3494758605957,sitting
873183.271416,0.6303706765174866,40.30167007446289,sitting
873183.288822,0.5088750123977661,40.30540466308594,sitting
873183.3056719999,0.630397465978262,35.22589874267578,sitting
873183.32566,0.0,0.0,sitting
873183.339096,0.0,0.0,sitting
873183.355708,0.0,0.0,sitting
873183.37165,0.0,0.0,sitting
873183.389704,0.0,0.0,sitting
873183.4052019999,0.0,0.0,sitting
873183.421931,0.0,0.0,sitting
873183.437241,0.0,0.0,sitting
873183.456998,0.0,0.0,sitting
873183.475433,0.0,0.0,sitting
873183.4940129999,0.4884241089734856,31.938283920288086,sitting
873183.515594,0.6059851314922329,29.153369903564453,sitting
873183.539756,0.48717185854911804,29.747756958007812,sitting
873183.560369,0.6284470558166504,30.750328063964844,sitting
873183.581868,0.6106055974960327,31.327442169189453,sitting
873183.6020729999,0.5764296054840088,32.162845611572266,sitting
873183.622,0.5166294574737549,32.87125778198242,sitting
873183.641669,0.5397542715072632,34.30255889892578,sitting
873183.662894,0.6245298385620117,35.66905212402344,sitting
873183.683688,0.6713429093360901,36.70198440551758,sitting
873183.703134,0.7377514839172363,36.568355560302734,sitting
873183.714071,0.7565748691558838,37.05614471435547,sitting
873183.724411,0.7349768280982971,37.466163635253906,sitting
873183.734093,0.6749221682548523,37.86979293823242,sitting
873183.7536599999,0.6976667642593384,37.73923873901367,sitting
873183.77458,0.7502490878105164,38.1082878112793,sitting
873183.785708,0.7599716782569885,37.99589538574219,sitting
873183.796205,0.7720839977264404,38.1590690612793,sitting
873183.805999,0.7464788556098938,38.385032653808594,sitting
873183.81589,0.7014203071594238,38.14060974121094,sitting
873183.824925,0.7635979652404785,38.128238677978516,sitting
873183.839041,0.786041796207428,38.04141616821289,sitting
873183.849816,0.7281453609466553,38.41381072998047,sitting
873183.860289,0.7221857905387878,38.16790771484375,sitting
873183.870301,0.725088357925415,38.36510467529297,sitting
873183.880305,0.8221229314804077,38.3935661315918,sitting
873183.8893929999,0.745112955570221,38.775794982910156,sitting
873183.897363,0.6736351847648621,38.48430252075195,sitting
873183.917636,0.7092987895011902,38.54697036743164,sitting
873183.929611,0.7388864755630493,38.5595588684082,sitting
873183.938192,0.7315624356269836,39.08905792236328,sitting
873183.956483,0.7704282402992249,38.770973205566406,sitting
873183.968412,0.8245670199394226,38.56565856933594,sitting
873183.978284,0.6486821174621582,38.51052474975586,sitting
873183.995842,0.6737769842147827,38.875370025634766,sitting
873184.0154479999,0.7157368659973145,39.14980697631836,sitting
873184.025393,0.7419750690460205,38.9517936706543,sitting
873184.035922,0.7710564136505127,38.76142883300781,sitting
873184.044883,0.7488086223602295,38.9402961730957,sitting
873184.055075,0.7379087209701538,38.883941650390625,sitting
873184.063367,0.7185714244842529,39.130577087402344,sitting
873184.074575,0.7951828837394714,39.3803825378418,sitting
873184.086961,0.6989248394966125,39.114219665527344,sitting
873184.100807,0.7818214893341064,39.25849914550781,sitting
873184.110326,0.7076612114906311,39.04795837402344,sitting
873184.119776,0.5746453404426575,38.77328109741211,sitting
873184.139866,0.7661550045013428,39.37343978881836,sitting
873184.15042,0.63844233751297,38.88056564331055,sitting
873184.167489,0.71809321641922,39.38673782348633,sitting
873184.178325,0.7552887201309204,39.410552978515625,sitting
873184.1882719999,0.659331202507019,39.31399917602539,sitting
873184.20786,0.626801073551178,38.86631774902344,sitting
873184.226781,0.678249180316925,39.124298095703125,sitting
873184.24695,0.6422477960586548,38.902217864990234,sitting
873184.268556,0.7626752257347107,39.14376449584961,sitting
873184.278007,0.8361303210258484,38.93282699584961,sitting
873184.287909,0.7780985236167908,38.95916748046875,sitting
873184.295053,0.6456823945045471,38.983802795410156,sitting
873184.3150439999,0.7263427972793579,38.706298828125,sitting
873184.3252719999,0.759750485420227,39.01484298706055,sitting
873184.335362,0.7667548656463623,38.639095306396484,sitting
873184.3446889999,0.7327080368995667,39.022647857666016,sitting
873184.355052,0.682884693145752,38.661319732666016,sitting
873184.376224,0.8006263971328735,38.98619079589844,sitting
873184.38722,0.7211117744445801,38.68518829345703,sitting
873184.398722,0.7304353713989258,38.59975814819336,sitting
873184.4082909999,0.7032796144485474,38.844444274902344,sitting
873184.4177379999,0.7033194303512573,38.4112434387207,sitting
873184.428045,0.6809170842170715,38.815826416015625,sitting
873184.446354,0.7704471349716187,39.0157585144043,sitting
873184.4572449999,0.7091230750083923,38.429840087890625,sitting
873184.46833,0.7034527063369751,38.6668586730957,sitting
873184.477835,0.6248509883880615,38.46792984008789,sitting
873184.496382,0.7317856550216675,38.50579071044922,sitting
873184.507191,0.8649807572364807,39.1131477355957,sitting
873184.5176199999,0.6782354116439819,38.606746673583984,sitting
873184.538153,0.7761676907539368,38.53281784057617,sitting
873184.545467,0.6329241991043091,38.461666107177734,sitting
873184.565739,0.6308012008666992,38.7374267578125,sitting
873184.586514,0.7620316743850708,38.660343170166016,sitting
873184.593878,0.7245464324951172,38.39997100830078,sitting
873184.6033889999,0.7639617919921875,39.04000473022461,sitting
873184.613798,0.7484235763549805,38.39148712158203,sitting
873184.622751,0.7605885863304138,39.236480712890625,sitting
873184.632994,0.7004621028900146,38.713958740234375,sitting
873184.642214,0.6979408860206604,38.528770446777344,sitting
873184.660786,0.6825990080833435,38.75897979736328,sitting
873184.68217,0.6388643383979797,38.782291412353516,sitting
873184.703564,0.7062065005302429,38.846614837646484,sitting
873184.713495,0.7237980961799622,39.15707778930664,sitting
873184.723642,0.6591582894325256,38.945762634277344,sitting
873184.741638,0.7544571161270142,38.86235046386719,sitting
873184.752641,0.6379960775375366,38.834861755371094,sitting
873184.771185,0.7583163380622864,38.685550689697266,sitting
873184.7807669999,0.644983172416687,38.90243911743164,sitting
873184.798589,0.7400386929512024,39.25517654418945,sitting
873184.809075,0.7320784330368042,38.952510833740234,sitting
873184.819255,0.8214858174324036,38.915775299072266,sitting
873184.829256,0.6782025098800659,39.0523796081543,sitting
873184.849349,0.746020495891571,38.8516731262207,sitting
873184.8605,0.7123652100563049,38.8714599609375,sitting
873184.87084,0.7643097043037415,39.074058532714844,sitting
873184.881392,0.750586748123169,39.11273193359375,sitting
873184.890822,0.7443755865097046,38.86837387084961,sitting
873184.901494,0.7773725986480713,38.7557373046875,sitting
873184.910908,0.7664387226104736,38.809059143066406,sitting
873184.920251,0.6477910280227661,38.8814582824707,sitting
873184.941844,0.7274658679962158,38.97621154785156,sitting
873184.9539269999,0.6717705130577087,38.95692443847656,sitting
873184.974339,0.7928598523139954,39.09159469604492,sitting
873184.985001,0.7581686973571777,39.29376220703125,sitting
873184.995838,0.6450470089912415,38.8106803894043,sitting
873185.01533,0.746646523475647,38.78988265991211,sitting
873185.026111,0.7092342972755432,39.05733871459961,sitting
873185.0367299999,0.8748130202293396,39.534156799316406,sitting
873185.047934,0.7028108239173889,39.308841705322266,sitting
873185.0575829999,0.789179265499115,39.63643264770508,sitting
873185.068677,0.7467080354690552,40.32774353027344,sitting
873185.07941,0.6944018006324768,40.248687744140625,sitting
873185.102648,0.7645869255065918,40.61453628540039,sitting
873185.113246,0.8447068929672241,40.69775390625,sitting
873185.123292,0.8298978209495544,40.512481689453125,sitting
873185.132181,0.8303532004356384,40.35759353637695,sitting
873185.140328,0.7583680748939514,39.733646392822266,sitting
873185.1516999999,0.7415980100631714,39.7211799621582,sitting
873185.162319,0.7003999352455139,39.69133758544922,sitting
873185.172418,0.7705583572387695,39.821250915527344,sitting
873185.182066,0.6955487728118896,39.656150817871094,sitting
873185.203161,0.8056358695030212,39.847164154052734,sitting
873185.212605,0.7179077863693237,39.530677795410156,sitting
873185.224424,0.7246851325035095,40.12187576293945,sitting
873185.2363239999,0.7828574776649475,39.862060546875,sitting
