Timestamp,Confidence,Diameter,Event
873157.192413,0.826069712638855,6.022420284948218,sitting
873157.203433,0.9244087338447571,6.0032112032377665,sitting
873157.214403,0.7995641231536865,6.061887733884565,sitting
873157.223793,0.8532262444496155,6.006659149137899,sitting
873157.234298,0.8759608268737793,5.983359579830092,sitting
873157.241918,0.7378490567207336,6.066108466900305,sitting
873157.250854,0.726759135723114,6.010177649985588,sitting
873157.26153,0.7471447587013245,5.991846610249775,sitting
873157.271001,0.45230921997717227,6.148144449772186,sitting
873157.288241,0.8447105884552002,6.012712405080795,sitting
873157.298616,0.8315836787223816,6.020901824803554,sitting
873157.3097539999,0.46507784612924163,5.769552000135306,sitting
873157.32574,0.7345961928367615,6.023642993996643,sitting
873157.33656,0.8526327013969421,5.9474773799831535,sitting
873157.346852,0.841765284538269,6.025894506690541,sitting
873157.357075,0.8287494778633118,6.053484048074001,sitting
873157.368108,0.7364022731781006,6.025930548038426,sitting
873157.378321,0.8367279171943665,6.008871822748875,sitting
873157.387379,0.7557259202003479,6.060111971179347,sitting
873157.396376,0.7579444050788879,6.032649240402246,sitting
873157.40619,0.8336758613586426,5.993768992309633,sitting
873157.416742,0.4793179734503672,6.083876854759039,sitting
873157.432317,0.7771440148353577,5.9955253090603975,sitting
873157.441891,0.7150841951370239,6.0126898483382405,sitting
873157.452127,0.7475411891937256,6.050603371414617,sitting
873157.462998,0.785208523273468,5.985774853197024,sitting
873157.473152,0.7994673848152161,5.965891596761681,sitting
873157.484378,0.8407458662986755,6.012525396000739,sitting
873157.49231,0.7760872840881348,5.999446037698297,sitting
873157.502406,0.754101037979126,6.058912090445283,sitting
873157.513406,0.8119519948959351,6.06473229254179,sitting
873157.522235,0.8227609992027283,6.0372010602395205,sitting
873157.5322959999,0.7891738414764404,5.99738654058444,sitting
873157.542192,0.8263364434242249,5.982030148577648,sitting
873157.552639,0.9097486734390259,6.039171589606282,sitting
873157.563629,0.7376613020896912,6.006870527875497,sitting
873157.573367,0.8446699976921082,5.991947429243157,sitting
873157.583285,0.9077032208442688,6.03874148754636,sitting
873157.593544,0.9310736060142517,6.0413750577658725,sitting
873157.6040919999,0.8303089737892151,6.0513402105266465,sitting
873157.6130349999,0.9139307141304016,6.058800154033027,sitting
873157.623013,0.8145080208778381,6.010515813819762,sitting
873157.630247,0.8243390321731567,6.013191239290168,sitting
873157.640986,0.754743218421936,6.000981676460015,sitting
873157.650036,0.8656616806983948,6.000787748403406,sitting
873157.661519,0.8034495711326599,6.003722756806744,sitting
873157.6714079999,0.7689628005027771,6.053574888647738,sitting
873157.680973,0.8758366107940674,6.031645771957731,sitting
873157.6902279999,0.8142848610877991,6.011568470940068,sitting
873157.700646,0.8726987838745117,5.98037359554088,sitting
873157.71064,0.8093527555465698,6.025704396825015,sitting
873157.7198569999,0.9465470910072327,6.047575626722467,sitting
873157.7304,0.7009163498878479,6.0750245980648465,sitting
873157.7404,0.7950130105018616,6.052967748785672,sitting
873157.750421,0.7868804335594177,6.014372875266648,sitting
873157.761324,0.7742772102355957,6.103322571465913,sitting
873157.771251,0.8794261813163757,6.047197431683392,sitting
873157.781312,0.9072853922843933,6.034351362357809,sitting
873157.792092,0.845651388168335,6.012693640180782,sitting
873157.804636,0.7377965450286865,6.063815313608928,sitting
873157.814307,0.8508524894714355,6.066080460223739,sitting
873157.823852,0.8711841702461243,6.074042667942056,sitting
873157.832066,0.4549963293313781,6.098166378778764,sitting
873157.847323,0.8716115951538086,6.0685588435149,sitting
873157.858193,0.7422889471054077,6.063581669121637,sitting
873157.86899,0.9449394941329956,6.080934797472985,sitting
873157.87907,0.7110792994499207,6.066414352881136,sitting
873157.8901119999,0.4774850681642313,6.118930597717903,sitting
873157.908391,0.9108698964118958,6.01841280388787,sitting
873157.9203829999,0.8516378402709961,6.015751725959355,sitting
873157.931082,0.7812819480895996,6.0774717135991345,sitting
873157.942426,0.7486425638198853,6.061657165597334,sitting
873157.952799,0.8060613870620728,6.108049930230326,sitting
873157.96241,0.7870688438415527,6.0729361325817806,sitting
873157.985279,0.7848151326179504,6.070029176558592,sitting
873157.99592,0.7976269125938416,6.134347524932178,sitting
873158.006041,0.8337907195091248,6.11345712459093,sitting
873158.0152809999,0.7995361089706421,6.136124200167328,sitting
873158.02581,0.7756025195121765,6.065280442276135,sitting
873158.036705,0.7862342596054077,6.088826649531446,sitting
873158.047497,0.878602921962738,6.089670750452347,sitting
873158.058722,0.451747489978791,6.120016498161554,sitting
873158.0752419999,0.8513241410255432,6.080323820312815,sitting
873158.085464,0.7776363492012024,6.096234098803469,sitting
873158.095573,0.9166620373725891,6.046987352320499,sitting
873158.107385,0.8259117603302002,6.128583208979307,sitting
873158.118905,0.8217211365699768,6.150262368220904,sitting
873158.1299299999,0.8441337943077087,6.079840826270299,sitting
873158.139526,0.8764140605926514,6.060648567497452,sitting
873158.150563,0.889241099357605,6.105325367503783,sitting
873158.16116,0.7710320353507996,6.1315606216930885,sitting
873158.17091,0.733546257019043,6.131194150261488,sitting
873158.181379,0.43670929903532574,6.140832659497101,sitting
873158.200903,0.9169024229049683,6.090225343318492,sitting
873158.210082,0.7860472798347473,6.048147199879948,sitting
873158.220083,0.8901610374450684,6.091311941938062,sitting
873158.231591,0.7911515235900879,6.097443886352767,sitting
873158.239755,0.815161406993866,6.121763844165832,sitting
873158.256266,0.7967652678489685,6.117411362869975,sitting
873158.265904,0.8556190729141235,6.130662436193417,sitting
873158.276131,0.8053935170173645,6.170622017749271,sitting
873158.285893,0.8098062872886658,6.108324563425183,sitting
873158.295192,0.9350022077560425,6.083309997086836,sitting
873158.303369,0.8484727740287781,6.057103442670111,sitting
873158.313611,0.7348337173461914,6.106781710707668,sitting
873158.3236519999,0.8174095749855042,6.129191481189824,sitting
873158.331767,0.8348931670188904,6.131040737925888,sitting
873158.341468,0.4563181929060918,6.128991455377234,sitting
873158.358565,0.7792403697967529,6.056067039732678,sitting
873158.369162,0.8321837186813354,6.067880185502523,sitting
873158.379817,0.7633361220359802,6.109966361351325,sitting
873158.389428,0.4486389868485118,6.050549358830306,sitting
873158.406932,0.7868552803993225,6.103180064126783,sitting
873158.416982,0.8020655512809753,6.162134959787333,sitting
873158.425955,0.9972764253616333,6.094509434123015,sitting
873158.434457,0.9074999690055847,6.067568946515751,sitting
873158.4456,0.715247392654419,6.146898323421541,sitting
873158.456723,0.9426090717315674,6.110759104222813,sitting
873158.466344,0.8432263731956482,6.142805380196576,sitting
873158.47684,0.8456178307533264,6.1490767294007345,sitting
873158.486004,0.8030643463134766,6.175685884033923,sitting
873158.4943809999,0.7639427185058594,6.181209562502168,sitting
873158.503527,0.8409891724586487,6.128381375434236,sitting
873158.514151,0.8455950617790222,6.140786734502281,sitting
873158.526099,0.8718238472938538,6.123781001484901,sitting
873158.535627,0.7566363215446472,6.134534438539311,sitting
873158.545104,0.7768936157226562,6.127818819489274,sitting
873158.554504,0.8705866932868958,6.122316869214689,sitting
873158.562733,0.757111668586731,6.164402550576424,sitting
873158.572033,0.7716647982597351,6.184634574217441,sitting
873158.582452,0.8110204339027405,6.208241941743311,sitting
873158.591786,0.7981700897216797,6.163942193431767,sitting
873158.603287,0.42817505059949634,6.281048890020836,sitting
873158.620606,0.785312294960022,6.137128045126768,sitting
873158.631361,0.8096412420272827,6.1374196718384235,sitting
873158.641714,0.8249230980873108,6.1881915990135035,sitting
873158.651138,0.8288028240203857,6.177235041046042,sitting
873158.660447,0.7528484463691711,6.139931809636854,sitting
873158.671055,0.8215168714523315,6.1815502018047175,sitting
873158.682365,0.837919294834137,6.201414014340217,sitting
873158.693245,0.7772170305252075,6.164191457160476,sitting
873158.703678,0.8352879881858826,6.1380367030511165,sitting
873158.714585,0.7218379378318787,6.1629921247189206,sitting
873158.724453,0.7756558656692505,6.126612197065697,sitting
873158.734631,0.9166023135185242,6.106770551186379,sitting
873158.7451909999,0.8286392688751221,6.135245220165592,sitting
873158.756157,0.8635802268981934,6.112483702376809,sitting
873158.765873,0.8367712497711182,6.14588427150264,sitting
873158.7757069999,0.8822596669197083,6.152212725795476,sitting
873158.786478,0.7454718351364136,6.132413317122916,sitting
873158.797481,0.8030601739883423,6.114867352753592,sitting
873158.8091729999,0.8910582661628723,6.094589865219514,sitting
873158.82047,0.816332995891571,6.133428814328647,sitting
873158.831122,0.8009223341941833,6.090674385198757,sitting
873158.841747,0.7973400354385376,6.08392417931397,sitting
873158.852811,0.7389393448829651,6.223180309863138,sitting
873158.8624699999,0.7939173579216003,6.1596320464475305,sitting
873158.872283,0.8198039531707764,6.118667912498124,sitting
873158.882076,0.8894079327583313,6.107440057754233,sitting
873158.891814,0.8195728659629822,6.1388539316107495,sitting
873158.9033519999,0.8686264753341675,6.238662639015618,sitting
873158.914608,0.7331204414367676,6.201825845757348,sitting
873158.92483,0.7108569145202637,6.265366596163572,sitting
873158.935679,0.8108071088790894,6.16824914881642,sitting
873158.9464969999,0.7130716443061829,6.15313098064534,sitting
873158.957429,0.4397573068023141,6.187063527252359,sitting
873158.976314,0.7441291809082031,6.0903890872721895,sitting
873158.986871,0.7898322343826294,6.085261451770282,sitting
873158.995686,0.8426307439804077,6.015377521858704,sitting
873159.005765,0.8124547004699707,6.050456035724164,sitting
873159.01634,0.8293021321296692,6.098578292725524,sitting
873159.027209,0.9015326499938965,6.066593109823593,sitting
873159.039227,0.899703860282898,6.092198180159156,sitting
873159.048283,0.763113260269165,6.033071706927904,sitting
873159.058607,0.8772855997085571,6.064572038058376,sitting
873159.069093,0.753848671913147,6.09486092711555,sitting
873159.081929,0.7068873643875122,6.084951386073098,sitting
873159.091026,0.8498982787132263,6.126498030100298,sitting
873159.100933,0.8317117094993591,6.0872379903273135,sitting
873159.110489,0.8278787732124329,6.142697241794806,sitting
873159.120327,0.8469222187995911,6.066203628712463,sitting
873159.1310919999,0.7586507201194763,6.054167847927845,sitting
873159.142135,0.8645820617675781,6.1042705831041975,sitting
873159.153259,0.7483996748924255,6.091073047346722,sitting
873159.164167,0.7925812005996704,6.073227959687502,sitting
873159.172545,0.742178201675415,6.1013768773935215,sitting
873159.182056,0.4404333220950252,6.2406422055413415,sitting
873159.197794,0.44209808180770677,6.2171359881449275,sitting
873159.214795,0.7423891425132751,6.121727467243681,sitting
873159.223656,0.7462749481201172,6.085203265615597,sitting
873159.233726,0.7057707905769348,6.132525746738384,sitting
873159.241607,0.8070293664932251,6.13279031859363,sitting
873159.250487,0.7293044924736023,6.162866468788614,sitting
873159.260523,0.8984915614128113,6.123553681992421,sitting
873159.270842,0.7871422171592712,6.083682285886392,sitting
873159.279446,0.8384217023849487,6.13756465317017,sitting
873159.289919,0.7370992302894592,6.113345096920489,sitting
873159.298938,0.7473514080047607,6.08420621470978,sitting
873159.309913,0.705021858215332,6.106912440762988,sitting
873159.320569,0.8302311897277832,6.078967220387362,sitting
873159.332293,0.8834877014160156,6.11249497151296,sitting
873159.342208,0.7586730122566223,6.046195152379164,sitting
873159.353547,0.720588207244873,6.072536827432935,sitting
873159.3633,0.7640330195426941,6.096176206192129,sitting
873159.373685,0.8450549244880676,6.067083270981968,sitting
873159.382403,0.4930304317409777,6.1064891492411775,sitting
873159.398415,0.885886549949646,6.103387364049729,sitting
873159.407714,0.9085697531700134,6.041554279626303,sitting
873159.417695,0.8171360492706299,6.191253003810584,sitting
873159.425443,0.7938910126686096,6.1381626300061765,sitting
873159.434745,0.4435613353018249,6.214872436249822,sitting
873159.45084,0.462266973080083,6.2041540196866976,sitting
873159.467021,0.7534775137901306,6.129379303584614,sitting
873159.477298,0.746787428855896,6.101285515998866,sitting
873159.4872859999,0.7730141878128052,6.038302237848368,sitting
873159.494373,0.7807247638702393,5.982421468801439,sitting
873159.502175,0.7489473819732666,5.973977684071014,sitting
873159.5119479999,0.8953061699867249,6.0239586706652455,sitting
873159.521515,0.7434368133544922,5.983346221653361,sitting
873159.533038,0.9169195890426636,5.999681454817071,sitting
873159.541963,0.7516581416130066,6.049992396020338,sitting
873159.551584,0.9197204113006592,6.004283090094399,sitting
873159.560369,0.8424521088600159,6.03595614443726,sitting
873159.570955,0.7382189035415649,6.053536139107122,sitting
873159.578736,0.8165075778961182,6.062306760577845,sitting
873159.589524,0.7992395162582397,6.055619753754577,sitting
873159.600349,0.8272350430488586,5.9771633802823985,sitting
873159.61049,0.7305832505226135,5.992648289386509,sitting
873159.621773,0.8359687328338623,5.994197644613632,sitting
873159.631394,0.8439551591873169,6.019388842436365,sitting
873159.642048,0.8077847361564636,6.004086935462506,sitting
873159.6526489999,0.8086910843849182,5.998308308083723,sitting
873159.6628309999,0.4533524562769772,6.2135003659505585,sitting
873159.678766,0.7951087355613708,5.995729342408947,sitting
873159.688862,0.44523503509055934,6.135701552269371,sitting
873159.704113,0.7754412889480591,6.034158234392924,sitting
873159.7128099999,0.4881450533453152,6.131520999706305,sitting
873159.731744,0.7414564490318298,6.02786004729089,sitting
873159.74199,0.8177502155303955,6.0006641762021715,sitting
873159.753342,0.8219059705734253,5.995812607029386,sitting
873159.763509,0.7479701638221741,6.010622555638645,sitting
873159.77278,0.9037383794784546,5.982463364906615,sitting
873159.784423,0.7492165565490723,6.015934431776715,sitting
873159.794086,0.815447986125946,6.0299034509760165,sitting
873159.80326,0.4790647650379715,6.045461012829133,sitting
873159.821708,0.8159382939338684,6.007341597523133,sitting
873159.8325509999,0.452401936767487,6.124595838786811,sitting
